iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
AUT,Europe,Austria,2021-02-18,424012.0,0.0,1324.71,9867.0,0.0,38.29,46776.28,0.0,146.14,1088.51,0.0,4.22,1.11,264.0,29.53,1291.0,144.41,,,,,12691956.0,274347.0,1422.53,30.75,212358.0,23.8,0.01,148.7,tests performed,,,,,,15138.0,,,,,1693.0,8399.0,0.09,75.93,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2021-02-19,424012.0,0.0,1324.71,9867.0,0.0,38.29,46776.28,0.0,146.14,1088.51,0.0,4.22,1.13,261.0,29.2,1291.0,144.41,,,,,12892721.0,200765.0,1445.04,22.5,211936.0,23.75,0.01,145.1,tests performed,586391.0,354057.0,231289.0,50.0,,14850.0,6.56,3.96,2.59,0.0,1661.0,9110.0,0.1,75.93,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2021-02-20,424012.0,0.0,1324.71,9867.0,0.0,38.29,46776.28,0.0,146.14,1088.51,0.0,4.22,1.14,261.0,29.2,1260.0,140.95,,,,,13128809.0,236088.0,1471.5,26.46,215046.0,24.1,0.01,145.1,tests performed,,,,,,15359.0,,,,,1718.0,9997.0,0.11,75.93,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2021-02-21,435117.0,11105.0,1586.43,10084.0,217.0,31.0,48001.37,1225.08,175.01,1112.45,23.94,3.42,1.15,254.0,28.41,1272.0,142.29,,,,,13327784.0,198975.0,1493.8,22.3,223536.0,25.05,0.01,139.7,tests performed,,,,,,15867.0,,,,,1775.0,10884.0,0.12,75.93,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,7737.8,8.01,-6.71,867.26,
AUT,Europe,Austria,2021-02-22,435117.0,0.0,1586.43,10084.0,0.0,31.0,48001.37,0.0,175.01,1112.45,0.0,3.42,1.15,252.0,28.19,1337.0,149.56,,,,,13420960.0,93176.0,1504.24,10.44,214416.0,24.03,0.01,128.5,tests performed,,,,,,16375.0,,,,,1832.0,11770.0,0.13,75.93,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2021-02-23,435117.0,0.0,1586.43,10084.0,0.0,31.0,48001.37,0.0,175.01,1112.45,0.0,3.42,1.15,273.0,30.54,1350.0,151.01,,,,,13679356.0,258396.0,1533.2,28.96,209729.0,23.51,0.01,125.1,tests performed,,,,,,16883.0,,,,,1889.0,12657.0,0.14,75.93,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2021-02-24,435117.0,0.0,1586.43,10084.0,0.0,31.0,48001.37,0.0,175.01,1112.45,0.0,3.42,1.16,255.0,28.52,1319.0,147.54,,,,,13940675.0,261319.0,1562.49,29.29,217581.0,24.39,0.01,125.6,tests performed,,,,,,17391.0,,,,,1945.0,13544.0,0.15,75.93,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2021-02-25,435117.0,0.0,1586.43,10084.0,0.0,31.0,48001.37,0.0,175.01,1112.45,0.0,3.42,1.16,248.0,27.74,1289.0,144.19,,,,,14209576.0,268901.0,1592.63,30.14,216803.0,24.3,0.01,122.0,tests performed,,,,,,17900.0,,,,,2002.0,14431.0,0.16,75.93,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2021-02-26,435117.0,0.0,1586.43,10084.0,0.0,31.0,48001.37,0.0,175.01,1112.45,0.0,3.42,1.17,260.0,29.08,1278.0,142.96,,,,,14432826.0,223250.0,1617.65,25.02,220015.0,24.66,0.01,118.6,tests performed,715245.0,461280.0,252766.0,60.0,,18408.0,8.0,5.16,2.83,0.0,2059.0,15318.0,0.17,75.93,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2021-02-27,435117.0,0.0,1586.43,10084.0,0.0,31.0,48001.37,0.0,175.01,1112.45,0.0,3.42,1.17,260.0,29.08,1248.0,139.6,,,,,14751767.0,318941.0,1653.4,35.75,231851.0,25.99,0.01,123.3,tests performed,,,,,,19257.0,,,,,2154.0,16294.0,0.18,75.93,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2021-02-28,448598.0,13481.0,1925.86,10309.0,225.0,32.14,49488.57,1487.2,212.46,1137.27,24.82,3.55,1.17,283.0,31.66,1305.0,145.98,,,,,14907781.0,156014.0,1670.89,17.49,225714.0,25.3,0.01,116.5,tests performed,,,,,,20107.0,,,,,2249.0,17270.0,0.19,75.93,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,7551.2,7.67,-10.1,846.35,
AUT,Europe,Austria,2021-03-01,448598.0,0.0,1925.86,10309.0,0.0,32.14,49488.57,0.0,212.46,1137.27,0.0,3.55,1.17,296.0,33.11,1369.0,153.14,,,,,15003345.0,95564.0,1681.6,10.71,226055.0,25.34,0.01,111.9,tests performed,,,,,,20957.0,,,,,2344.0,18247.0,0.2,75.93,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2021-03-02,448598.0,0.0,1925.86,10309.0,0.0,32.14,49488.57,0.0,212.46,1137.27,0.0,3.55,1.16,301.0,33.67,1425.0,159.4,,,,,15358139.0,354794.0,1721.36,39.77,239826.0,26.88,0.01,117.3,tests performed,,,,,,21806.0,,,,,2439.0,19223.0,0.22,75.93,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2021-03-03,448598.0,0.0,1925.86,10309.0,0.0,32.14,49488.57,0.0,212.46,1137.27,0.0,3.55,1.16,313.0,35.01,1410.0,157.72,,,,,15602870.0,244731.0,1748.79,27.43,237456.0,26.61,0.01,113.7,tests performed,,,,,,22656.0,,,,,2534.0,20200.0,0.23,75.93,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2021-03-04,448598.0,0.0,1925.86,10309.0,0.0,32.14,49488.57,0.0,212.46,1137.27,0.0,3.55,1.15,302.0,33.78,1444.0,161.53,,,,,15864120.0,261250.0,1778.07,29.28,236363.0,26.49,0.01,109.6,tests performed,,,,,,23506.0,,,,,2629.0,21176.0,0.24,75.93,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2021-03-05,448598.0,0.0,1925.86,10309.0,0.0,32.14,49488.57,0.0,212.46,1137.27,0.0,3.55,1.15,325.0,36.35,1439.0,160.97,,,,,16123615.0,259495.0,1807.16,29.08,241541.0,27.07,0.01,112.3,tests performed,885732.0,616346.0,267987.0,67.0,,24355.0,9.91,6.89,3.0,0.0,2724.0,22152.0,0.25,75.93,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2021-03-06,448598.0,0.0,1925.86,10309.0,0.0,32.14,49488.57,0.0,212.46,1137.27,0.0,3.55,1.15,316.0,35.35,1454.0,162.65,,,,,16374288.0,250673.0,1835.25,28.1,231789.0,25.98,0.01,104.6,tests performed,,,,,,26188.0,,,,,2929.0,23660.0,0.26,75.93,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2021-03-07,464277.0,15679.0,2239.86,10505.0,196.0,28.0,51218.25,1729.68,247.1,1158.89,21.62,3.09,1.15,317.0,35.46,1472.0,164.66,,,,,16533132.0,158844.0,1853.06,17.8,232193.0,26.02,0.01,103.0,tests performed,,,,,,28021.0,,,,,3134.0,25167.0,0.28,75.93,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,7289.0,7.27,-14.24,816.96,
AUT,Europe,Austria,2021-03-08,464277.0,0.0,2239.86,10505.0,0.0,28.0,51218.25,0.0,247.1,1158.89,0.0,3.09,1.15,333.0,37.25,1559.0,174.39,,,,,16655212.0,122080.0,1866.74,13.68,235981.0,26.45,0.01,104.5,tests performed,,,,,,29853.0,,,,,3339.0,26674.0,0.3,75.93,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2021-03-09,464277.0,0.0,2239.86,10505.0,0.0,28.0,51218.25,0.0,247.1,1158.89,0.0,3.09,1.15,329.0,36.8,1616.0,180.77,,,,,17051119.0,395907.0,1911.11,44.37,241854.0,27.11,0.01,103.6,tests performed,,,,,,31686.0,,,,,3544.0,28181.0,0.32,75.93,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2021-03-10,464277.0,0.0,2239.86,10505.0,0.0,28.0,51218.25,0.0,247.1,1158.89,0.0,3.09,1.14,324.0,36.24,1597.0,178.64,,,,,17329303.0,278184.0,1942.29,31.18,246633.0,27.64,0.01,103.5,tests performed,,,,,,33519.0,,,,,3749.0,29689.0,0.33,75.93,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2021-03-11,464277.0,0.0,2239.86,10505.0,0.0,28.0,51218.25,0.0,247.1,1158.89,0.0,3.09,1.13,342.0,38.26,1584.0,177.19,,,,,17548957.0,219654.0,1966.91,24.62,240691.0,26.98,0.01,101.3,tests performed,,,,,,35352.0,,,,,3955.0,31196.0,0.35,75.93,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2021-03-12,464277.0,0.0,2239.86,10505.0,0.0,28.0,51218.25,0.0,247.1,1158.89,0.0,3.09,1.14,346.0,38.7,1615.0,180.66,,,,,17906847.0,357890.0,2007.03,40.11,254747.0,28.55,0.01,104.2,tests performed,1146023.0,845268.0,299008.0,79.0,,37184.0,12.82,9.46,3.34,0.0,4159.0,32703.0,0.37,75.93,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2021-03-13,464277.0,0.0,2239.86,10505.0,0.0,28.0,51218.25,0.0,247.1,1158.89,0.0,3.09,1.14,356.0,39.82,1641.0,183.56,,,,,18178608.0,271761.0,2037.48,30.46,257760.0,28.89,0.01,101.3,tests performed,,,,,,36773.0,,,,,4113.0,31945.0,0.36,75.93,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2021-03-14,482257.0,17980.0,2568.57,10713.0,208.0,29.71,53201.77,1983.52,283.36,1181.84,22.95,3.28,1.13,352.0,39.38,1674.0,187.26,,,,,18346043.0,167435.0,2056.25,18.77,258987.0,29.03,0.01,100.2,tests performed,,,,,,36361.0,,,,,4067.0,31187.0,0.35,75.93,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,7256.8,7.11,-1.81,813.35,
AUT,Europe,Austria,2021-03-15,482257.0,0.0,2568.57,10713.0,0.0,29.71,53201.77,0.0,283.36,1181.84,0.0,3.28,1.13,373.0,41.72,1779.0,199.0,,,,,18485146.0,139103.0,2071.84,15.59,261419.0,29.3,0.01,99.6,tests performed,,,,,,35950.0,,,,,4021.0,30428.0,0.34,73.15,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2021-03-16,482257.0,0.0,2568.57,10713.0,0.0,29.71,53201.77,0.0,283.36,1181.84,0.0,3.28,1.12,395.0,44.18,1833.0,205.04,,,,,18840867.0,355721.0,2111.71,39.87,255678.0,28.66,0.01,97.7,tests performed,,,,,,35538.0,,,,,3975.0,29670.0,0.33,73.15,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2021-03-17,482257.0,0.0,2568.57,10713.0,0.0,29.71,53201.77,0.0,283.36,1181.84,0.0,3.28,1.12,396.0,44.3,1845.0,206.38,,,,,19277527.0,436660.0,2160.65,48.94,278318.0,31.19,0.01,105.0,tests performed,,,,,,35126.0,,,,,3929.0,28912.0,0.32,73.15,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2021-03-18,482257.0,0.0,2568.57,10713.0,0.0,29.71,53201.77,0.0,283.36,1181.84,0.0,3.28,1.12,388.0,43.4,1839.0,205.71,,,,,19576110.0,298583.0,2194.12,33.47,289593.0,32.46,0.01,106.6,tests performed,,,,,,34715.0,,,,,3883.0,28154.0,0.32,73.15,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2021-03-19,482257.0,0.0,2568.57,10713.0,0.0,29.71,53201.77,0.0,283.36,1181.84,0.0,3.28,1.13,400.0,44.74,1862.0,208.29,,,,,19845558.0,269448.0,2224.32,30.2,276959.0,31.04,0.01,98.5,tests performed,1386146.0,1037036.0,347186.0,89.0,,34303.0,15.51,11.6,3.88,0.0,3837.0,27395.0,0.31,73.15,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2021-03-20,482257.0,0.0,2568.57,10713.0,0.0,29.71,53201.77,0.0,283.36,1181.84,0.0,3.28,1.12,393.0,43.96,1831.0,204.82,,,,,20123592.0,278034.0,2255.48,31.16,277855.0,31.14,0.01,98.0,tests performed,,,,,,34516.0,,,,,3861.0,26675.0,0.3,73.15,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2021-03-21,502637.0,20380.0,2911.43,10956.0,243.0,34.71,55450.06,2248.29,321.18,1208.65,26.81,3.83,1.12,416.0,46.53,1911.0,213.77,,,,,20316556.0,192964.0,2277.11,21.63,281502.0,31.55,0.01,96.3,tests performed,,,,,,34729.0,,,,,3885.0,25954.0,0.29,73.15,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,7210.8,6.94,-2.65,808.2,
AUT,Europe,Austria,2021-03-22,502637.0,0.0,2911.43,10956.0,0.0,34.71,55450.06,0.0,321.18,1208.65,0.0,3.83,1.11,436.0,48.77,2009.0,224.73,,,,,20476485.0,159929.0,2295.03,17.92,284477.0,31.88,0.01,96.6,tests performed,,,,,,34942.0,,,,,3909.0,25234.0,0.28,73.15,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2021-03-23,502637.0,0.0,2911.43,10956.0,0.0,34.71,55450.06,0.0,321.18,1208.65,0.0,3.83,1.1,438.0,49.0,2052.0,229.54,,,,,20846292.0,369807.0,2336.48,41.45,286489.0,32.11,0.01,94.8,tests performed,,,,,,35154.0,,,,,3932.0,24513.0,0.27,73.15,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2021-03-24,502637.0,0.0,2911.43,10956.0,0.0,34.71,55450.06,0.0,321.18,1208.65,0.0,3.83,1.09,450.0,50.34,2085.0,233.23,,,,,21147134.0,300842.0,2370.2,33.72,267087.0,29.94,0.01,87.3,tests performed,,,,,,35367.0,,,,,3956.0,23793.0,0.27,73.15,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2021-03-25,502637.0,0.0,2911.43,10956.0,0.0,34.71,55450.06,0.0,321.18,1208.65,0.0,3.83,1.08,455.0,50.9,2096.0,234.46,,,,,21565462.0,418328.0,2417.09,46.89,284193.0,31.85,0.01,90.1,tests performed,,,,,,35580.0,,,,,3980.0,23072.0,0.26,73.15,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2021-03-26,502637.0,0.0,2911.43,10956.0,0.0,34.71,55450.06,0.0,321.18,1208.65,0.0,3.83,1.07,471.0,52.69,2164.0,242.07,,,,,22051094.0,485632.0,2471.52,54.43,315077.0,35.31,0.01,100.2,tests performed,1636696.0,1193500.0,441072.0,98.0,,35793.0,18.31,13.35,4.93,0.0,4004.0,22352.0,0.25,73.15,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2021-03-27,502637.0,0.0,2911.43,10956.0,0.0,34.71,55450.06,0.0,321.18,1208.65,0.0,3.83,1.06,508.0,56.83,2159.0,241.51,,,,,22194436.0,143342.0,2487.58,16.07,295835.0,33.16,0.01,94.1,tests performed,,,,,,35298.0,,,,,3948.0,22105.0,0.25,73.15,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2021-03-28,524181.0,21544.0,3077.71,11175.0,219.0,31.29,57826.76,2376.7,339.53,1232.81,24.16,3.45,1.05,518.0,57.94,2154.0,240.95,,,,,22455472.0,261036.0,2516.84,29.26,305559.0,34.25,0.01,98.8,tests performed,,,,,,34803.0,,,,,3893.0,21858.0,0.24,73.15,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,7236.2,6.86,1.56,811.04,
AUT,Europe,Austria,2021-03-29,524181.0,0.0,3077.71,11175.0,0.0,31.29,57826.76,0.0,339.53,1232.81,0.0,3.45,1.04,537.0,60.07,2247.0,251.35,,,,,22610260.0,154788.0,2534.19,17.35,304825.0,34.16,0.01,98.7,tests performed,,,,,,34309.0,,,,,3838.0,21612.0,0.24,73.15,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2021-03-30,524181.0,0.0,3077.71,11175.0,0.0,31.29,57826.76,0.0,339.53,1232.81,0.0,3.45,1.03,538.0,60.18,2308.0,258.18,,,,,23093306.0,483046.0,2588.33,54.14,321002.0,35.98,0.01,100.3,tests performed,,,,,,33814.0,,,,,3782.0,21365.0,0.24,73.15,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2021-03-31,524181.0,0.0,3077.71,11175.0,0.0,31.29,57826.76,0.0,339.53,1232.81,0.0,3.45,1.02,531.0,59.4,2318.0,259.3,,,,,23451521.0,358215.0,2628.48,40.15,329198.0,36.9,0.01,103.9,tests performed,,,,,,33319.0,,,,,3727.0,21118.0,0.24,73.15,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2021-04-01,524181.0,0.0,3077.71,11175.0,0.0,31.29,57826.76,0.0,339.53,1232.81,0.0,3.45,1.0,534.0,59.73,2299.0,257.17,,,,,23805240.0,353719.0,2668.13,39.65,319968.0,35.86,0.01,102.8,tests performed,,,,,,32824.0,,,,,3672.0,20871.0,0.23,75.0,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2021-04-02,524181.0,0.0,3077.71,11175.0,0.0,31.29,57826.76,0.0,339.53,1232.81,0.0,3.45,0.99,537.0,60.07,2290.0,256.16,,,,,24086423.0,281183.0,2699.64,31.52,290761.0,32.59,0.01,93.7,tests performed,1863002.0,1337870.0,522752.0,108.0,,32329.0,20.84,14.97,5.85,0.0,3616.0,20624.0,0.23,75.0,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2021-04-03,524181.0,0.0,3077.71,11175.0,0.0,31.29,57826.76,0.0,339.53,1232.81,0.0,3.45,0.98,533.0,59.62,2188.0,244.75,,,,,24402915.0,316492.0,2735.11,35.47,315497.0,35.36,0.01,102.2,tests performed,,,,,,34988.0,,,,,3914.0,22110.0,0.25,75.0,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2021-04-04,545682.0,21501.0,3071.57,11424.0,249.0,35.57,60198.71,2371.95,338.85,1260.28,27.47,3.92,0.97,562.0,62.87,2233.0,249.79,,,,,24647471.0,244556.0,2762.52,27.41,313143.0,35.1,0.01,101.4,tests performed,,,,,,37647.0,,,,,4211.0,23597.0,0.26,75.0,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,7333.8,6.85,5.84,821.98,
AUT,Europe,Austria,2021-04-05,545682.0,0.0,3071.57,11424.0,0.0,35.57,60198.71,0.0,338.85,1260.28,0.0,3.92,0.96,570.0,63.76,2341.0,261.87,,,,,24779805.0,132334.0,2777.36,14.83,309935.0,34.74,0.01,99.6,tests performed,,,,,,40306.0,,,,,4509.0,25083.0,0.28,75.0,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2021-04-06,545682.0,0.0,3071.57,11424.0,0.0,35.57,60198.71,0.0,338.85,1260.28,0.0,3.92,0.95,583.0,65.22,2437.0,272.61,,,,,24999349.0,219544.0,2801.96,24.61,272292.0,30.52,0.01,91.3,tests performed,,,,,,42965.0,,,,,4806.0,26569.0,0.3,78.7,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2021-04-07,545682.0,0.0,3071.57,11424.0,0.0,35.57,60198.71,0.0,338.85,1260.28,0.0,3.92,0.93,583.0,65.22,2460.0,275.18,,,,,25515997.0,516648.0,2859.87,57.91,294925.0,33.06,0.01,102.7,tests performed,,,,,,45624.0,,,,,5104.0,28055.0,0.31,78.7,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2021-04-08,545682.0,0.0,3071.57,11424.0,0.0,35.57,60198.71,0.0,338.85,1260.28,0.0,3.92,0.93,579.0,64.77,2386.0,266.9,,,,,25868498.0,352501.0,2899.38,39.51,294751.0,33.04,0.01,104.2,tests performed,,,,,,48283.0,,,,,5401.0,29542.0,0.33,78.7,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2021-04-09,545682.0,0.0,3071.57,11424.0,0.0,35.57,60198.71,0.0,338.85,1260.28,0.0,3.92,0.93,582.0,65.1,2384.0,266.68,,,,,26161838.0,293340.0,2932.26,32.88,296488.0,33.23,0.01,107.6,tests performed,2219599.0,1555064.0,661789.0,155.0,,50942.0,24.83,17.4,7.4,0.0,5698.0,31028.0,0.35,78.7,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2021-04-10,545682.0,0.0,3071.57,11424.0,0.0,35.57,60198.71,0.0,338.85,1260.28,0.0,3.92,0.93,584.0,65.33,2318.0,259.3,,,,,26478234.0,316396.0,2967.72,35.46,296474.0,33.23,0.01,111.0,tests performed,,,,,,51371.0,,,,,5746.0,32282.0,0.36,78.7,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2021-04-11,564412.0,18730.0,2675.71,11688.0,264.0,37.71,62264.97,2066.26,295.18,1289.4,29.12,4.16,0.93,599.0,67.0,2304.0,257.73,,,,,26679075.0,200841.0,2990.23,22.51,290229.0,32.53,0.01,107.8,tests performed,,,,,,51800.0,,,,,5794.0,33536.0,0.38,78.7,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,7384.8,6.79,3.17,827.7,
AUT,Europe,Austria,2021-04-12,564412.0,0.0,2675.71,11688.0,0.0,37.71,62264.97,0.0,295.18,1289.4,0.0,4.16,0.93,615.0,68.8,2414.0,270.03,,,,,26848583.0,169508.0,3009.23,19.0,295540.0,33.12,0.01,114.9,tests performed,,,,,,52229.0,,,,,5842.0,34789.0,0.39,78.7,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2021-04-13,564412.0,0.0,2675.71,11688.0,0.0,37.71,62264.97,0.0,295.18,1289.4,0.0,4.16,0.93,596.0,66.67,2348.0,262.65,,,,,27197861.0,349278.0,3048.38,39.15,314073.0,35.2,0.01,124.1,tests performed,,,,,,52658.0,,,,,5890.0,36043.0,0.4,78.7,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
