iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
OWID_UMC,,Upper-middle-income countries,2021-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109918279.0,33994966.0,11001871.0,85.0,1456237.0,2154625.0,4.35,1.35,0.44,0.0,853.0,862535.0,0.03,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111269603.0,34943929.0,11476440.0,86.0,2974497.0,2326385.0,4.41,1.38,0.45,0.0,921.0,878122.0,0.04,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112597843.0,35572117.0,12059850.0,86.0,3157973.0,2454612.0,4.46,1.41,0.48,0.0,972.0,847437.0,0.03,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114615577.0,36544103.0,13233167.0,86.0,3263747.0,2535208.0,4.54,1.45,0.52,0.0,1004.0,782313.0,0.03,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115986036.0,37382993.0,13773593.0,89.0,3095721.0,2610082.0,4.59,1.48,0.55,0.0,1033.0,744770.0,0.03,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117797464.0,38217509.0,14516984.0,89.0,3534791.0,2774273.0,4.66,1.51,0.57,0.0,1098.0,766406.0,0.03,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128801306.0,39127943.0,14873621.0,89.0,2753876.0,2891472.0,5.1,1.55,0.59,0.0,1145.0,786225.0,0.03,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129249092.0,39443094.0,15006254.0,91.0,3262222.0,3149293.0,5.12,1.56,0.59,0.0,1247.0,790078.0,0.03,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136016215.0,40306727.0,15387883.0,92.0,4375990.0,3349379.0,5.38,1.6,0.61,0.0,1326.0,832074.0,0.03,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139900775.0,41232610.0,15825763.0,94.0,4197024.0,3497716.0,5.54,1.63,0.63,0.0,1385.0,878482.0,0.04,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144728727.0,42594886.0,16434596.0,94.0,5029342.0,3749878.0,5.73,1.69,0.65,0.0,1485.0,934221.0,0.04,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151694716.0,43627455.0,16888679.0,96.0,7415309.0,4366957.0,6.01,1.73,0.67,0.0,1729.0,987005.0,0.04,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159680883.0,45025437.0,17360837.0,96.0,8340355.0,5054848.0,6.32,1.78,0.69,0.0,2001.0,1052344.0,0.04,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165654073.0,45815604.0,17595635.0,96.0,6504482.0,5590415.0,6.56,1.81,0.7,0.0,2213.0,1099036.0,0.04,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170429955.0,46194046.0,17654095.0,97.0,5419053.0,5898293.0,6.75,1.83,0.7,0.0,2335.0,1163082.0,0.05,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179389804.0,49001825.0,19593029.0,100.0,6554577.0,6209388.0,7.1,1.94,0.78,0.0,2458.0,1231844.0,0.05,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185557833.0,50459231.0,20159390.0,103.0,6005976.0,6467560.0,7.35,2.0,0.8,0.0,2560.0,1315202.0,0.05,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193233816.0,52825837.0,20716529.0,104.0,7850708.0,6870366.0,7.65,2.09,0.82,0.0,2720.0,1434754.0,0.06,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202379603.0,54372435.0,21509128.0,104.0,9371332.0,7149773.0,8.01,2.15,0.85,0.0,2831.0,1529466.0,0.06,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211343635.0,55754707.0,21888865.0,104.0,8608717.0,7188057.0,8.37,2.21,0.87,0.0,2846.0,1454860.0,0.06,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215738281.0,56903522.0,22245686.0,104.0,4551594.0,6909017.0,8.54,2.25,0.88,0.0,2735.0,1482006.0,0.06,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219846685.0,57535351.0,22421872.0,106.0,4158260.0,6728853.0,8.7,2.28,0.89,0.0,2664.0,1457306.0,0.06,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224528208.0,58915352.0,22877567.0,107.0,4809134.0,6479465.0,8.89,2.33,0.91,0.0,2565.0,1442323.0,0.06,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229778209.0,60844044.0,23597332.0,107.0,5368945.0,6388423.0,9.1,2.41,0.93,0.0,2529.0,1475003.0,0.06,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236599655.0,62880884.0,24698331.0,109.0,6726784.0,6227825.0,9.37,2.49,0.98,0.0,2466.0,1460989.0,0.06,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245553922.0,65143058.0,25560483.0,111.0,9187242.0,6201522.0,9.72,2.58,1.01,0.0,2455.0,1535183.0,0.06,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254076177.0,66728599.0,26564345.0,114.0,8539143.0,6191583.0,10.06,2.64,1.05,0.0,2451.0,1611803.0,0.06,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259281896.0,68011930.0,27159438.0,115.0,5099799.0,6269902.0,10.26,2.69,1.08,0.0,2482.0,1607493.0,0.06,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262938594.0,68616064.0,27363127.0,115.0,3925488.0,6236650.0,10.41,2.72,1.08,0.0,2469.0,1623019.0,0.06,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269974202.0,70329985.0,28133790.0,115.0,6813226.0,6522950.0,10.69,2.78,1.11,0.0,2582.0,1632040.0,0.06,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276564708.0,72302920.0,29188705.0,116.0,6742535.0,6719175.0,10.95,2.86,1.16,0.0,2660.0,1642760.0,0.06,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283508470.0,74191620.0,30732527.0,116.0,6314643.0,6660296.0,11.22,2.94,1.22,0.0,2637.0,1616743.0,0.06,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290027397.0,75514616.0,31670990.0,118.0,6734246.0,6309870.0,11.48,2.99,1.25,0.0,2498.0,1482614.0,0.06,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296620510.0,77120026.0,32883949.0,119.0,6630642.0,6037225.0,11.74,3.05,1.3,0.0,2390.0,1493076.0,0.06,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300621875.0,78057701.0,33526786.0,119.0,4191333.0,5907444.0,11.9,3.09,1.33,0.0,2339.0,1477235.0,0.06,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304382289.0,78898502.0,34132697.0,119.0,3537298.0,5855932.0,12.05,3.12,1.35,0.0,2318.0,1460481.0,0.06,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309295336.0,79993964.0,35057668.0,120.0,4888144.0,5580262.0,12.24,3.17,1.39,0.0,2209.0,1393225.0,0.06,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315654089.0,81390465.0,36202697.0,123.0,6508501.0,5546171.0,12.5,3.22,1.43,0.0,2196.0,1312249.0,0.05,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323124169.0,82827465.0,37153303.0,123.0,7540900.0,5721237.0,12.79,3.28,1.47,0.0,2265.0,1269783.0,0.05,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332680722.0,84363131.0,38287564.0,126.0,9675494.0,6140671.0,13.17,3.34,1.52,0.0,2431.0,1286648.0,0.05,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341108394.0,86544520.0,39776864.0,129.0,8224888.0,6367673.0,13.5,3.43,1.57,0.0,2521.0,1336650.0,0.05,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347141444.0,87658227.0,40528232.0,129.0,6085634.0,6637536.0,13.74,3.47,1.6,0.0,2628.0,1340182.0,0.05,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352516766.0,88070546.0,40910650.0,129.0,5320871.0,6892240.0,13.96,3.49,1.62,0.0,2729.0,1316513.0,0.05,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359468158.0,89312907.0,42059237.0,133.0,7028376.0,7197897.0,14.23,3.54,1.67,0.0,2850.0,1349968.0,0.05,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368746556.0,90785161.0,43370069.0,136.0,9597952.0,7639161.0,14.6,3.59,1.72,0.0,3024.0,1351043.0,0.05,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380567761.0,92671798.0,45488267.0,137.0,11484146.0,8202480.0,15.07,3.67,1.8,0.0,3247.0,1399305.0,0.06,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393248437.0,94156853.0,47221472.0,138.0,12683076.0,8632135.0,15.57,3.73,1.87,0.0,3417.0,1380991.0,0.06,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407507015.0,95382256.0,48742453.0,143.0,14350607.0,9507240.0,16.13,3.78,1.93,0.0,3764.0,1282416.0,0.05,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413924087.0,95963824.0,49277740.0,143.0,6539985.0,9572142.0,16.39,3.8,1.95,0.0,3790.0,1215947.0,0.05,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419623516.0,96351225.0,49708245.0,143.0,5871268.0,9650770.0,16.61,3.81,1.97,0.0,3821.0,1223258.0,0.05,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426369792.0,97466609.0,50518172.0,146.0,6989790.0,9645260.0,16.88,3.86,2.0,0.0,3819.0,1216484.0,0.05,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434028393.0,99118177.0,52195713.0,147.0,7640494.0,9365624.0,17.18,3.92,2.07,0.0,3708.0,1228739.0,0.05,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442609556.0,101029654.0,53932596.0,153.0,8745307.0,8974363.0,17.52,4.0,2.14,0.0,3553.0,1257050.0,0.05,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453801278.0,102969105.0,55161028.0,156.0,11527481.0,8809278.0,17.97,4.08,2.18,0.0,3488.0,1345700.0,0.05,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467934539.0,105108891.0,56735966.0,159.0,13347857.0,8666027.0,18.53,4.16,2.25,0.0,3431.0,1414798.0,0.06,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478673385.0,105901913.0,57333685.0,159.0,11037739.0,9308563.0,18.95,4.19,2.27,0.0,3685.0,1453801.0,0.06,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485893704.0,106191502.0,57542869.0,161.0,7637912.0,9560938.0,19.24,4.2,2.28,0.0,3785.0,1456322.0,0.06,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497079362.0,107745639.0,58517180.0,162.0,10907687.0,10120640.0,19.68,4.27,2.32,0.0,4007.0,1480590.0,0.06,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509548806.0,109751788.0,59634262.0,164.0,12067812.0,10753113.0,20.17,4.35,2.36,0.0,4257.0,1458600.0,0.06,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524533900.0,111909520.0,61239990.0,167.0,14975276.0,11643109.0,20.77,4.43,2.42,0.0,4609.0,1462280.0,0.06,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539421711.0,113374019.0,62193791.0,170.0,15080595.0,12150698.0,21.36,4.49,2.46,0.0,4810.0,1482342.0,0.06,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555261199.0,114650632.0,63052812.0,173.0,16404374.0,12587342.0,21.98,4.54,2.5,0.0,4983.0,1455921.0,0.06,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569480638.0,115897054.0,63675961.0,175.0,14403957.0,13068233.0,22.55,4.59,2.52,0.0,5174.0,1513597.0,0.06,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585112739.0,117273757.0,64564304.0,176.0,15177357.0,14145294.0,23.16,4.64,2.56,0.0,5600.0,1543601.0,0.06,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602233466.0,118541811.0,65452580.0,180.0,17187696.0,15042438.0,23.84,4.69,2.59,0.0,5955.0,1523923.0,0.06,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619487063.0,120827581.0,66795936.0,182.0,17254263.0,15783361.0,24.53,4.78,2.64,0.0,6249.0,1624599.0,0.06,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636775661.0,123109512.0,68170216.0,186.0,16857635.0,16052269.0,25.21,4.87,2.7,0.0,6355.0,1605967.0,0.06,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657258367.0,125576026.0,69238175.0,191.0,20695431.0,16854388.0,26.02,4.97,2.74,0.0,6673.0,1731143.0,0.07,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677492780.0,127932039.0,70533721.0,195.0,20383197.0,17422788.0,26.82,5.06,2.79,0.0,6898.0,1850071.0,0.07,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694119619.0,129578161.0,71726614.0,197.0,16700660.0,17750891.0,27.48,5.13,2.84,0.0,7027.0,1882370.0,0.08,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709925561.0,131167130.0,72412746.0,199.0,15699961.0,17825550.0,28.11,5.19,2.87,0.0,7057.0,1987614.0,0.08,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728781586.0,132949492.0,73102505.0,200.0,18818794.0,18058563.0,28.85,5.26,2.89,0.0,7149.0,2041197.0,0.08,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751067977.0,134917446.0,73949716.0,202.0,22230132.0,18769402.0,29.73,5.34,2.93,0.0,7431.0,1999495.0,0.08,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774594555.0,137564752.0,74868970.0,205.0,23399462.0,19703946.0,30.67,5.45,2.96,0.0,7801.0,2072616.0,0.08,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794362847.0,138924194.0,75650118.0,211.0,20884690.0,19730987.0,31.45,5.5,2.99,0.0,7811.0,2044847.0,0.08,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817107295.0,141926790.0,76881217.0,216.0,22367283.0,20014423.0,32.35,5.62,3.04,0.0,7924.0,2060274.0,0.08,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837937124.0,144170899.0,77515514.0,219.0,20455678.0,20550856.0,33.17,5.71,3.07,0.0,8136.0,2105746.0,0.08,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857716977.0,145317516.0,77964639.0,220.0,19787001.0,21134719.0,33.96,5.75,3.09,0.0,8367.0,2066631.0,0.08,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884660030.0,147518938.0,78892713.0,224.0,24893075.0,22002475.0,35.02,5.84,3.12,0.0,8711.0,2109938.0,0.08,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909389934.0,150089607.0,80471085.0,236.0,24559911.0,22494795.0,36.0,5.94,3.19,0.0,8906.0,2172371.0,0.09,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936771928.0,153330397.0,81723151.0,243.0,27559278.0,23061843.0,37.09,6.07,3.24,0.0,9130.0,2295748.0,0.09,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959511517.0,156156626.0,82923223.0,250.0,22811631.0,23310521.0,37.99,6.18,3.28,0.0,9229.0,2373623.0,0.09,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984506434.0,159016203.0,84040613.0,267.0,25217565.0,23686711.0,38.98,6.3,3.33,0.0,9377.0,2427203.0,0.1,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005965782.0,161092883.0,84816244.0,297.0,21613845.0,23823587.0,39.83,6.38,3.36,0.0,9432.0,2459412.0,0.1,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022675250.0,162586489.0,85207209.0,299.0,16471291.0,23323916.0,40.49,6.44,3.37,0.0,9234.0,2456404.0,0.1,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042426124.0,165223214.0,86057284.0,305.0,19669801.0,22557617.0,41.27,6.54,3.41,0.0,8930.0,2527810.0,0.1,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062115722.0,168981786.0,87438311.0,314.0,19607338.0,21850105.0,42.05,6.69,3.46,0.0,8650.0,2693795.0,0.11,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083134959.0,172798758.0,88758440.0,317.0,21003729.0,20913598.0,42.88,6.84,3.51,0.0,8280.0,2754314.0,0.11,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2021-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107553528.0,797644779.0,89882991.0,323.0,24738097.0,21188804.0,43.85,31.58,3.56,0.0,8389.0,2778504.0,0.11,,,,,,,,,,,,,,,,2525921300.0,,,,,
