iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
IRQ,Asia,Iraq,2020-11-13,496019.0,0.0,3341.29,11283.0,0.0,53.29,11255.11,0.0,75.82,256.02,0.0,1.21,0.89,,,,,,,,,3095079.0,18433.0,71.1,0.42,17752.0,0.41,0.17,5.8,tests performed,,,,,,,,,,,,,,51.85,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2020-11-14,496019.0,0.0,3341.29,11283.0,0.0,53.29,11255.11,0.0,75.82,256.02,0.0,1.21,0.89,,,,,,,,,3111672.0,16593.0,71.48,0.38,17864.0,0.41,0.17,6.0,tests performed,,,,,,,,,,,,,,51.85,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2020-11-15,516915.0,20896.0,2985.14,11623.0,340.0,48.57,11729.26,474.15,67.74,263.74,7.72,1.1,0.88,,,,,,,,,3128402.0,16730.0,71.86,0.38,17974.0,0.41,0.16,6.1,tests performed,,,,,,,,,,,,,,51.85,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2020-11-16,516915.0,0.0,2985.14,11623.0,0.0,48.57,11729.26,0.0,67.74,263.74,0.0,1.1,0.87,,,,,,,,,3146289.0,17887.0,72.27,0.41,18083.0,0.42,0.16,6.4,tests performed,,,,,,,,,,,,,,51.85,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2020-11-17,516915.0,0.0,2985.14,11623.0,0.0,48.57,11729.26,0.0,67.74,263.74,0.0,1.1,0.87,,,,,,,,,3164903.0,18614.0,72.7,0.43,18062.0,0.42,0.15,6.6,tests performed,,,,,,,,,,,,,,51.85,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2020-11-18,516915.0,0.0,2985.14,11623.0,0.0,48.57,11729.26,0.0,67.74,263.74,0.0,1.1,0.86,,,,,,,,,3182819.0,17916.0,73.11,0.41,18139.0,0.42,0.14,6.9,tests performed,,,,,,,,,,,,,,51.85,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2020-11-19,516915.0,0.0,2985.14,11623.0,0.0,48.57,11729.26,0.0,67.74,263.74,0.0,1.1,0.86,,,,,,,,,,,,,18131.0,0.42,0.14,7.3,tests performed,,,,,,,,,,,,,,51.85,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2020-11-20,516915.0,0.0,2985.14,11623.0,0.0,48.57,11729.26,0.0,67.74,263.74,0.0,1.1,0.86,,,,,,,,,3224305.0,,74.06,,18461.0,0.42,0.13,7.5,tests performed,,,,,,,,,,,,,,51.85,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2020-11-21,516915.0,0.0,2985.14,11623.0,0.0,48.57,11729.26,0.0,67.74,263.74,0.0,1.1,0.86,,,,,,,,,3244188.0,19883.0,74.52,0.46,18931.0,0.44,0.13,8.0,tests performed,,,,,,,,,,,,,,51.85,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2020-11-22,533555.0,16640.0,2377.14,11925.0,302.0,43.14,12106.84,377.58,53.94,270.59,6.85,0.98,0.86,,,,,,,,,3268102.0,23914.0,75.07,0.55,19957.0,0.46,0.12,8.6,tests performed,,,,,,,,,,,,,,51.85,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2020-11-23,533555.0,0.0,2377.14,11925.0,0.0,43.14,12106.84,0.0,53.94,270.59,0.0,0.98,0.87,,,,,,,,,3293010.0,24908.0,75.64,0.57,20960.0,0.48,0.11,9.2,tests performed,,,,,,,,,,,,,,51.85,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2020-11-24,533555.0,0.0,2377.14,11925.0,0.0,43.14,12106.84,0.0,53.94,270.59,0.0,0.98,0.87,,,,,,,,,3319514.0,26504.0,76.25,0.61,22087.0,0.51,0.1,10.1,tests performed,,,,,,,,,,,,,,51.85,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2020-11-25,533555.0,0.0,2377.14,11925.0,0.0,43.14,12106.84,0.0,53.94,270.59,0.0,0.98,0.88,,,,,,,,,3347344.0,27830.0,76.89,0.64,23504.0,0.54,0.09,10.7,tests performed,,,,,,,,,,,,,,51.85,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2020-11-26,533555.0,0.0,2377.14,11925.0,0.0,43.14,12106.84,0.0,53.94,270.59,0.0,0.98,0.89,,,,,,,,,3378165.0,30821.0,77.6,0.71,24943.0,0.57,0.09,11.3,tests performed,,,,,,,,,,,,,,51.85,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2020-11-27,533555.0,0.0,2377.14,11925.0,0.0,43.14,12106.84,0.0,53.94,270.59,0.0,0.98,0.89,,,,,,,,,3407922.0,29757.0,78.28,0.68,26231.0,0.6,0.08,11.9,tests performed,,,,,,,,,,,,,,51.85,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2020-11-28,533555.0,0.0,2377.14,11925.0,0.0,43.14,12106.84,0.0,53.94,270.59,0.0,0.98,0.88,,,,,,,,,3431953.0,24031.0,78.83,0.55,26824.0,0.62,0.08,12.3,tests performed,,,,,,,,,,,,,,51.85,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2020-11-29,548821.0,15266.0,2180.86,12200.0,275.0,39.29,12453.24,346.4,49.49,276.83,6.24,0.89,0.88,,,,,,,,,3456825.0,24872.0,79.41,0.57,26960.0,0.62,0.08,12.5,tests performed,,,,,,,,,,,,,,48.15,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2020-11-30,548821.0,0.0,2180.86,12200.0,0.0,39.29,12453.24,0.0,49.49,276.83,0.0,0.89,0.88,,,,,,,,,3483319.0,26494.0,80.02,0.61,27187.0,0.62,0.08,12.6,tests performed,,,,,,,,,,,,,,48.15,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2020-12-01,548821.0,0.0,2180.86,12200.0,0.0,39.29,12453.24,0.0,49.49,276.83,0.0,0.89,0.88,,,,,,,,,3512920.0,29601.0,80.69,0.68,27629.0,0.64,0.08,12.9,tests performed,,,,,,,,,,,,,,48.15,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2020-12-02,548821.0,0.0,2180.86,12200.0,0.0,39.29,12453.24,0.0,49.49,276.83,0.0,0.89,0.87,,,,,,,,,3543722.0,30802.0,81.4,0.71,28054.0,0.64,0.07,13.5,tests performed,,,,,,,,,,,,,,48.15,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2020-12-03,548821.0,0.0,2180.86,12200.0,0.0,39.29,12453.24,0.0,49.49,276.83,0.0,0.89,0.87,,,,,,,,,3576592.0,32870.0,82.16,0.76,28347.0,0.65,0.07,14.1,tests performed,,,,,,,,,,,,,,48.15,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2020-12-04,548821.0,0.0,2180.86,12200.0,0.0,39.29,12453.24,0.0,49.49,276.83,0.0,0.89,0.87,,,,,,,,,3609466.0,32874.0,82.91,0.76,28792.0,0.66,0.07,15.0,tests performed,,,,,,,,,,,,,,48.15,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2020-12-05,548821.0,0.0,2180.86,12200.0,0.0,39.29,12453.24,0.0,49.49,276.83,0.0,0.89,0.87,,,,,,,,,3639831.0,30365.0,83.61,0.7,29697.0,0.68,0.07,15.2,tests performed,,,,,,,,,,,,,,48.15,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2020-12-06,562520.0,13699.0,1957.0,12411.0,211.0,30.14,12764.08,310.84,44.41,281.62,4.79,0.68,0.87,,,,,,,,,3671654.0,31823.0,84.34,0.73,30690.0,0.7,0.06,15.6,tests performed,,,,,,,,,,,,,,48.15,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2020-12-07,562520.0,0.0,1957.0,12411.0,0.0,30.14,12764.08,0.0,44.41,281.62,0.0,0.68,0.86,,,,,,,,,3705069.0,33415.0,85.11,0.77,31679.0,0.73,0.06,16.5,tests performed,,,,,,,,,,,,,,48.15,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2020-12-08,562520.0,0.0,1957.0,12411.0,0.0,30.14,12764.08,0.0,44.41,281.62,0.0,0.68,0.85,,,,,,,,,3736860.0,31791.0,85.84,0.73,31991.0,0.74,0.06,16.7,tests performed,,,,,,,,,,,,,,48.15,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2020-12-09,562520.0,0.0,1957.0,12411.0,0.0,30.14,12764.08,0.0,44.41,281.62,0.0,0.68,0.83,,,,,,,,,3769232.0,32372.0,86.58,0.74,32216.0,0.74,0.06,17.2,tests performed,,,,,,,,,,,,,,48.15,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2020-12-10,562520.0,0.0,1957.0,12411.0,0.0,30.14,12764.08,0.0,44.41,281.62,0.0,0.68,0.82,,,,,,,,,3803674.0,34442.0,87.37,0.79,32440.0,0.74,0.06,18.2,tests performed,,,,,,,,,,,,,,48.15,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2020-12-11,562520.0,0.0,1957.0,12411.0,0.0,30.14,12764.08,0.0,44.41,281.62,0.0,0.68,0.81,,,,,,,,,3837024.0,33350.0,88.14,0.77,32508.0,0.75,0.05,19.0,tests performed,,,,,,,,,,,,,,48.15,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2020-12-12,562520.0,0.0,1957.0,12411.0,0.0,30.14,12764.08,0.0,44.41,281.62,0.0,0.68,0.81,,,,,,,,,3867170.0,30146.0,88.83,0.69,32477.0,0.75,0.05,20.5,tests performed,,,,,,,,,,,,,,48.15,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2020-12-13,573622.0,11102.0,1586.0,12565.0,154.0,22.0,13015.99,251.91,35.99,285.11,3.49,0.5,0.82,,,,,,,,,3898480.0,31310.0,89.55,0.72,32404.0,0.74,0.05,21.7,tests performed,,,,,,,,,,,,,,48.15,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2020-12-14,573622.0,0.0,1586.0,12565.0,0.0,22.0,13015.99,0.0,35.99,285.11,0.0,0.5,0.82,,,,,,,,,3933815.0,35335.0,90.36,0.81,32678.0,0.75,0.04,23.0,tests performed,,,,,,,,,,,,,,48.15,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2020-12-15,573622.0,0.0,1586.0,12565.0,0.0,22.0,13015.99,0.0,35.99,285.11,0.0,0.5,0.83,,,,,,,,,3969282.0,35467.0,91.18,0.82,33203.0,0.76,0.04,25.2,tests performed,,,,,,,,,,,,,,48.15,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2020-12-16,573622.0,0.0,1586.0,12565.0,0.0,22.0,13015.99,0.0,35.99,285.11,0.0,0.5,0.84,,,,,,,,,4006138.0,36856.0,92.02,0.85,33844.0,0.78,0.04,26.2,tests performed,,,,,,,,,,,,,,48.15,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2020-12-17,573622.0,0.0,1586.0,12565.0,0.0,22.0,13015.99,0.0,35.99,285.11,0.0,0.5,0.84,,,,,,,,,4046571.0,40433.0,92.95,0.93,34700.0,0.8,0.04,26.4,tests performed,,,,,,,,,,,,,,48.15,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2020-12-18,573622.0,0.0,1586.0,12565.0,0.0,22.0,13015.99,0.0,35.99,285.11,0.0,0.5,0.84,,,,,,,,,4081241.0,34670.0,93.75,0.8,34888.0,0.8,0.04,26.5,tests performed,,,,,,,,,,,,,,48.15,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2020-12-19,573622.0,0.0,1586.0,12565.0,0.0,22.0,13015.99,0.0,35.99,285.11,0.0,0.5,0.84,,,,,,,,,4112751.0,31510.0,94.47,0.72,35083.0,0.81,0.04,25.9,tests performed,,,,,,,,,,,,,,48.15,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2020-12-20,583118.0,9496.0,1356.57,12680.0,115.0,16.43,13231.46,215.47,30.78,287.72,2.61,0.37,0.84,,,,,,,,,,,,,35590.0,0.82,0.04,26.2,tests performed,,,,,,,,,,,,,,48.15,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2020-12-21,583118.0,0.0,1356.57,12680.0,0.0,16.43,13231.46,0.0,30.78,287.72,0.0,0.37,0.83,,,,,,,,,4182466.0,,96.07,,35522.0,0.82,0.04,26.5,tests performed,,,,,,,,,,,,,,48.15,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2020-12-22,583118.0,0.0,1356.57,12680.0,0.0,16.43,13231.46,0.0,30.78,287.72,0.0,0.37,0.82,,,,,,,,,4221416.0,38950.0,96.97,0.9,36019.0,0.83,0.04,27.6,tests performed,,,,,,,,,,,,,,53.7,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2020-12-23,583118.0,0.0,1356.57,12680.0,0.0,16.43,13231.46,0.0,30.78,287.72,0.0,0.37,0.82,,,,,,,,,4257654.0,36238.0,97.8,0.83,35931.0,0.82,0.03,28.7,tests performed,,,,,,,,,,,,,,53.7,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2020-12-24,583118.0,0.0,1356.57,12680.0,0.0,16.43,13231.46,0.0,30.78,287.72,0.0,0.37,0.82,,,,,,,,,4294885.0,37231.0,98.66,0.86,35473.0,0.82,0.03,29.7,tests performed,,,,,,,,,,,,,,53.7,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2020-12-25,583118.0,0.0,1356.57,12680.0,0.0,16.43,13231.46,0.0,30.78,287.72,0.0,0.37,0.82,,,,,,,,,,,,,35823.0,0.82,0.03,30.8,tests performed,,,,,,,,,,,,,,53.7,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2020-12-26,583118.0,0.0,1356.57,12680.0,0.0,16.43,13231.46,0.0,30.78,287.72,0.0,0.37,0.81,,,,,,,,,4369122.0,,100.36,,36624.0,0.84,0.03,33.5,tests performed,,,,,,,,,,,,,,53.7,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2020-12-27,590779.0,7661.0,1094.43,12767.0,87.0,12.43,13405.3,173.84,24.83,289.7,1.97,0.28,0.82,,,,,,,,,4403180.0,34058.0,101.14,0.78,36510.0,0.84,0.03,34.3,tests performed,,,,,,,,,,,,,,53.7,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2020-12-28,590779.0,0.0,1094.43,12767.0,0.0,12.43,13405.3,0.0,24.83,289.7,0.0,0.28,0.82,,,,,,,,,,,,,36638.0,0.84,0.03,35.7,tests performed,,,,,,,,,,,,,,53.7,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2020-12-29,590779.0,0.0,1094.43,12767.0,0.0,12.43,13405.3,0.0,24.83,289.7,0.0,0.28,0.81,,,,,,,,,4474689.0,,102.79,,36182.0,0.83,0.03,36.0,tests performed,,,,,,,,,,,,,,53.7,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2020-12-30,590779.0,0.0,1094.43,12767.0,0.0,12.43,13405.3,0.0,24.83,289.7,0.0,0.28,0.81,,,,,,,,,4511833.0,37144.0,103.64,0.85,36311.0,0.83,0.03,37.6,tests performed,,,,,,,,,,,,,,53.7,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2020-12-31,590779.0,0.0,1094.43,12767.0,0.0,12.43,13405.3,0.0,24.83,289.7,0.0,0.28,0.82,,,,,,,,,,,,,36076.0,0.83,0.03,38.9,tests performed,,,,,,,,,,,,,,53.7,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2021-01-01,590779.0,0.0,1094.43,12767.0,0.0,12.43,13405.3,0.0,24.83,289.7,0.0,0.28,0.82,,,,,,,,,,,,,35857.0,0.82,0.02,40.2,tests performed,,,,,,,,,,,,,,53.7,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2021-01-02,590779.0,0.0,1094.43,12767.0,0.0,12.43,13405.3,0.0,24.83,289.7,0.0,0.28,0.83,,,,,,,,,4618587.0,,106.09,,35638.0,0.82,0.03,39.9,tests performed,,,,,,,,,,,,,,53.7,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2021-01-03,597033.0,6254.0,893.43,12829.0,62.0,8.86,13547.21,141.91,20.27,291.1,1.41,0.2,0.83,,,,,,,,,4650187.0,31600.0,106.82,0.73,35287.0,0.81,0.02,40.0,tests performed,,,,,,,,,,,,,,53.7,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2021-01-04,597033.0,0.0,893.43,12829.0,0.0,8.86,13547.21,0.0,20.27,291.1,0.0,0.2,0.83,,,,,,,,,,,,,34617.0,0.8,0.02,41.5,tests performed,,,,,,,,,,,,,,53.7,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2021-01-05,597033.0,0.0,893.43,12829.0,0.0,8.86,13547.21,0.0,20.27,291.1,0.0,0.2,0.84,,,,,,,,,,,,,33947.0,0.78,0.02,42.5,tests performed,,,,,,,,,,,,,,53.7,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2021-01-06,597033.0,0.0,893.43,12829.0,0.0,8.86,13547.21,0.0,20.27,291.1,0.0,0.2,0.85,,,,,,,,,,,,,33078.0,0.76,0.02,41.9,tests performed,,,,,,,,,,,,,,53.7,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2021-01-07,597033.0,0.0,893.43,12829.0,0.0,8.86,13547.21,0.0,20.27,291.1,0.0,0.2,0.87,,,,,,,,,,,,,32432.0,0.74,0.02,41.5,tests performed,,,,,,,,,,,,,,53.7,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2021-01-08,597033.0,0.0,893.43,12829.0,0.0,8.86,13547.21,0.0,20.27,291.1,0.0,0.2,0.88,,,,,,,,,,,,,31787.0,0.73,0.02,42.5,tests performed,,,,,,,,,,,,,,53.7,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2021-01-09,597033.0,0.0,893.43,12829.0,0.0,8.86,13547.21,0.0,20.27,291.1,0.0,0.2,0.9,,,,,,,,,,,,,31141.0,0.72,0.02,41.1,tests performed,,,,,,,,,,,,,,53.7,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2021-01-10,602331.0,5298.0,756.86,12881.0,52.0,7.43,13667.42,120.22,17.17,292.28,1.18,0.17,0.91,,,,,,,,,4867637.0,,111.81,,31064.0,0.71,0.02,42.1,tests performed,,,,,,,,,,,,,,53.7,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2021-01-11,602331.0,0.0,756.86,12881.0,0.0,7.43,13667.42,0.0,17.17,292.28,0.0,0.17,0.92,,,,,,,,,4898139.0,30502.0,112.51,0.7,30984.0,0.71,0.02,40.4,tests performed,,,,,,,,,,,,,,53.7,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2021-01-12,602331.0,0.0,756.86,12881.0,0.0,7.43,13667.42,0.0,17.17,292.28,0.0,0.17,0.93,,,,,,,,,4932392.0,34253.0,113.3,0.79,31439.0,0.72,0.02,40.6,tests performed,,,,,,,,,,,,,,53.7,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2021-01-13,602331.0,0.0,756.86,12881.0,0.0,7.43,13667.42,0.0,17.17,292.28,0.0,0.17,0.93,,,,,,,,,,,,,32574.0,0.75,0.02,41.8,tests performed,,,,,,,,,,,,,,53.7,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2021-01-14,602331.0,0.0,756.86,12881.0,0.0,7.43,13667.42,0.0,17.17,292.28,0.0,0.17,0.94,,,,,,,,,,,,,33708.0,0.77,0.02,43.4,tests performed,,,,,,,,,,,,,,53.7,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2021-01-15,602331.0,0.0,756.86,12881.0,0.0,7.43,13667.42,0.0,17.17,292.28,0.0,0.17,0.95,,,,,,,,,5049407.0,,115.99,,34843.0,0.8,0.02,43.8,tests performed,,,,,,,,,,,,,,53.7,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2021-01-16,602331.0,0.0,756.86,12881.0,0.0,7.43,13667.42,0.0,17.17,292.28,0.0,0.17,0.95,,,,,,,,,5082996.0,33589.0,116.76,0.77,35203.0,0.81,0.02,46.9,tests performed,,,,,,,,,,,,,,53.7,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
IRQ,Asia,Iraq,2021-01-17,607587.0,5256.0,750.86,12935.0,54.0,7.71,13786.69,119.26,17.04,293.51,1.23,0.18,0.97,,,,,,,,,5119479.0,36483.0,117.6,0.84,35977.0,0.83,0.02,47.6,tests performed,,,,,,,,,,,,,,53.7,88.12,20.0,3.19,1.96,15663.99,2.5,218.61,8.83,,,94.58,1.4,70.6,0.67,44496124.0,,,,,
