iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
MOZ,Africa,Mozambique,2021-01-18,25862.0,0.0,643.0,234.0,0.0,6.71,791.95,0.0,19.69,7.17,0.0,0.21,1.45,,,,,,,,,306344.0,1833.0,9.55,0.06,2230.0,0.07,0.33,3.1,tests performed,,,,,,,,,,,,,,50.0,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2021-01-19,25862.0,0.0,643.0,234.0,0.0,6.71,791.95,0.0,19.69,7.17,0.0,0.21,1.41,,,,,,,,,308913.0,2569.0,9.63,0.08,2245.0,0.07,0.34,3.0,tests performed,,,,,,,,,,,,,,50.0,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2021-01-20,25862.0,0.0,643.0,234.0,0.0,6.71,791.95,0.0,19.69,7.17,0.0,0.21,1.37,,,,,,,,,313119.0,4206.0,9.76,0.13,2557.0,0.08,0.32,3.2,tests performed,,,,,,,,,,,,,,50.0,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2021-01-21,25862.0,0.0,643.0,234.0,0.0,6.71,791.95,0.0,19.69,7.17,0.0,0.21,1.32,,,,,,,,,316171.0,3052.0,9.86,0.1,2750.0,0.09,0.31,3.2,tests performed,,,,,,,,,,,,,,50.0,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2021-01-22,25862.0,0.0,643.0,234.0,0.0,6.71,791.95,0.0,19.69,7.17,0.0,0.21,1.28,,,,,,,,,319169.0,2998.0,9.95,0.09,2942.0,0.09,0.28,3.5,tests performed,,,,,,,,,,,,,,50.0,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2021-01-23,25862.0,0.0,643.0,234.0,0.0,6.71,791.95,0.0,19.69,7.17,0.0,0.21,1.25,,,,,,,,,321960.0,2791.0,10.04,0.09,2887.0,0.09,0.29,3.5,tests performed,,,,,,,,,,,,,,50.0,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2021-01-24,31628.0,5766.0,823.71,297.0,63.0,9.0,968.51,176.57,25.22,9.1,1.93,0.28,1.23,,,,,,,,,324868.0,2908.0,10.13,0.09,2908.0,0.09,0.29,3.5,tests performed,,,,,,,,,,,,,,50.0,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2021-01-25,31628.0,0.0,823.71,297.0,0.0,9.0,968.51,0.0,25.22,9.1,0.0,0.28,1.22,,,,,,,,,325910.0,1042.0,10.16,0.03,2795.0,0.09,0.27,3.7,tests performed,,,,,,,,,,,,,,50.0,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2021-01-26,31628.0,0.0,823.71,297.0,0.0,9.0,968.51,0.0,25.22,9.1,0.0,0.28,1.22,,,,,,,,,328890.0,2980.0,10.25,0.09,2854.0,0.09,0.29,3.5,tests performed,,,,,,,,,,,,,,50.0,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2021-01-27,31628.0,0.0,823.71,297.0,0.0,9.0,968.51,0.0,25.22,9.1,0.0,0.28,1.19,,,,,,,,,331929.0,3039.0,10.35,0.1,2687.0,0.08,0.29,3.4,tests performed,,,,,,,,,,,,,,50.0,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2021-01-28,31628.0,0.0,823.71,297.0,0.0,9.0,968.51,0.0,25.22,9.1,0.0,0.28,1.17,,,,,,,,,334351.0,2422.0,10.42,0.08,2597.0,0.08,0.31,3.2,tests performed,,,,,,,,,,,,,,50.0,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2021-01-29,31628.0,0.0,823.71,297.0,0.0,9.0,968.51,0.0,25.22,9.1,0.0,0.28,1.15,,,,,,,,,338927.0,4576.0,10.57,0.14,2823.0,0.09,0.32,3.2,tests performed,,,,,,,,,,,,,,50.0,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2021-01-30,31628.0,0.0,823.71,297.0,0.0,9.0,968.51,0.0,25.22,9.1,0.0,0.28,1.13,,,,,,,,,341004.0,2077.0,10.63,0.06,2721.0,0.08,0.32,3.1,tests performed,,,,,,,,,,,,,,50.0,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2021-01-31,37705.0,6077.0,868.14,363.0,66.0,9.43,1154.6,186.09,26.58,11.12,2.02,0.29,1.11,,,,,,,,,344825.0,3821.0,10.75,0.12,2851.0,0.09,0.31,3.2,tests performed,,,,,,,,,,,,,,50.0,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2021-02-01,37705.0,0.0,868.14,363.0,0.0,9.43,1154.6,0.0,26.58,11.12,0.0,0.29,1.1,,,,,,,,,347710.0,2885.0,10.84,0.09,3114.0,0.1,0.31,3.3,tests performed,,,,,,,,,,,,,,50.0,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2021-02-02,37705.0,0.0,868.14,363.0,0.0,9.43,1154.6,0.0,26.58,11.12,0.0,0.29,1.08,,,,,,,,,350352.0,2642.0,10.92,0.08,3066.0,0.1,0.29,3.5,tests performed,,,,,,,,,,,,,,50.0,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2021-02-03,37705.0,0.0,868.14,363.0,0.0,9.43,1154.6,0.0,26.58,11.12,0.0,0.29,1.07,,,,,,,,,353703.0,3351.0,11.03,0.1,3111.0,0.1,0.3,3.3,tests performed,,,,,,,,,,,,,,50.0,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2021-02-04,37705.0,0.0,868.14,363.0,0.0,9.43,1154.6,0.0,26.58,11.12,0.0,0.29,1.04,,,,,,,,,356317.0,2614.0,11.11,0.08,3138.0,0.1,0.3,3.3,tests performed,,,,,,,,,,,,,,55.56,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2021-02-05,37705.0,0.0,868.14,363.0,0.0,9.43,1154.6,0.0,26.58,11.12,0.0,0.29,1.02,,,,,,,,,358591.0,2274.0,11.18,0.07,2809.0,0.09,0.31,3.2,tests performed,,,,,,,,,,,,,,55.56,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2021-02-06,37705.0,0.0,868.14,363.0,0.0,9.43,1154.6,0.0,26.58,11.12,0.0,0.29,1.0,,,,,,,,,361142.0,2551.0,11.26,0.08,2877.0,0.09,0.32,3.1,tests performed,,,,,,,,,,,,,,55.56,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2021-02-07,44112.0,6407.0,915.29,451.0,88.0,12.57,1350.8,196.2,28.03,13.81,2.7,0.38,0.99,,,,,,,,,363047.0,1905.0,11.32,0.06,2603.0,0.08,0.33,3.1,tests performed,,,,,,,,,,,,,,55.56,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2021-02-08,44112.0,0.0,915.29,451.0,0.0,12.57,1350.8,0.0,28.03,13.81,0.0,0.38,0.99,,,,,,,,,364870.0,1823.0,11.38,0.06,2451.0,0.08,0.32,3.1,tests performed,,,,,,,,,,,,,,55.56,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2021-02-09,44112.0,0.0,915.29,451.0,0.0,12.57,1350.8,0.0,28.03,13.81,0.0,0.38,0.99,,,,,,,,,367994.0,3124.0,11.47,0.1,2520.0,0.08,0.31,3.2,tests performed,,,,,,,,,,,,,,55.56,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2021-02-10,44112.0,0.0,915.29,451.0,0.0,12.57,1350.8,0.0,28.03,13.81,0.0,0.38,0.99,,,,,,,,,370782.0,2788.0,11.56,0.09,2440.0,0.08,0.31,3.2,tests performed,,,,,,,,,,,,,,55.56,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2021-02-11,44112.0,0.0,915.29,451.0,0.0,12.57,1350.8,0.0,28.03,13.81,0.0,0.38,0.99,,,,,,,,,374520.0,3738.0,11.68,0.12,2600.0,0.08,0.29,3.4,tests performed,,,,,,,,,,,,,,59.26,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2021-02-12,44112.0,0.0,915.29,451.0,0.0,12.57,1350.8,0.0,28.03,13.81,0.0,0.38,0.98,,,,,,,,,377127.0,2607.0,11.76,0.08,2648.0,0.08,0.29,3.4,tests performed,,,,,,,,,,,,,,59.26,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2021-02-13,44112.0,0.0,915.29,451.0,0.0,12.57,1350.8,0.0,28.03,13.81,0.0,0.38,0.97,,,,,,,,,380622.0,3495.0,11.87,0.11,2783.0,0.09,0.26,3.9,tests performed,,,,,,,,,,,,,,59.26,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2021-02-14,49451.0,5339.0,762.71,525.0,74.0,10.57,1514.29,163.49,23.36,16.08,2.27,0.32,0.97,,,,,,,,,383085.0,2463.0,11.94,0.08,2863.0,0.09,0.28,3.5,tests performed,,,,,,,,,,,,,,59.26,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2021-02-15,49451.0,0.0,762.71,525.0,0.0,10.57,1514.29,0.0,23.36,16.08,0.0,0.32,0.97,,,,,,,,,384934.0,1849.0,12.0,0.06,2866.0,0.09,0.29,3.5,tests performed,,,,,,,,,,,,,,59.26,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2021-02-16,49451.0,0.0,762.71,525.0,0.0,10.57,1514.29,0.0,23.36,16.08,0.0,0.32,0.96,,,,,,,,,388277.0,3343.0,12.1,0.1,2898.0,0.09,0.3,3.4,tests performed,,,,,,,,,,,,,,59.26,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2021-02-17,49451.0,0.0,762.71,525.0,0.0,10.57,1514.29,0.0,23.36,16.08,0.0,0.32,0.94,,,,,,,,,392060.0,3783.0,12.22,0.12,3040.0,0.1,0.28,3.6,tests performed,,,,,,,,,,,,,,59.26,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2021-02-18,49451.0,0.0,762.71,525.0,0.0,10.57,1514.29,0.0,23.36,16.08,0.0,0.32,0.92,,,,,,,,,395766.0,3706.0,12.34,0.12,3035.0,0.1,0.27,3.7,tests performed,,,,,,,,,,,,,,59.26,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2021-02-19,49451.0,0.0,762.71,525.0,0.0,10.57,1514.29,0.0,23.36,16.08,0.0,0.32,0.9,,,,,,,,,398598.0,2832.0,12.43,0.09,3067.0,0.1,0.26,3.8,tests performed,,,,,,,,,,,,,,59.26,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2021-02-20,49451.0,0.0,762.71,525.0,0.0,10.57,1514.29,0.0,23.36,16.08,0.0,0.32,0.88,,,,,,,,,401368.0,2770.0,12.51,0.09,2964.0,0.09,0.28,3.6,tests performed,,,,,,,,,,,,,,59.26,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2021-02-21,54968.0,5517.0,788.14,587.0,62.0,8.86,1683.23,168.94,24.14,17.98,1.9,0.27,0.87,,,,,,,,,404213.0,2845.0,12.6,0.09,3018.0,0.09,0.25,3.9,tests performed,,,,,,,,,,,,,,59.26,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2021-02-22,54968.0,0.0,788.14,587.0,0.0,8.86,1683.23,0.0,24.14,17.98,0.0,0.27,0.85,,,,,,,,,406550.0,2337.0,12.67,0.07,3088.0,0.1,0.25,4.0,tests performed,,,,,,,,,,,,,,59.26,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2021-02-23,54968.0,0.0,788.14,587.0,0.0,8.86,1683.23,0.0,24.14,17.98,0.0,0.27,0.83,,,,,,,,,408510.0,1960.0,12.74,0.06,2890.0,0.09,0.24,4.2,tests performed,,,,,,,,,,,,,,59.26,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2021-02-24,54968.0,0.0,788.14,587.0,0.0,8.86,1683.23,0.0,24.14,17.98,0.0,0.27,0.82,,,,,,,,,410066.0,1556.0,12.78,0.05,2572.0,0.08,0.24,4.2,tests performed,,,,,,,,,,,,,,59.26,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2021-02-25,54968.0,0.0,788.14,587.0,0.0,8.86,1683.23,0.0,24.14,17.98,0.0,0.27,0.82,,,,,,,,,413982.0,3916.0,12.91,0.12,2602.0,0.08,0.22,4.5,tests performed,,,,,,,,,,,,,,59.26,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2021-02-26,54968.0,0.0,788.14,587.0,0.0,8.86,1683.23,0.0,24.14,17.98,0.0,0.27,0.82,,,,,,,,,417081.0,3099.0,13.0,0.1,2640.0,0.08,0.22,4.6,tests performed,,,,,,,,,,,,,,59.26,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2021-02-27,54968.0,0.0,788.14,587.0,0.0,8.86,1683.23,0.0,24.14,17.98,0.0,0.27,0.81,,,,,,,,,420600.0,3519.0,13.11,0.11,2747.0,0.09,0.2,5.1,tests performed,,,,,,,,,,,,,,59.26,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2021-02-28,58772.0,3804.0,543.43,630.0,43.0,6.14,1799.72,116.49,16.64,19.29,1.32,0.19,0.81,,,,,,,,,423338.0,2738.0,13.2,0.08,2732.0,0.08,0.19,5.2,tests performed,,,,,,,,,,,,,,59.26,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2021-03-01,58772.0,0.0,543.43,630.0,0.0,6.14,1799.72,0.0,16.64,19.29,0.0,0.19,0.8,,,,,,,,,424885.0,1547.0,13.25,0.05,2619.0,0.08,0.19,5.3,tests performed,,,,,,,,,,,,,,59.26,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2021-03-02,58772.0,0.0,543.43,630.0,0.0,6.14,1799.72,0.0,16.64,19.29,0.0,0.19,0.8,,,,,,,,,426628.0,1743.0,13.3,0.05,2588.0,0.08,0.18,5.5,tests performed,,,,,,,,,,,,,,59.26,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2021-03-03,58772.0,0.0,543.43,630.0,0.0,6.14,1799.72,0.0,16.64,19.29,0.0,0.19,0.8,,,,,,,,,428868.0,2240.0,13.37,0.07,2686.0,0.08,0.18,5.4,tests performed,,,,,,,,,,,,,,59.26,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2021-03-04,58772.0,0.0,543.43,630.0,0.0,6.14,1799.72,0.0,16.64,19.29,0.0,0.19,0.8,,,,,,,,,433264.0,4396.0,13.51,0.14,2755.0,0.09,0.19,5.4,tests performed,,,,,,,,,,,,,,59.26,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2021-03-05,58772.0,0.0,543.43,630.0,0.0,6.14,1799.72,0.0,16.64,19.29,0.0,0.19,0.79,,,,,,,,,435906.0,2642.0,13.59,0.08,2689.0,0.08,0.18,5.7,tests performed,,,,,,,,,,,,,,59.26,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2021-03-06,58772.0,0.0,543.43,630.0,0.0,6.14,1799.72,0.0,16.64,19.29,0.0,0.19,0.78,,,,,,,,,438464.0,2558.0,13.67,0.08,2552.0,0.08,0.19,5.3,tests performed,,,,,,,,,,,,,,59.26,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2021-03-07,62131.0,3359.0,479.86,686.0,56.0,8.0,1902.58,102.86,14.69,21.01,1.72,0.24,0.77,,,,,,,,,441121.0,2657.0,13.75,0.08,2540.0,0.08,0.18,5.6,tests performed,0.0,0.0,,,,,0.0,0.0,,,,,,51.85,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2021-03-08,62131.0,0.0,479.86,686.0,0.0,8.0,1902.58,0.0,14.69,21.01,0.0,0.24,0.75,,,,,,,,,442472.0,1351.0,13.79,0.04,2512.0,0.08,0.18,5.7,tests performed,,,,,,7740.0,,,,,235.0,7740.0,0.02,51.85,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2021-03-09,62131.0,0.0,479.86,686.0,0.0,8.0,1902.58,0.0,14.69,21.01,0.0,0.24,0.74,,,,,,,,,443786.0,1314.0,13.84,0.04,2451.0,0.08,0.17,5.8,tests performed,,,,,,7740.0,,,,,235.0,7740.0,0.02,51.85,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2021-03-10,62131.0,0.0,479.86,686.0,0.0,8.0,1902.58,0.0,14.69,21.01,0.0,0.24,0.74,,,,,,,,,445498.0,1712.0,13.89,0.05,2376.0,0.07,0.17,6.0,tests performed,,,,,,7740.0,,,,,235.0,7740.0,0.02,51.85,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2021-03-11,62131.0,0.0,479.86,686.0,0.0,8.0,1902.58,0.0,14.69,21.01,0.0,0.24,0.74,,,,,,,,,448026.0,2528.0,13.97,0.08,2109.0,0.07,0.17,6.0,tests performed,,,,,,7740.0,,,,,235.0,7740.0,0.02,51.85,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2021-03-12,62131.0,0.0,479.86,686.0,0.0,8.0,1902.58,0.0,14.69,21.01,0.0,0.24,0.74,,,,,,,,,450293.0,2267.0,14.04,0.07,2055.0,0.06,0.17,5.8,tests performed,,,,,,7740.0,,,,,235.0,7740.0,0.02,51.85,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2021-03-13,62131.0,0.0,479.86,686.0,0.0,8.0,1902.58,0.0,14.69,21.01,0.0,0.24,0.73,,,,,,,,,452192.0,1899.0,14.1,0.06,1961.0,0.06,0.16,6.3,tests performed,46439.0,46439.0,,,,7740.0,0.14,0.14,,,235.0,7740.0,0.02,51.85,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2021-03-14,64296.0,2165.0,309.29,722.0,36.0,5.14,1968.87,66.3,9.47,22.11,1.1,0.16,0.73,,,,,,,,,453685.0,1493.0,14.14,0.05,1795.0,0.06,0.16,6.3,tests performed,,,,,,6789.0,,,,,206.0,6789.0,0.02,51.85,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2021-03-15,64296.0,0.0,309.29,722.0,0.0,5.14,1968.87,0.0,9.47,22.11,0.0,0.16,0.73,,,,,,,,,454528.0,843.0,14.17,0.03,1722.0,0.05,0.15,6.6,tests performed,,,,,,5839.0,,,,,177.0,5839.0,0.02,51.85,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2021-03-16,64296.0,0.0,309.29,722.0,0.0,5.14,1968.87,0.0,9.47,22.11,0.0,0.16,0.74,,,,,,,,,456343.0,1815.0,14.23,0.06,1794.0,0.06,0.16,6.1,tests performed,,,,,,4888.0,,,,,148.0,4888.0,0.02,51.85,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2021-03-17,64296.0,0.0,309.29,722.0,0.0,5.14,1968.87,0.0,9.47,22.11,0.0,0.16,0.74,,,,,,,,,458121.0,1778.0,14.28,0.06,1803.0,0.06,0.16,6.2,tests performed,,,,,,3938.0,,,,,119.0,3938.0,0.01,51.85,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2021-03-18,64296.0,0.0,309.29,722.0,0.0,5.14,1968.87,0.0,9.47,22.11,0.0,0.16,0.73,,,,,,,,,459580.0,1459.0,14.33,0.04,1651.0,0.05,0.16,6.4,tests performed,,,,,,2988.0,,,,,91.0,2988.0,0.01,51.85,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2021-03-19,64296.0,0.0,309.29,722.0,0.0,5.14,1968.87,0.0,9.47,22.11,0.0,0.16,0.73,,,,,,,,,462195.0,2615.0,14.41,0.08,1700.0,0.05,0.15,6.6,tests performed,,,,,,2037.0,,,,,62.0,2037.0,0.01,51.85,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2021-03-20,64296.0,0.0,309.29,722.0,0.0,5.14,1968.87,0.0,9.47,22.11,0.0,0.16,0.72,,,,,,,,,464194.0,1999.0,14.47,0.06,1715.0,0.05,0.15,6.8,tests performed,,,,,,1087.0,,,,,33.0,1087.0,0.0,51.85,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
