iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
BRB,North America,Barbados,2021-07-13,4136.0,0.0,7.71,47.0,0.0,0.0,14649.84,0.0,27.32,166.48,0.0,0.0,1.34,,,,,,,,,,,,,,,,,,169436.0,96658.0,72778.0,,481.0,291.0,60.16,34.32,25.84,,1033.0,138.0,0.05,50.0,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2021-07-14,4136.0,0.0,7.71,47.0,0.0,0.0,14649.84,0.0,27.32,166.48,0.0,0.0,1.32,,,,,,,,,,,,,,,,,,169884.0,96990.0,72894.0,,448.0,304.0,60.32,34.44,25.88,,1079.0,165.0,0.06,50.0,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2021-07-15,4136.0,0.0,7.71,47.0,0.0,0.0,14649.84,0.0,27.32,166.48,0.0,0.0,1.3,,,,,,,,,,,,,,,,,,170249.0,97243.0,73006.0,,365.0,311.0,60.45,34.53,25.92,,1104.0,180.0,0.06,50.0,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2021-07-16,4136.0,0.0,7.71,47.0,0.0,0.0,14649.84,0.0,27.32,166.48,0.0,0.0,1.27,,,,,,,,,,,,,,,,,,170851.0,97714.0,73137.0,,602.0,335.0,60.66,34.69,25.97,,1189.0,220.0,0.08,50.0,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2021-07-17,4136.0,0.0,7.71,47.0,0.0,0.0,14649.84,0.0,27.32,166.48,0.0,0.0,1.25,,,,,,,,,,,,,,,,,,171053.0,97874.0,73179.0,,202.0,335.0,60.73,34.75,25.98,,1189.0,243.0,0.09,50.0,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2021-07-18,4241.0,105.0,15.0,48.0,1.0,0.14,15021.75,371.91,53.13,170.02,3.54,0.51,1.23,,,,,,,,,,,,,,,,,,171633.0,98206.0,73427.0,,580.0,402.0,60.94,34.87,26.07,,1427.0,285.0,0.1,50.0,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2021-07-19,4241.0,0.0,15.0,48.0,0.0,0.14,15021.75,0.0,53.13,170.02,0.0,0.51,1.21,,,,,,,,,,,,,,,,,,171771.0,98281.0,73490.0,,138.0,402.0,60.99,34.9,26.09,,1427.0,285.0,0.1,50.0,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2021-07-20,4241.0,0.0,15.0,48.0,0.0,0.14,15021.75,0.0,53.13,170.02,0.0,0.51,1.2,,,,,,,,,,,,,,,,,,172071.0,98450.0,73621.0,,300.0,376.0,61.09,34.96,26.14,,1335.0,256.0,0.09,50.0,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2021-07-21,4241.0,0.0,15.0,48.0,0.0,0.14,15021.75,0.0,53.13,170.02,0.0,0.51,1.18,,,,,,,,,,,,,,,,,,172406.0,98592.0,73814.0,,335.0,360.0,61.21,35.01,26.21,,1278.0,229.0,0.08,50.0,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2021-07-22,4241.0,0.0,15.0,48.0,0.0,0.14,15021.75,0.0,53.13,170.02,0.0,0.51,1.16,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,,1228.0,215.0,0.08,50.0,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2021-07-23,4241.0,0.0,15.0,48.0,0.0,0.14,15021.75,0.0,53.13,170.02,0.0,0.51,1.14,,,,,,,,,,,,,,,,,,172937.0,98905.0,74032.0,,,298.0,61.4,35.12,26.29,,1058.0,170.0,0.06,50.0,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2021-07-24,4241.0,0.0,15.0,48.0,0.0,0.14,15021.75,0.0,53.13,170.02,0.0,0.51,1.13,,,,,,,,,,,,,,,,,,172938.0,98905.0,74033.0,,1.0,269.0,61.4,35.12,26.29,,955.0,147.0,0.05,50.0,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2021-07-25,4330.0,89.0,12.71,48.0,0.0,0.0,15336.99,315.24,45.03,170.02,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,173352.0,99030.0,74322.0,,414.0,246.0,61.55,35.16,26.39,,873.0,118.0,0.04,50.0,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2021-07-26,4330.0,0.0,12.71,48.0,0.0,0.0,15336.99,0.0,45.03,170.02,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,173658.0,99154.0,74504.0,,306.0,270.0,61.66,35.21,26.45,,959.0,125.0,0.04,50.0,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2021-07-27,4330.0,0.0,12.71,48.0,0.0,0.0,15336.99,0.0,45.03,170.02,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,174129.0,99278.0,74851.0,,471.0,294.0,61.83,35.25,26.58,,1044.0,118.0,0.04,50.0,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2021-07-28,4330.0,0.0,12.71,48.0,0.0,0.0,15336.99,0.0,45.03,170.02,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,174176.0,99299.0,74877.0,,47.0,253.0,61.84,35.26,26.59,,898.0,101.0,0.04,50.0,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2021-07-29,4330.0,0.0,12.71,48.0,0.0,0.0,15336.99,0.0,45.03,170.02,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,175323.0,99544.0,75779.0,,1147.0,379.0,62.25,35.34,26.91,,1346.0,114.0,0.04,50.0,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2021-07-30,4330.0,0.0,12.71,48.0,0.0,0.0,15336.99,0.0,45.03,170.02,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,175942.0,99695.0,76247.0,,619.0,429.0,62.47,35.4,27.07,,1523.0,113.0,0.04,50.0,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2021-07-31,4330.0,0.0,12.71,48.0,0.0,0.0,15336.99,0.0,45.03,170.02,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,175943.0,99695.0,76248.0,,1.0,429.0,62.47,35.4,27.07,,1523.0,113.0,0.04,50.0,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,-294.0,-6.5,-38.78,-1045.5,
