iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
SRB,Europe,Serbia,2020-12-18,261437.0,0.0,6799.14,2275.0,0.0,54.86,38496.34,0.0,1001.17,334.99,0.0,8.08,0.8,349.0,50.79,9544.0,1388.92,,,,,2118129.0,16740.0,308.25,2.44,16862.0,2.45,0.31,3.2,people tested,,,,,,,,,,,,,,60.19,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-12-19,261437.0,0.0,6799.14,2275.0,0.0,54.86,38496.34,0.0,1001.17,334.99,0.0,8.08,0.8,326.0,47.44,9581.0,1394.3,,,,,2130707.0,12578.0,310.08,1.83,16246.0,2.36,0.31,3.2,people tested,,,,,,,,,,,,,,60.19,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-12-20,296528.0,35091.0,5013.0,2632.0,357.0,51.0,43663.45,5167.11,738.16,387.56,52.57,7.51,0.79,314.0,45.7,9604.0,1397.65,,,,,2141775.0,11068.0,311.69,1.61,15869.0,2.31,0.3,3.3,people tested,,,,,,,,,,,,,,60.19,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-12-21,296528.0,0.0,5013.0,2632.0,0.0,51.0,43663.45,0.0,738.16,387.56,0.0,7.51,0.78,330.0,48.02,9627.0,1401.0,,,,,2155365.0,13590.0,313.67,1.98,15558.0,2.26,0.3,3.4,people tested,,,,,,,,,,,,,,60.19,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-12-22,296528.0,0.0,5013.0,2632.0,0.0,51.0,43663.45,0.0,738.16,387.56,0.0,7.51,0.77,313.0,45.55,9651.0,1404.49,,,,,2171387.0,16022.0,316.0,2.33,15135.0,2.2,0.29,3.5,people tested,,,,,,,,,,,,,,60.19,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-12-23,296528.0,0.0,5013.0,2632.0,0.0,51.0,43663.45,0.0,738.16,387.56,0.0,7.51,0.77,309.0,44.97,9672.0,1407.54,,,,,2188004.0,16617.0,318.42,2.42,14868.0,2.16,0.28,3.5,people tested,,,,,,,,,,,,,,60.19,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-12-24,296528.0,0.0,5013.0,2632.0,0.0,51.0,43663.45,0.0,738.16,387.56,0.0,7.51,0.77,312.0,45.4,9688.0,1409.87,,,,,2203391.0,15387.0,320.65,2.24,14572.0,2.12,0.28,3.6,people tested,,,,,,,,,,,,,,60.19,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-12-25,296528.0,0.0,5013.0,2632.0,0.0,51.0,43663.45,0.0,738.16,387.56,0.0,7.51,0.76,300.0,43.66,9699.0,1411.47,,,,,2218185.0,14794.0,322.81,2.15,14294.0,2.08,0.28,3.6,people tested,,,,,,,,,,,,,,60.19,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-12-26,296528.0,0.0,5013.0,2632.0,0.0,51.0,43663.45,0.0,738.16,387.56,0.0,7.51,0.76,295.0,42.93,9723.0,1414.96,,,,,2231386.0,13201.0,324.73,1.92,14383.0,2.09,0.27,3.8,people tested,,,,,,,,,,,,,,60.19,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-12-27,323367.0,26839.0,3834.14,2983.0,351.0,50.14,47615.46,3952.02,564.57,439.24,51.68,7.38,0.75,305.0,44.39,9731.0,1416.13,,,,,2242785.0,11399.0,326.39,1.66,14430.0,2.1,0.26,3.9,people tested,,,,,,,,,,,,,,60.19,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-12-28,323367.0,0.0,3834.14,2983.0,0.0,50.14,47615.46,0.0,564.57,439.24,0.0,7.38,0.74,288.0,41.91,9728.0,1415.69,,,,,2253975.0,11190.0,328.02,1.63,14087.0,2.05,0.25,4.0,people tested,,,,,,,,,,,,,,60.19,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-12-29,323367.0,0.0,3834.14,2983.0,0.0,50.14,47615.46,0.0,564.57,439.24,0.0,7.38,0.74,283.0,41.18,9366.0,1363.01,,,,,2268962.0,14987.0,330.2,2.18,13939.0,2.03,0.25,4.1,people tested,,,,,,,,,,,,,,60.19,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-12-30,323367.0,0.0,3834.14,2983.0,0.0,50.14,47615.46,0.0,564.57,439.24,0.0,7.38,0.73,269.0,39.15,9014.0,1311.79,,,,,2283406.0,14444.0,332.3,2.1,13629.0,1.98,0.24,4.2,people tested,,,,,,,,,,,,,,60.19,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-12-31,323367.0,0.0,3834.14,2983.0,0.0,50.14,47615.46,0.0,564.57,439.24,0.0,7.38,0.73,271.0,39.44,8765.0,1275.55,,,,,2296303.0,12897.0,334.18,1.88,13273.0,1.93,0.23,4.3,people tested,,,,,,,,,,,,,,60.19,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,15666.6,15.48,93.4,2129.19,
SRB,Europe,Serbia,2021-01-01,323367.0,0.0,3834.14,2983.0,0.0,50.14,47615.46,0.0,564.57,439.24,0.0,7.38,0.73,283.0,41.18,8534.0,1241.93,,,,,2305585.0,9282.0,335.53,1.35,12486.0,1.82,0.23,4.4,people tested,,,,,,,,,,,,,,60.19,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2021-01-02,323367.0,0.0,3834.14,2983.0,0.0,50.14,47615.46,0.0,564.57,439.24,0.0,7.38,0.74,276.0,40.17,8011.0,1165.82,,,,,2312861.0,7276.0,336.58,1.06,11639.0,1.69,0.23,4.4,people tested,,,,,,,,,,,,,,60.19,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2021-01-03,341904.0,18537.0,2648.14,3288.0,305.0,43.57,50345.02,2729.55,389.94,484.16,44.91,6.42,0.75,265.0,38.56,7631.0,1110.52,,,,,2320434.0,7573.0,337.69,1.1,11093.0,1.61,0.23,4.4,people tested,,,,,,,,,,,,,,60.19,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2021-01-04,341904.0,0.0,2648.14,3288.0,0.0,43.57,50345.02,0.0,389.94,484.16,0.0,6.42,0.77,259.0,37.69,7126.0,1037.03,,,,,2331636.0,11202.0,339.32,1.63,11094.0,1.61,0.23,4.3,people tested,,,,,,,,,,,,,,60.19,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2021-01-05,341904.0,0.0,2648.14,3288.0,0.0,43.57,50345.02,0.0,389.94,484.16,0.0,6.42,0.77,242.0,35.22,6719.0,977.8,,,,,2344590.0,12954.0,341.2,1.88,10804.0,1.57,0.23,4.3,people tested,,,,,,,,,,,,,,60.19,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2021-01-06,341904.0,0.0,2648.14,3288.0,0.0,43.57,50345.02,0.0,389.94,484.16,0.0,6.42,0.77,234.0,34.05,6405.0,932.1,,,,,2358102.0,13512.0,343.17,1.97,10671.0,1.55,0.23,4.4,people tested,,,,,,,,,,,,,,60.19,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2021-01-07,341904.0,0.0,2648.14,3288.0,0.0,43.57,50345.02,0.0,389.94,484.16,0.0,6.42,0.77,229.0,33.33,6311.0,918.42,,,,,2366947.0,8845.0,344.46,1.29,10092.0,1.47,0.23,4.4,people tested,,,,,,,,,,,,,,60.19,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2021-01-08,341904.0,0.0,2648.14,3288.0,0.0,43.57,50345.02,0.0,389.94,484.16,0.0,6.42,0.78,215.0,31.29,6046.0,879.86,,,,,2378015.0,11068.0,346.07,1.61,10347.0,1.51,0.22,4.5,people tested,7000.0,7000.0,,,,,0.1,0.1,,,,,,60.19,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2021-01-09,341904.0,0.0,2648.14,3288.0,0.0,43.57,50345.02,0.0,389.94,484.16,0.0,6.42,0.79,207.0,30.12,5911.0,860.21,,,,,2389138.0,11123.0,347.69,1.62,10897.0,1.59,0.19,5.4,people tested,,,,,,1150.0,,,,,167.0,1150.0,0.02,60.19,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2021-01-10,357894.0,15990.0,2284.29,3548.0,260.0,37.14,52699.53,2354.51,336.36,522.44,38.28,5.47,0.83,201.0,29.25,5877.0,855.27,,,,,2399702.0,10564.0,349.22,1.54,11324.0,1.65,0.2,5.0,people tested,9300.0,9300.0,,,,1150.0,0.14,0.14,,,167.0,1150.0,0.02,60.19,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2021-01-11,357894.0,0.0,2284.29,3548.0,0.0,37.14,52699.53,0.0,336.36,522.44,0.0,5.47,0.83,194.0,28.23,5609.0,816.26,,,,,2410824.0,11122.0,350.84,1.62,11313.0,1.65,0.19,5.2,people tested,,,,,,1503.0,,,,,219.0,1503.0,0.02,60.19,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2021-01-12,357894.0,0.0,2284.29,3548.0,0.0,37.14,52699.53,0.0,336.36,522.44,0.0,5.47,0.82,189.0,27.5,5554.0,808.26,,,,,2424147.0,13323.0,352.78,1.94,11365.0,1.65,0.18,5.4,people tested,,,,,,1680.0,,,,,244.0,1680.0,0.02,60.19,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2021-01-13,357894.0,0.0,2284.29,3548.0,0.0,37.14,52699.53,0.0,336.36,522.44,0.0,5.47,0.82,189.0,27.5,5503.0,800.84,,,,,2437036.0,12889.0,354.66,1.88,11276.0,1.64,0.18,5.6,people tested,,,,,,1785.0,,,,,260.0,1785.0,0.03,60.19,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2021-01-14,357894.0,0.0,2284.29,3548.0,0.0,37.14,52699.53,0.0,336.36,522.44,0.0,5.47,0.81,195.0,28.38,5462.0,794.87,,,,,2448761.0,11725.0,356.36,1.71,11688.0,1.7,0.17,5.8,people tested,18136.0,18136.0,,,,1856.0,0.26,0.26,,,270.0,1856.0,0.03,60.19,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2021-01-15,357894.0,0.0,2284.29,3548.0,0.0,37.14,52699.53,0.0,336.36,522.44,0.0,5.47,0.81,196.0,28.52,5409.0,787.16,,,,,2459722.0,10961.0,357.96,1.6,11672.0,1.7,0.17,6.0,people tested,,,,,,2221.0,,,,,323.0,2221.0,0.03,60.19,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2021-01-16,357894.0,0.0,2284.29,3548.0,0.0,37.14,52699.53,0.0,336.36,522.44,0.0,5.47,0.81,201.0,29.25,5362.0,780.32,,,,,2468821.0,9099.0,359.28,1.32,11383.0,1.66,0.19,5.3,people tested,,,,,,2687.0,,,,,391.0,2687.0,0.04,60.19,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2021-01-17,371216.0,13322.0,1903.14,3730.0,182.0,26.0,54661.18,1961.65,280.24,549.24,26.8,3.83,0.81,199.0,28.96,5304.0,771.88,,,,,2476551.0,7730.0,360.41,1.12,10978.0,1.6,0.17,6.0,people tested,,,,,,3153.0,,,,,459.0,3153.0,0.05,60.19,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2021-01-18,371216.0,0.0,1903.14,3730.0,0.0,26.0,54661.18,0.0,280.24,549.24,0.0,3.83,0.82,182.0,26.49,5214.0,758.78,,,,,2485591.0,9040.0,361.72,1.32,10681.0,1.55,0.16,6.1,people tested,,,,,,3468.0,,,,,505.0,3468.0,0.05,56.48,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2021-01-19,371216.0,0.0,1903.14,3730.0,0.0,26.0,54661.18,0.0,280.24,549.24,0.0,3.83,0.83,171.0,24.88,5089.0,740.59,,,,,2496125.0,10534.0,363.26,1.53,10283.0,1.5,0.16,6.1,people tested,,,,,,3783.0,,,,,551.0,3783.0,0.06,56.48,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2021-01-20,371216.0,0.0,1903.14,3730.0,0.0,26.0,54661.18,0.0,280.24,549.24,0.0,3.83,0.84,175.0,25.47,4924.0,716.58,,,,,2506636.0,10511.0,364.78,1.53,9943.0,1.45,0.16,6.2,people tested,44611.0,44611.0,,,,4098.0,0.65,0.65,,,596.0,4098.0,0.06,56.48,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2021-01-21,371216.0,0.0,1903.14,3730.0,0.0,26.0,54661.18,0.0,280.24,549.24,0.0,3.83,0.86,166.0,24.16,4803.0,698.97,,,,,2516876.0,10240.0,366.28,1.49,9731.0,1.42,0.16,6.2,people tested,84832.0,84832.0,,,40221.0,9528.0,1.23,1.23,,,1387.0,9528.0,0.14,56.48,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2021-01-22,371216.0,0.0,1903.14,3730.0,0.0,26.0,54661.18,0.0,280.24,549.24,0.0,3.83,0.88,161.0,23.43,4731.0,688.49,,,,,2527514.0,10638.0,367.82,1.55,9685.0,1.41,0.16,6.2,people tested,119711.0,119711.0,,,34879.0,13880.0,1.74,1.74,,,2020.0,13880.0,0.2,56.48,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2021-01-23,371216.0,0.0,1903.14,3730.0,0.0,26.0,54661.18,0.0,280.24,549.24,0.0,3.83,0.9,165.0,24.01,4718.0,686.6,,,,,2536948.0,9434.0,369.2,1.37,9732.0,1.42,0.16,6.2,people tested,163355.0,163355.0,,,43644.0,19485.0,2.38,2.38,,,2836.0,19485.0,0.28,56.48,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2021-01-24,382285.0,11069.0,1581.29,3868.0,138.0,19.71,56291.09,1629.9,232.84,569.56,20.32,2.9,0.91,178.0,25.9,4693.0,682.96,,,,,2544497.0,7549.0,370.3,1.1,9707.0,1.41,0.16,6.1,people tested,217800.0,217800.0,,,54445.0,26632.0,3.17,3.17,,,3876.0,26632.0,0.39,56.48,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2021-01-25,382285.0,0.0,1581.29,3868.0,0.0,19.71,56291.09,0.0,232.84,569.56,0.0,2.9,0.93,176.0,25.61,4512.0,656.62,,,,,2553276.0,8779.0,371.57,1.28,9669.0,1.41,0.16,6.1,people tested,256521.0,256521.0,,,38721.0,31534.0,3.73,3.73,,,4589.0,31534.0,0.46,56.48,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2021-01-26,382285.0,0.0,1581.29,3868.0,0.0,19.71,56291.09,0.0,232.84,569.56,0.0,2.9,0.95,168.0,24.45,4379.0,637.27,,,,,2566764.0,13488.0,373.54,1.96,10091.0,1.47,0.16,6.2,people tested,319504.0,319504.0,,,62983.0,39901.0,4.65,4.65,,,5807.0,39901.0,0.58,56.48,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2021-01-27,382285.0,0.0,1581.29,3868.0,0.0,19.71,56291.09,0.0,232.84,569.56,0.0,2.9,0.95,164.0,23.87,4281.0,623.0,,,,,2578207.0,11443.0,375.2,1.66,10224.0,1.49,0.16,6.2,people tested,361830.0,361830.0,,,42326.0,45317.0,5.27,5.27,,,6595.0,45317.0,0.66,56.48,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2021-01-28,382285.0,0.0,1581.29,3868.0,0.0,19.71,56291.09,0.0,232.84,569.56,0.0,2.9,0.96,162.0,23.58,4206.0,612.09,,,,,2588844.0,10637.0,376.75,1.55,10281.0,1.5,0.16,6.2,people tested,401556.0,401556.0,,,39726.0,45246.0,5.84,5.84,,,6585.0,45246.0,0.66,56.48,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2021-01-29,382285.0,0.0,1581.29,3868.0,0.0,19.71,56291.09,0.0,232.84,569.56,0.0,2.9,0.97,158.0,22.99,4119.0,599.43,,,,,2600004.0,11160.0,378.37,1.62,10356.0,1.51,0.16,6.3,people tested,430759.0,430759.0,,,29203.0,44435.0,6.27,6.27,,,6467.0,44435.0,0.65,56.48,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2021-01-30,382285.0,0.0,1581.29,3868.0,0.0,19.71,56291.09,0.0,232.84,569.56,0.0,2.9,0.99,153.0,22.27,4103.0,597.1,,,,,2609580.0,9576.0,379.77,1.39,10376.0,1.51,0.16,6.3,people tested,437380.0,437380.0,,,6621.0,39146.0,6.37,6.37,,,5697.0,39146.0,0.57,56.48,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2021-01-31,393897.0,11612.0,1658.86,4000.0,132.0,18.86,58000.94,1709.86,244.26,589.0,19.44,2.78,1.0,143.0,20.81,4088.0,594.92,,,,,2617473.0,7893.0,380.92,1.15,10425.0,1.52,0.16,6.3,people tested,,,,,,34158.0,,,,,4971.0,34158.0,0.5,56.48,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,15723.0,14.1,0.54,2154.79,
SRB,Europe,Serbia,2021-02-01,393897.0,0.0,1658.86,4000.0,0.0,18.86,58000.94,0.0,244.26,589.0,0.0,2.78,1.01,145.0,21.1,4034.0,587.06,,,,,2627944.0,10471.0,382.44,1.52,10667.0,1.55,0.16,6.3,people tested,,,,,,31416.0,,,,,4572.0,31416.0,0.46,56.48,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2021-02-02,393897.0,0.0,1658.86,4000.0,0.0,18.86,58000.94,0.0,244.26,589.0,0.0,2.78,1.02,139.0,20.23,4017.0,584.58,,,,,2640135.0,12191.0,384.21,1.77,10482.0,1.52,0.16,6.3,people tested,495964.0,495964.0,,,,25209.0,7.22,7.22,,,3669.0,25209.0,0.37,56.48,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2021-02-03,393897.0,0.0,1658.86,4000.0,0.0,18.86,58000.94,0.0,244.26,589.0,0.0,2.78,1.03,153.0,22.27,4002.0,582.4,,,,,2652095.0,11960.0,385.95,1.74,10555.0,1.54,0.16,6.3,people tested,513652.0,513652.0,,,17688.0,21689.0,7.48,7.48,,,3156.0,21689.0,0.32,56.48,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2021-02-04,393897.0,0.0,1658.86,4000.0,0.0,18.86,58000.94,0.0,244.26,589.0,0.0,2.78,1.03,138.0,20.08,3994.0,581.24,,,,,2664142.0,12047.0,387.71,1.75,10757.0,1.56,0.16,6.2,people tested,526930.0,526930.0,,,13278.0,17911.0,7.67,7.67,,,2607.0,17911.0,0.26,56.48,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2021-02-05,393897.0,0.0,1658.86,4000.0,0.0,18.86,58000.94,0.0,244.26,589.0,0.0,2.78,1.04,126.0,18.34,3987.0,580.22,,,,,2675996.0,11854.0,389.43,1.72,10856.0,1.58,0.16,6.2,people tested,538373.0,538373.0,,,11443.0,15373.0,7.83,7.83,,,2237.0,15373.0,0.22,56.48,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2021-02-06,393897.0,0.0,1658.86,4000.0,0.0,18.86,58000.94,0.0,244.26,589.0,0.0,2.78,1.05,129.0,18.77,3904.0,568.14,,,,,2685755.0,9759.0,390.85,1.42,10882.0,1.58,0.16,6.1,people tested,,,,,,14844.0,,,,,2160.0,14844.0,0.22,56.48,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2021-02-07,406352.0,12455.0,1779.29,4112.0,112.0,16.0,59834.92,1833.99,262.0,605.49,16.49,2.36,1.05,135.0,19.65,3877.0,564.21,,,,,2693265.0,7510.0,391.94,1.09,10827.0,1.58,0.17,6.0,people tested,544209.0,544209.0,,,,12472.0,7.92,7.92,,,1815.0,12472.0,0.18,56.48,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2021-02-08,406352.0,0.0,1779.29,4112.0,0.0,16.0,59834.92,0.0,262.0,605.49,0.0,2.36,1.05,128.0,18.63,3818.0,555.62,,,,,2703723.0,10458.0,393.47,1.52,10826.0,1.58,0.17,5.9,people tested,,,,,,14258.0,,,,,2075.0,11988.0,0.17,56.48,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2021-02-09,406352.0,0.0,1779.29,4112.0,0.0,16.0,59834.92,0.0,262.0,605.49,0.0,2.36,1.05,129.0,18.77,3814.0,555.04,,,,,2716553.0,12830.0,395.33,1.87,10917.0,1.59,0.17,5.9,people tested,,,,,,16044.0,,,,,2335.0,11504.0,0.17,56.48,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2021-02-10,406352.0,0.0,1779.29,4112.0,0.0,16.0,59834.92,0.0,262.0,605.49,0.0,2.36,1.05,134.0,19.5,3810.0,554.46,,,,,2729540.0,12987.0,397.22,1.89,11064.0,1.61,0.17,5.9,people tested,640299.0,592634.0,47665.0,,,18092.0,9.32,8.62,0.69,,2633.0,11283.0,0.16,56.48,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2021-02-11,406352.0,0.0,1779.29,4112.0,0.0,16.0,59834.92,0.0,262.0,605.49,0.0,2.36,1.05,141.0,20.52,3815.0,555.19,,,,,2742087.0,12547.0,399.05,1.83,11135.0,1.62,0.17,5.9,people tested,,,,,,30195.0,,,,,4394.0,17779.0,0.26,56.48,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2021-02-12,406352.0,0.0,1779.29,4112.0,0.0,16.0,59834.92,0.0,262.0,605.49,0.0,2.36,1.05,129.0,18.77,3832.0,557.66,,,,,2753786.0,11699.0,400.75,1.7,11113.0,1.62,0.17,5.9,people tested,836287.0,710138.0,126149.0,,,42559.0,12.17,10.33,1.84,,6194.0,24538.0,0.36,56.48,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
