iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
CHL,South America,Chile,2021-01-22,665493.0,0.0,3964.43,17435.0,0.0,56.86,34035.29,0.0,202.75,891.68,0.0,2.91,1.07,1221.0,62.28,,,659.0,33.62,2425.0,123.7,7519959.0,62516.0,385.77,3.21,56042.0,2.88,0.07,13.6,tests performed,65375.0,56999.0,8376.0,,415.0,6184.0,0.33,0.29,0.04,,315.0,6174.0,0.03,79.17,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2021-01-23,665493.0,0.0,3964.43,17435.0,0.0,56.86,34035.29,0.0,202.75,891.68,0.0,2.91,1.06,1266.0,64.58,,,691.0,35.25,2433.0,124.11,7578387.0,58428.0,388.77,3.0,55074.0,2.82,0.08,13.2,tests performed,,,,,,6239.0,,,,,318.0,6171.0,0.03,79.17,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2021-01-24,694647.0,29154.0,4164.86,17854.0,419.0,59.86,35526.3,1491.02,213.0,913.11,21.43,3.06,1.05,1263.0,64.43,,,694.0,35.4,2460.0,125.49,7643887.0,65500.0,392.13,3.36,54652.0,2.8,0.08,13.1,tests performed,,,,,,5517.0,,,,,281.0,5383.0,0.03,79.17,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,16545.4,13.92,33.94,848.78,
CHL,South America,Chile,2021-01-25,694647.0,0.0,4164.86,17854.0,0.0,59.86,35526.3,0.0,213.0,913.11,0.0,3.06,1.04,1272.0,64.89,,,690.0,35.2,2480.0,126.51,7699116.0,55229.0,394.96,2.83,54588.0,2.8,0.08,13.0,tests performed,66795.0,57016.0,9779.0,,,4795.0,0.34,0.29,0.05,,245.0,4594.0,0.02,79.17,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2021-01-26,694647.0,0.0,4164.86,17854.0,0.0,59.86,35526.3,0.0,213.0,913.11,0.0,3.06,1.02,1287.0,65.65,,,715.0,36.47,2502.0,127.63,7742111.0,42995.0,397.17,2.21,54729.0,2.81,0.08,13.1,tests performed,67409.0,57035.0,10374.0,,614.0,2116.0,0.34,0.29,0.05,,108.0,1830.0,0.01,79.17,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2021-01-27,694647.0,0.0,4164.86,17854.0,0.0,59.86,35526.3,0.0,213.0,913.11,0.0,3.06,1.01,1328.0,67.74,,,706.0,36.01,2499.0,127.48,7781666.0,39555.0,399.2,2.03,54450.0,2.79,0.08,13.1,tests performed,67444.0,57036.0,10408.0,,35.0,791.0,0.34,0.29,0.05,,40.0,501.0,0.0,79.17,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2021-01-28,694647.0,0.0,4164.86,17854.0,0.0,59.86,35526.3,0.0,213.0,913.11,0.0,3.06,1.0,1339.0,68.3,,,685.0,34.94,2555.0,130.33,7835456.0,53790.0,401.96,2.76,54002.0,2.77,0.08,13.0,tests performed,,,,,,355.0,,,,,18.0,64.0,0.0,79.17,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2021-01-29,694647.0,0.0,4164.86,17854.0,0.0,59.86,35526.3,0.0,213.0,913.11,0.0,3.06,0.98,1394.0,71.11,,,725.0,36.98,2571.0,131.15,7897397.0,61941.0,405.14,3.18,53920.0,2.77,0.08,13.2,tests performed,67449.0,57036.0,10413.0,,,296.0,0.34,0.29,0.05,,15.0,5.0,0.0,79.17,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2021-01-30,694647.0,0.0,4164.86,17854.0,0.0,59.86,35526.3,0.0,213.0,913.11,0.0,3.06,0.97,1410.0,71.92,,,731.0,37.29,2558.0,130.49,7960705.0,63308.0,408.38,3.25,54617.0,2.8,0.07,13.5,tests performed,67450.0,57037.0,10413.0,,1.0,229.0,0.34,0.29,0.05,,12.0,5.0,0.0,79.17,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2021-01-31,722900.0,28253.0,4036.14,18339.0,485.0,69.29,36971.25,1444.94,206.42,937.91,24.8,3.54,0.96,1453.0,74.12,,,756.0,38.56,2508.0,127.94,8021139.0,60434.0,411.48,3.1,53893.0,2.76,0.07,13.5,tests performed,67451.0,57037.0,10414.0,,1.0,161.0,0.34,0.29,0.05,,8.0,4.0,0.0,79.17,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,17071.0,14.12,25.85,875.74,
CHL,South America,Chile,2021-02-01,722900.0,0.0,4036.14,18339.0,0.0,69.29,36971.25,0.0,206.42,937.91,0.0,3.54,0.96,1456.0,74.27,,,765.0,39.02,2517.0,128.39,8079848.0,58709.0,414.5,3.01,54390.0,2.79,0.07,13.7,tests performed,67452.0,57038.0,10414.0,,1.0,94.0,0.34,0.29,0.05,,5.0,3.0,0.0,79.17,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2021-02-02,722900.0,0.0,4036.14,18339.0,0.0,69.29,36971.25,0.0,206.42,937.91,0.0,3.54,0.95,1458.0,74.37,,,764.0,38.97,2484.0,126.71,8125236.0,45388.0,416.82,2.33,54732.0,2.81,0.07,13.9,tests performed,80651.0,70231.0,10420.0,,13199.0,1892.0,0.41,0.36,0.05,,97.0,1885.0,0.01,79.17,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2021-02-03,722900.0,0.0,4036.14,18339.0,0.0,69.29,36971.25,0.0,206.42,937.91,0.0,3.54,0.94,1484.0,75.7,,,750.0,38.26,2466.0,125.79,8157724.0,32488.0,418.49,1.67,53723.0,2.76,0.07,14.1,tests performed,251039.0,240619.0,10420.0,,170388.0,26228.0,1.28,1.23,0.05,,1338.0,26226.0,0.13,79.17,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2021-02-04,722900.0,0.0,4036.14,18339.0,0.0,69.29,36971.25,0.0,206.42,937.91,0.0,3.54,0.93,1510.0,77.03,,,776.0,39.58,2411.0,122.99,8209764.0,52040.0,421.16,2.67,53473.0,2.74,0.07,14.3,tests performed,427221.0,414693.0,12528.0,,176182.0,51396.0,2.18,2.12,0.06,,2622.0,51094.0,0.26,79.17,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2021-02-05,722900.0,0.0,4036.14,18339.0,0.0,69.29,36971.25,0.0,206.42,937.91,0.0,3.54,0.93,1487.0,75.85,,,732.0,37.34,2389.0,121.86,8265915.0,56151.0,424.04,2.88,52645.0,2.7,0.07,14.6,tests performed,596744.0,583545.0,13199.0,,169523.0,75614.0,3.04,2.98,0.07,,3857.0,75216.0,0.38,79.17,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2021-02-06,722900.0,0.0,4036.14,18339.0,0.0,69.29,36971.25,0.0,206.42,937.91,0.0,3.54,0.94,1503.0,76.67,,,743.0,37.9,2340.0,119.36,8325865.0,59950.0,427.12,3.08,52166.0,2.68,0.07,14.5,tests performed,624605.0,611401.0,13204.0,,27861.0,79594.0,3.19,3.12,0.07,,4060.0,79195.0,0.4,79.17,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2021-02-07,748082.0,25182.0,3597.43,18895.0,556.0,79.43,38259.13,1287.88,183.98,966.35,28.44,4.06,0.94,1509.0,76.97,,,734.0,37.44,2329.0,118.8,8380808.0,54943.0,429.94,2.82,51381.0,2.64,0.07,14.5,tests performed,633247.0,620040.0,13207.0,,8642.0,80828.0,3.23,3.16,0.07,,4123.0,80429.0,0.41,79.17,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,17666.9,14.38,29.24,906.31,
CHL,South America,Chile,2021-02-08,748082.0,0.0,3597.43,18895.0,0.0,79.43,38259.13,0.0,183.98,966.35,0.0,4.06,0.95,1506.0,76.82,,,730.0,37.24,2294.0,117.02,8431313.0,50505.0,432.53,2.59,50209.0,2.58,0.07,14.4,tests performed,866556.0,841567.0,24989.0,,233309.0,114158.0,4.42,4.29,0.13,,5823.0,112076.0,0.57,79.17,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2021-02-09,748082.0,0.0,3597.43,18895.0,0.0,79.43,38259.13,0.0,183.98,966.35,0.0,4.06,0.95,1525.0,77.79,,,721.0,36.78,2262.0,115.39,8470337.0,39024.0,434.53,2.0,49300.0,2.53,0.07,14.3,tests performed,1128499.0,1084120.0,44379.0,,261943.0,149693.0,5.76,5.53,0.23,,7636.0,144841.0,0.74,79.17,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2021-02-10,748082.0,0.0,3597.43,18895.0,0.0,79.43,38259.13,0.0,183.98,966.35,0.0,4.06,0.95,1521.0,77.59,,,707.0,36.06,2249.0,114.72,8499079.0,28742.0,436.0,1.47,48765.0,2.5,0.07,14.3,tests performed,1409321.0,1356594.0,52727.0,,280822.0,165469.0,7.19,6.92,0.27,,8441.0,159425.0,0.81,79.17,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2021-02-11,748082.0,0.0,3597.43,18895.0,0.0,79.43,38259.13,0.0,183.98,966.35,0.0,4.06,0.96,1538.0,78.45,,,700.0,35.71,2230.0,113.75,8551821.0,52742.0,438.71,2.71,48865.0,2.51,0.07,14.2,tests performed,1663640.0,1608024.0,55616.0,,254319.0,176631.0,8.49,8.2,0.28,,9010.0,170476.0,0.87,79.17,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2021-02-12,748082.0,0.0,3597.43,18895.0,0.0,79.43,38259.13,0.0,183.98,966.35,0.0,4.06,0.96,1544.0,78.76,,,725.0,36.98,2218.0,113.14,8607083.0,55262.0,441.54,2.84,48738.0,2.5,0.07,14.0,tests performed,1893137.0,1837311.0,55826.0,,229497.0,185199.0,9.66,9.37,0.28,,9447.0,179109.0,0.91,79.17,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2021-02-13,748082.0,0.0,3597.43,18895.0,0.0,79.43,38259.13,0.0,183.98,966.35,0.0,4.06,0.97,1530.0,78.05,,,713.0,36.37,2206.0,112.53,8661803.0,54720.0,444.35,2.81,47991.0,2.46,0.07,13.8,tests performed,1922701.0,1866842.0,55859.0,,29564.0,185442.0,9.81,9.52,0.28,,9460.0,179349.0,0.92,79.17,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2021-02-14,772395.0,24313.0,3473.29,19443.0,548.0,78.29,39502.57,1243.44,177.63,994.37,28.03,4.0,0.97,1552.0,79.17,,,719.0,36.68,2184.0,111.41,8716726.0,54923.0,447.17,2.82,47988.0,2.46,0.07,13.8,tests performed,1927169.0,1871310.0,55859.0,,4468.0,184846.0,9.83,9.55,0.28,,9429.0,178753.0,0.91,79.17,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,18213.0,14.59,27.86,934.33,
CHL,South America,Chile,2021-02-15,772395.0,0.0,3473.29,19443.0,0.0,78.29,39502.57,0.0,177.63,994.37,0.0,4.0,0.97,1558.0,79.47,,,723.0,36.88,2182.0,111.3,8767340.0,50614.0,449.76,2.6,48004.0,2.46,0.07,13.9,tests performed,2193078.0,2137219.0,55859.0,,265909.0,189503.0,11.19,10.9,0.28,,9667.0,185093.0,0.94,79.17,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2021-02-16,772395.0,0.0,3473.29,19443.0,0.0,78.29,39502.57,0.0,177.63,994.37,0.0,4.0,0.97,1573.0,80.24,,,723.0,36.88,2215.0,112.99,8801533.0,34193.0,451.52,1.75,47314.0,2.43,0.07,13.9,tests performed,2413184.0,2357313.0,55871.0,,220106.0,183526.0,12.31,12.02,0.29,,9362.0,181885.0,0.93,79.17,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
