iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
GGY,Europe,Guernsey,2020-04-16,209.0,0.0,11.71,9.0,0.0,0.71,3278.53,0.0,183.76,141.18,0.0,11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-04-17,209.0,0.0,11.71,9.0,0.0,0.71,3278.53,0.0,183.76,141.18,0.0,11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-04-18,209.0,0.0,11.71,9.0,0.0,0.71,3278.53,0.0,183.76,141.18,0.0,11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-04-19,239.0,30.0,4.29,13.0,4.0,0.57,3749.14,470.6,67.23,203.93,62.75,8.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-04-20,239.0,0.0,4.29,13.0,0.0,0.57,3749.14,0.0,67.23,203.93,0.0,8.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-04-21,239.0,0.0,4.29,13.0,0.0,0.57,3749.14,0.0,67.23,203.93,0.0,8.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-04-22,239.0,0.0,4.29,13.0,0.0,0.57,3749.14,0.0,67.23,203.93,0.0,8.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-04-23,239.0,0.0,4.29,13.0,0.0,0.57,3749.14,0.0,67.23,203.93,0.0,8.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-04-24,239.0,0.0,4.29,13.0,0.0,0.57,3749.14,0.0,67.23,203.93,0.0,8.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-04-25,239.0,0.0,4.29,13.0,0.0,0.57,3749.14,0.0,67.23,203.93,0.0,8.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-04-26,245.0,6.0,0.86,16.0,3.0,0.43,3843.26,94.12,13.45,250.99,47.06,6.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-04-27,245.0,0.0,0.86,16.0,0.0,0.43,3843.26,0.0,13.45,250.99,0.0,6.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-04-28,245.0,0.0,0.86,16.0,0.0,0.43,3843.26,0.0,13.45,250.99,0.0,6.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-04-29,245.0,0.0,0.86,16.0,0.0,0.43,3843.26,0.0,13.45,250.99,0.0,6.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-04-30,245.0,0.0,0.86,16.0,0.0,0.43,3843.26,0.0,13.45,250.99,0.0,6.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-05-01,245.0,0.0,0.86,16.0,0.0,0.43,3843.26,0.0,13.45,250.99,0.0,6.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-05-02,245.0,0.0,0.86,16.0,0.0,0.43,3843.26,0.0,13.45,250.99,0.0,6.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-05-03,252.0,7.0,1.0,16.0,0.0,0.0,3953.06,109.81,15.69,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-05-04,252.0,0.0,1.0,16.0,0.0,0.0,3953.06,0.0,15.69,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-05-05,252.0,0.0,1.0,16.0,0.0,0.0,3953.06,0.0,15.69,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-05-06,252.0,0.0,1.0,16.0,0.0,0.0,3953.06,0.0,15.69,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-05-07,252.0,0.0,1.0,16.0,0.0,0.0,3953.06,0.0,15.69,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-05-08,252.0,0.0,1.0,16.0,0.0,0.0,3953.06,0.0,15.69,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-05-09,252.0,0.0,1.0,16.0,0.0,0.0,3953.06,0.0,15.69,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-05-10,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-05-11,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-05-12,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-05-13,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-05-14,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-05-15,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-05-16,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-05-17,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-05-18,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-05-19,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-05-20,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-05-21,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-05-22,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-05-23,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-05-24,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-05-25,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-05-26,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-05-27,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-05-28,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-05-29,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-05-30,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-05-31,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-06-01,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-06-02,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-06-03,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-06-04,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-06-05,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-06-06,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-06-07,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-06-08,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-06-09,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-06-10,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-06-11,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-06-12,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-06-13,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-06-14,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-06-15,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-06-16,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-06-17,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-06-18,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-06-19,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-06-20,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-06-21,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-06-22,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-06-23,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-06-24,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-06-25,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-06-26,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-06-27,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-06-28,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-06-29,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-06-30,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-07-01,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-07-02,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-07-03,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-07-04,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-07-05,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-07-06,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-07-07,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-07-08,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-07-09,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-07-10,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-07-11,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-07-12,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-07-13,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-07-14,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-07-15,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-07-16,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-07-17,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-07-18,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-07-19,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-07-20,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-07-21,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-07-22,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-07-23,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-07-24,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-07-25,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-07-26,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-07-27,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-07-28,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-07-29,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
GGY,Europe,Guernsey,2020-07-30,252.0,0.0,0.0,16.0,0.0,0.0,3953.06,0.0,0.0,250.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,,
