iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
KAZ,Asia,Kazakhstan,2020-12-19,185513.0,0.0,881.29,2542.0,0.0,9.29,9259.62,0.0,43.99,126.88,0.0,0.46,0.98,,,,,,,,,5170746.0,19872.0,269.36,1.03,31222.0,1.63,0.02,40.1,tests performed,,,,,,,,,,,,,,77.31,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2020-12-20,190969.0,5456.0,779.43,2609.0,67.0,9.57,9531.95,272.33,38.9,130.22,3.34,0.48,0.98,,,,,,,,,5191821.0,21075.0,270.46,1.1,28515.0,1.48,0.03,37.1,tests performed,,,,,,,,,,,,,,77.31,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2020-12-21,190969.0,0.0,779.43,2609.0,0.0,9.57,9531.95,0.0,38.9,130.22,0.0,0.48,0.99,,,,,,,,,5216477.0,24656.0,271.74,1.28,27389.0,1.43,0.03,34.1,tests performed,,,,,,,,,,,,,,71.76,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2020-12-22,190969.0,0.0,779.43,2609.0,0.0,9.57,9531.95,0.0,38.9,130.22,0.0,0.48,1.0,,,,,,,,,5250104.0,33627.0,273.49,1.75,28919.0,1.51,0.03,36.1,tests performed,,,,,,,,,,,,,,71.76,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2020-12-23,190969.0,0.0,779.43,2609.0,0.0,9.57,9531.95,0.0,38.9,130.22,0.0,0.48,1.0,,,,,,,,,5291271.0,41167.0,275.64,2.14,29325.0,1.53,0.03,37.9,tests performed,,,,,,,,,,,,,,71.76,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2020-12-24,190969.0,0.0,779.43,2609.0,0.0,9.57,9531.95,0.0,38.9,130.22,0.0,0.48,1.0,,,,,,,,,5332012.0,40741.0,277.76,2.12,29498.0,1.54,0.03,37.9,tests performed,,,,,,,,,,,,,,71.76,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2020-12-25,190969.0,0.0,779.43,2609.0,0.0,9.57,9531.95,0.0,38.9,130.22,0.0,0.48,1.01,,,,,,,,,5366619.0,34607.0,279.56,1.8,30821.0,1.61,0.03,36.4,tests performed,,,,,,,,,,,,,,75.0,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2020-12-26,190969.0,0.0,779.43,2609.0,0.0,9.57,9531.95,0.0,38.9,130.22,0.0,0.48,1.01,,,,,,,,,5402475.0,35856.0,281.43,1.87,33104.0,1.72,0.03,37.5,tests performed,,,,,,,,,,,,,,80.56,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2020-12-27,197142.0,6173.0,881.86,2669.0,60.0,8.57,9840.07,308.12,44.02,133.22,3.0,0.43,1.0,,,,,,,,,5435933.0,33458.0,283.17,1.74,34873.0,1.82,0.03,39.0,tests performed,,,,,,,,,,,,,,80.56,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2020-12-28,197142.0,0.0,881.86,2669.0,0.0,8.57,9840.07,0.0,44.02,133.22,0.0,0.43,1.0,,,,,,,,,5460879.0,24946.0,284.47,1.3,34915.0,1.82,0.02,40.2,tests performed,,,,,,,,,,,,,,75.0,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2020-12-29,197142.0,0.0,881.86,2669.0,0.0,8.57,9840.07,0.0,44.02,133.22,0.0,0.43,1.0,,,,,,,,,5478653.0,17774.0,285.4,0.93,32650.0,1.7,0.03,37.8,tests performed,,,,,,,,,,,,,,75.0,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2020-12-30,197142.0,0.0,881.86,2669.0,0.0,8.57,9840.07,0.0,44.02,133.22,0.0,0.43,1.0,,,,,,,,,5507248.0,28595.0,286.89,1.49,30854.0,1.61,0.03,34.9,tests performed,,,,,,,,,,,,,,75.0,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2020-12-31,197142.0,0.0,881.86,2669.0,0.0,8.57,9840.07,0.0,44.02,133.22,0.0,0.43,1.0,,,,,,,,,5539512.0,32264.0,288.57,1.68,29643.0,1.54,0.03,33.5,tests performed,,,,,,,,,,,,,,73.15,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,30139.8,22.75,21.73,1588.04,
KAZ,Asia,Kazakhstan,2021-01-01,197142.0,0.0,881.86,2669.0,0.0,8.57,9840.07,0.0,44.02,133.22,0.0,0.43,1.0,,,,,,,,,5570389.0,30877.0,290.18,1.61,29110.0,1.52,0.03,34.9,tests performed,,,,,,,,,,,,,,71.3,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2021-01-02,197142.0,0.0,881.86,2669.0,0.0,8.57,9840.07,0.0,44.02,133.22,0.0,0.43,1.0,,,,,,,,,5588437.0,18048.0,291.12,0.94,26566.0,1.38,0.03,32.4,tests performed,,,,,,,,,,,,,,71.3,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2021-01-03,202880.0,5738.0,819.71,2749.0,80.0,11.43,10126.48,286.4,40.92,137.21,3.99,0.57,1.01,,,,,,,,,5601050.0,12613.0,291.77,0.66,23588.0,1.23,0.03,29.2,tests performed,,,,,,,,,,,,,,71.3,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2021-01-04,202880.0,0.0,819.71,2749.0,0.0,11.43,10126.48,0.0,40.92,137.21,0.0,0.57,1.02,,,,,,,,,5617593.0,16543.0,292.64,0.86,22388.0,1.17,0.04,27.8,tests performed,,,,,,,,,,,,,,71.3,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2021-01-05,202880.0,0.0,819.71,2749.0,0.0,11.43,10126.48,0.0,40.92,137.21,0.0,0.57,1.02,,,,,,,,,5635738.0,18145.0,293.58,0.94,22441.0,1.17,0.04,28.5,tests performed,,,,,,,,,,,,,,71.3,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2021-01-06,202880.0,0.0,819.71,2749.0,0.0,11.43,10126.48,0.0,40.92,137.21,0.0,0.57,1.03,,,,,,,,,5662650.0,26912.0,294.98,1.4,22200.0,1.16,0.04,28.3,tests performed,,,,,,,,,,,,,,71.3,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2021-01-07,202880.0,0.0,819.71,2749.0,0.0,11.43,10126.48,0.0,40.92,137.21,0.0,0.57,1.04,,,,,,,,,5708007.0,45357.0,297.35,2.36,24071.0,1.25,0.03,29.9,tests performed,,,,,,,,,,,,,,71.3,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2021-01-08,202880.0,0.0,819.71,2749.0,0.0,11.43,10126.48,0.0,40.92,137.21,0.0,0.57,1.04,,,,,,,,,5758717.0,50710.0,299.99,2.64,26904.0,1.4,0.03,33.5,tests performed,,,,,,,,,,,,,,71.3,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2021-01-09,202880.0,0.0,819.71,2749.0,0.0,11.43,10126.48,0.0,40.92,137.21,0.0,0.57,1.05,,,,,,,,,5806850.0,48133.0,302.5,2.51,31202.0,1.62,0.03,38.2,tests performed,,,,,,,,,,,,,,71.3,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2021-01-10,208596.0,5716.0,816.57,2845.0,96.0,13.71,10411.78,285.31,40.76,142.0,4.79,0.68,1.06,,,,,,,,,5852329.0,45479.0,304.86,2.37,35897.0,1.87,0.02,43.3,tests performed,,,,,,,,,,,,,,71.3,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2021-01-11,208596.0,0.0,816.57,2845.0,0.0,13.71,10411.78,0.0,40.76,142.0,0.0,0.68,1.07,,,,,,,,,5883480.0,31151.0,306.49,1.62,37984.0,1.98,0.02,45.9,tests performed,,,,,,,,,,,,,,71.3,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2021-01-12,208596.0,0.0,816.57,2845.0,0.0,13.71,10411.78,0.0,40.76,142.0,0.0,0.68,1.08,,,,,,,,,5904164.0,20684.0,307.56,1.08,38347.0,2.0,0.02,45.4,tests performed,,,,,,,,,,,,,,71.3,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2021-01-13,208596.0,0.0,816.57,2845.0,0.0,13.71,10411.78,0.0,40.76,142.0,0.0,0.68,1.09,,,,,,,,,5942556.0,38392.0,309.56,2.0,39987.0,2.08,0.02,46.9,tests performed,,,,,,,,,,,,,,71.3,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2021-01-14,208596.0,0.0,816.57,2845.0,0.0,13.71,10411.78,0.0,40.76,142.0,0.0,0.68,1.1,,,,,,,,,5984236.0,41680.0,311.74,2.17,39461.0,2.06,0.02,46.3,tests performed,,,,,,,,,,,,,,71.3,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2021-01-15,208596.0,0.0,816.57,2845.0,0.0,13.71,10411.78,0.0,40.76,142.0,0.0,0.68,1.12,,,,,,,,,6028454.0,44218.0,314.04,2.3,38534.0,2.01,0.02,43.7,tests performed,,,,,,,,,,,,,,71.3,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2021-01-16,208596.0,0.0,816.57,2845.0,0.0,13.71,10411.78,0.0,40.76,142.0,0.0,0.68,1.13,,,,,,,,,6073263.0,44809.0,316.37,2.33,38059.0,1.98,0.02,42.1,tests performed,,,,,,,,,,,,,,71.3,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2021-01-17,214927.0,6331.0,904.43,2885.0,40.0,5.71,10727.78,316.0,45.14,144.0,2.0,0.28,1.14,,,,,,,,,6114608.0,41345.0,318.53,2.15,37468.0,1.95,0.03,39.9,tests performed,,,,,,,,,,,,,,71.3,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2021-01-18,214927.0,0.0,904.43,2885.0,0.0,5.71,10727.78,0.0,45.14,144.0,0.0,0.28,1.15,,,,,,,,,6146495.0,31887.0,320.19,1.66,37574.0,1.96,0.03,38.2,tests performed,,,,,,,,,,,,,,71.3,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2021-01-19,214927.0,0.0,904.43,2885.0,0.0,5.71,10727.78,0.0,45.14,144.0,0.0,0.28,1.16,,,,,,,,,6168826.0,22331.0,321.35,1.16,37809.0,1.97,0.03,36.6,tests performed,,,,,,,,,,,,,,71.3,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2021-01-20,214927.0,0.0,904.43,2885.0,0.0,5.71,10727.78,0.0,45.14,144.0,0.0,0.28,1.16,,,,,,,,,6206245.0,37419.0,323.3,1.95,37670.0,1.96,0.03,34.6,tests performed,,,,,,,,,,,,,,71.3,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2021-01-21,214927.0,0.0,904.43,2885.0,0.0,5.71,10727.78,0.0,45.14,144.0,0.0,0.28,1.16,,,,,,,,,6250078.0,43833.0,325.58,2.28,37977.0,1.98,0.03,32.3,tests performed,,,,,,,,,,,,,,71.3,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2021-01-22,214927.0,0.0,904.43,2885.0,0.0,5.71,10727.78,0.0,45.14,144.0,0.0,0.28,1.16,,,,,,,,,6292512.0,42434.0,327.8,2.21,37723.0,1.96,0.03,29.9,tests performed,,,,,,,,,,,,,,71.3,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2021-01-23,214927.0,0.0,904.43,2885.0,0.0,5.71,10727.78,0.0,45.14,144.0,0.0,0.28,1.15,,,,,,,,,6331973.0,39461.0,329.85,2.06,36959.0,1.92,0.04,27.3,tests performed,,,,,,,,,,,,,,76.85,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2021-01-24,224395.0,9468.0,1352.57,2956.0,71.0,10.14,11200.37,472.58,67.51,147.54,3.54,0.51,1.14,,,,,,,,,6370681.0,38708.0,331.87,2.02,36582.0,1.91,0.04,25.8,tests performed,,,,,,,,,,,,,,76.85,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2021-01-25,224395.0,0.0,1352.57,2956.0,0.0,10.14,11200.37,0.0,67.51,147.54,0.0,0.51,1.12,,,,,,,,,6399596.0,28915.0,333.37,1.51,36157.0,1.88,0.04,24.8,tests performed,,,,,,,,,,,,,,71.3,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2021-01-26,224395.0,0.0,1352.57,2956.0,0.0,10.14,11200.37,0.0,67.51,147.54,0.0,0.51,1.11,,,,,,,,,6420568.0,20972.0,334.47,1.09,35963.0,1.87,0.04,24.0,tests performed,,,,,,,,,,,,,,71.3,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2021-01-27,224395.0,0.0,1352.57,2956.0,0.0,10.14,11200.37,0.0,67.51,147.54,0.0,0.51,1.09,,,,,,,,,6457343.0,36775.0,336.38,1.92,35871.0,1.87,0.04,23.6,tests performed,,,,,,,,,,,,,,71.3,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2021-01-28,224395.0,0.0,1352.57,2956.0,0.0,10.14,11200.37,0.0,67.51,147.54,0.0,0.51,1.07,,,,,,,,,6498804.0,41461.0,338.54,2.16,35532.0,1.85,0.04,23.3,tests performed,,,,,,,,,,,,,,71.3,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2021-01-29,224395.0,0.0,1352.57,2956.0,0.0,10.14,11200.37,0.0,67.51,147.54,0.0,0.51,1.06,,,,,,,,,6539616.0,40812.0,340.67,2.13,35301.0,1.84,0.04,23.6,tests performed,,,,,,,,,,,,,,71.3,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2021-01-30,224395.0,0.0,1352.57,2956.0,0.0,10.14,11200.37,0.0,67.51,147.54,0.0,0.51,1.04,,,,,,,,,6582677.0,43061.0,342.91,2.24,35815.0,1.87,0.04,24.6,tests performed,,,,,,,,,,,,,,76.85,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2021-01-31,234569.0,10174.0,1453.43,3035.0,79.0,11.29,11708.19,507.82,72.55,151.49,3.94,0.56,1.02,,,,,,,,,6619213.0,36536.0,344.81,1.9,35505.0,1.85,0.04,25.0,tests performed,0.0,0.0,,,,,0.0,0.0,,,,,,76.85,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,30317.0,20.94,1.44,1579.3,
KAZ,Asia,Kazakhstan,2021-02-01,234569.0,0.0,1453.43,3035.0,0.0,11.29,11708.19,0.0,72.55,151.49,0.0,0.56,1.01,,,,,,,,,6652576.0,33363.0,346.55,1.74,36140.0,1.88,0.04,25.6,tests performed,,,,,,1273.0,,,,,66.0,1273.0,0.01,71.3,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2021-02-02,234569.0,0.0,1453.43,3035.0,0.0,11.29,11708.19,0.0,72.55,151.49,0.0,0.56,1.0,,,,,,,,,6671247.0,18671.0,347.52,0.97,35811.0,1.86,0.04,25.9,tests performed,,,,,,1273.0,,,,,66.0,1273.0,0.01,68.52,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2021-02-03,234569.0,0.0,1453.43,3035.0,0.0,11.29,11708.19,0.0,72.55,151.49,0.0,0.56,0.98,,,,,,,,,6711594.0,40347.0,349.63,2.1,36322.0,1.89,0.04,26.7,tests performed,,,,,,1273.0,,,,,66.0,1273.0,0.01,68.52,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2021-02-04,234569.0,0.0,1453.43,3035.0,0.0,11.29,11708.19,0.0,72.55,151.49,0.0,0.56,0.97,,,,,,,,,6752947.0,41353.0,351.78,2.15,36306.0,1.89,0.04,27.4,tests performed,,,,,,1273.0,,,,,66.0,1273.0,0.01,68.52,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2021-02-05,234569.0,0.0,1453.43,3035.0,0.0,11.29,11708.19,0.0,72.55,151.49,0.0,0.56,0.96,,,,,,,,,6786314.0,33367.0,353.52,1.74,35243.0,1.84,0.03,31.5,tests performed,,,,,,1273.0,,,,,66.0,1273.0,0.01,68.52,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2021-02-06,234569.0,0.0,1453.43,3035.0,0.0,11.29,11708.19,0.0,72.55,151.49,0.0,0.56,0.96,,,,,,,,,6824430.0,38116.0,355.5,1.99,34536.0,1.8,0.04,27.4,tests performed,,,,,,1273.0,,,,,66.0,1273.0,0.01,74.07,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2021-02-07,243407.0,8838.0,1262.57,3126.0,91.0,13.0,12149.32,441.14,63.02,156.03,4.54,0.65,0.95,,,,,,,,,6863448.0,39018.0,357.54,2.03,34891.0,1.82,0.04,28.5,tests performed,,,,,,1273.0,,,,,66.0,1273.0,0.01,74.07,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2021-02-08,243407.0,0.0,1262.57,3126.0,0.0,13.0,12149.32,0.0,63.02,156.03,0.0,0.65,0.94,,,,,,,,,6891206.0,27758.0,358.98,1.45,34090.0,1.78,0.03,28.7,tests performed,,,,,,1273.0,,,,,66.0,1273.0,0.01,68.52,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2021-02-09,243407.0,0.0,1262.57,3126.0,0.0,13.0,12149.32,0.0,63.02,156.03,0.0,0.65,0.93,,,,,,,,,6911630.0,20424.0,360.05,1.06,34340.0,1.79,0.03,29.6,tests performed,,,,,,1273.0,,,,,66.0,1273.0,0.01,68.52,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2021-02-10,243407.0,0.0,1262.57,3126.0,0.0,13.0,12149.32,0.0,63.02,156.03,0.0,0.65,0.92,,,,,,,,,6950801.0,39171.0,362.09,2.04,34172.0,1.78,0.03,30.6,tests performed,,,,,,1273.0,,,,,66.0,1273.0,0.01,68.52,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2021-02-11,243407.0,0.0,1262.57,3126.0,0.0,13.0,12149.32,0.0,63.02,156.03,0.0,0.65,0.91,,,,,,,,,6983676.0,32875.0,363.8,1.71,32961.0,1.72,0.03,30.4,tests performed,14000.0,14000.0,,,,1273.0,0.07,0.07,,,66.0,1273.0,0.01,68.52,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2021-02-12,243407.0,0.0,1262.57,3126.0,0.0,13.0,12149.32,0.0,63.02,156.03,0.0,0.65,0.9,,,,,,,,,7017565.0,33889.0,365.56,1.76,33036.0,1.72,0.04,27.0,tests performed,,,,,,1182.0,,,,,61.0,1159.0,0.01,68.52,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2021-02-13,243407.0,0.0,1262.57,3126.0,0.0,13.0,12149.32,0.0,63.02,156.03,0.0,0.65,0.89,,,,,,,,,7051946.0,34381.0,367.36,1.79,32502.0,1.69,0.03,32.5,tests performed,,,,,,1091.0,,,,,56.0,1044.0,0.0,74.07,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2021-02-14,250476.0,7069.0,1009.86,3185.0,59.0,8.43,12502.16,352.84,50.41,158.98,2.94,0.42,0.89,,,,,,,,,7084362.0,32416.0,369.04,1.69,31559.0,1.64,0.03,32.3,tests performed,,,,,,1001.0,,,,,52.0,930.0,0.0,74.07,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2021-02-15,250476.0,0.0,1009.86,3185.0,0.0,8.43,12502.16,0.0,50.41,158.98,0.0,0.42,0.89,,,,,,,,,7105129.0,20767.0,370.13,1.08,30560.0,1.59,0.03,32.4,tests performed,,,,,,910.0,,,,,47.0,816.0,0.0,68.52,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2021-02-16,250476.0,0.0,1009.86,3185.0,0.0,8.43,12502.16,0.0,50.41,158.98,0.0,0.42,0.9,,,,,,,,,7125380.0,20251.0,371.18,1.06,30536.0,1.59,0.03,33.7,tests performed,,,,,,819.0,,,,,42.0,702.0,0.0,62.04,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
KAZ,Asia,Kazakhstan,2021-02-17,250476.0,0.0,1009.86,3185.0,0.0,8.43,12502.16,0.0,50.41,158.98,0.0,0.42,0.9,,,,,,,,,7167621.0,42241.0,373.38,2.2,30974.0,1.61,0.03,34.9,tests performed,,,,,,729.0,,,,,38.0,588.0,0.0,62.04,6.68,30.6,6.99,4.62,24055.59,0.1,466.79,7.11,7.0,43.1,99.0,6.7,73.6,0.82,19397998.0,,,,,
