iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
TUN,Africa,Tunisia,2021-04-02,249703.0,0.0,614.0,8705.0,0.0,25.57,20603.69,0.0,50.66,718.27,0.0,2.11,1.2,,,,,,,,,1115541.0,5715.0,90.97,0.47,,,,,people tested,70769.0,70769.0,,,,4559.0,0.57,0.57,,,369.0,4559.0,0.04,53.7,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2021-04-03,249703.0,0.0,614.0,8705.0,0.0,25.57,20603.69,0.0,50.66,718.27,0.0,2.11,1.2,,,,,,,,,1121725.0,6184.0,91.47,0.5,,,,,people tested,80140.0,80140.0,,,9371.0,5118.0,0.65,0.65,,,414.0,5118.0,0.04,53.7,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2021-04-04,258335.0,8632.0,1233.14,8931.0,226.0,32.29,21315.94,712.25,101.75,736.92,18.65,2.66,1.2,,,,,,,,,1127477.0,5752.0,91.94,0.47,,,,,people tested,88543.0,88543.0,,,8403.0,5692.0,0.72,0.72,,,461.0,5692.0,0.05,53.7,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2021-04-05,258335.0,0.0,1233.14,8931.0,0.0,32.29,21315.94,0.0,101.75,736.92,0.0,2.66,1.19,,,,,,,,,1133652.0,6175.0,92.44,0.5,,,,,people tested,98057.0,98057.0,,,9514.0,6424.0,0.79,0.79,,,520.0,6424.0,0.05,53.7,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2021-04-06,258335.0,0.0,1233.14,8931.0,0.0,32.29,21315.94,0.0,101.75,736.92,0.0,2.66,1.19,,,,,,,,,1138938.0,5286.0,92.88,0.43,,,,,people tested,104922.0,104922.0,,,6865.0,6773.0,0.85,0.85,,,548.0,6773.0,0.06,53.7,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2021-04-07,258335.0,0.0,1233.14,8931.0,0.0,32.29,21315.94,0.0,101.75,736.92,0.0,2.66,1.18,,,,,,,,,1145603.0,6665.0,93.42,0.54,,,,,people tested,112254.0,108266.0,3988.0,,7332.0,7189.0,0.91,0.88,0.03,,582.0,6620.0,0.05,53.7,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2021-04-08,258335.0,0.0,1233.14,8931.0,0.0,32.29,21315.94,0.0,101.75,736.92,0.0,2.66,1.18,,,,,,,,,1153654.0,8051.0,94.08,0.66,6261.0,0.51,0.26,3.8,people tested,124779.0,119919.0,4860.0,,12525.0,8347.0,1.01,0.97,0.04,,676.0,7653.0,0.06,53.7,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2021-04-09,258335.0,0.0,1233.14,8931.0,0.0,32.29,21315.94,0.0,101.75,736.92,0.0,2.66,1.17,,,,,,,,,1161018.0,7364.0,94.68,0.6,6497.0,0.53,0.26,3.8,people tested,130374.0,125395.0,4979.0,,5595.0,8515.0,1.06,1.01,0.04,,689.0,7804.0,0.06,53.7,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2021-04-10,258335.0,0.0,1233.14,8931.0,0.0,32.29,21315.94,0.0,101.75,736.92,0.0,2.66,1.16,,,,,,,,,1168876.0,7858.0,95.32,0.64,6736.0,0.55,0.25,3.9,people tested,142932.0,134901.0,8031.0,,12558.0,8970.0,1.16,1.09,0.06,,726.0,7823.0,0.06,53.7,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2021-04-11,270297.0,11962.0,1708.86,9235.0,304.0,43.43,22302.96,987.02,141.0,762.0,25.08,3.58,1.16,,,,,,,,,1174701.0,5825.0,95.79,0.48,6746.0,0.55,0.25,4.0,people tested,154647.0,146284.0,8363.0,,11715.0,9443.0,1.25,1.18,0.07,,764.0,8249.0,0.07,53.7,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2021-04-12,270297.0,0.0,1708.86,9235.0,0.0,43.43,22302.96,0.0,141.0,762.0,0.0,3.58,1.15,,,,,,,,,1180807.0,6106.0,96.29,0.5,6736.0,0.55,0.25,4.0,people tested,166093.0,157617.0,8476.0,,11446.0,9719.0,1.34,1.28,0.07,,787.0,8509.0,0.07,53.7,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2021-04-13,270297.0,0.0,1708.86,9235.0,0.0,43.43,22302.96,0.0,141.0,762.0,0.0,3.58,1.14,,,,,,,,,1186045.0,5238.0,96.72,0.43,6730.0,0.55,0.25,4.1,people tested,175439.0,166959.0,8480.0,,9346.0,10074.0,1.42,1.35,0.07,,815.0,8862.0,0.07,53.7,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2021-04-14,270297.0,0.0,1708.86,9235.0,0.0,43.43,22302.96,0.0,141.0,762.0,0.0,3.58,1.14,,,,,,,,,1191995.0,5950.0,97.2,0.48,6627.0,0.54,0.25,4.0,people tested,183025.0,174534.0,8491.0,,7586.0,10110.0,1.48,1.41,0.07,,818.0,9467.0,0.08,53.7,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2021-04-15,270297.0,0.0,1708.86,9235.0,0.0,43.43,22302.96,0.0,141.0,762.0,0.0,3.58,1.13,,,,,,,,,,,,,6571.0,0.54,0.27,3.7,people tested,191625.0,180829.0,10796.0,,8600.0,9549.0,1.55,1.46,0.09,,773.0,8701.0,0.07,53.7,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2021-04-16,270297.0,0.0,1708.86,9235.0,0.0,43.43,22302.96,0.0,141.0,762.0,0.0,3.58,1.12,,,,,,,,,1207304.0,,98.45,,6612.0,0.54,0.28,3.6,people tested,,,,,,10382.0,,,,,840.0,8493.0,0.07,53.7,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2021-04-17,270297.0,0.0,1708.86,9235.0,0.0,43.43,22302.96,0.0,141.0,762.0,0.0,3.58,1.11,,,,,,,,,,,,,6479.0,0.53,0.3,3.3,people tested,,,,,,10220.0,,,,,827.0,7709.0,0.06,61.11,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2021-04-18,283976.0,13679.0,1954.14,9717.0,482.0,68.86,23431.65,1128.69,161.24,801.78,39.77,5.68,1.1,,,,,,,,,,,,,6637.0,0.54,0.29,3.4,people tested,225900.0,192881.0,33019.0,,,10179.0,1.83,1.56,0.27,,824.0,6657.0,0.05,61.11,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2021-04-19,283976.0,0.0,1954.14,9717.0,0.0,68.86,23431.65,0.0,161.24,801.78,0.0,5.68,1.1,,,,,,,,,1228086.0,,100.15,,6754.0,0.55,0.3,3.3,people tested,239398.0,197437.0,41961.0,,13498.0,10472.0,1.94,1.6,0.34,,848.0,5689.0,0.05,61.11,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2021-04-20,283976.0,0.0,1954.14,9717.0,0.0,68.86,23431.65,0.0,161.24,801.78,0.0,5.68,1.09,,,,,,,,,1233451.0,5365.0,100.58,0.44,6772.0,0.55,0.31,3.2,people tested,252672.0,204975.0,47697.0,,13274.0,11033.0,2.04,1.66,0.39,,893.0,5431.0,0.04,61.11,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2021-04-21,283976.0,0.0,1954.14,9717.0,0.0,68.86,23431.65,0.0,161.24,801.78,0.0,5.68,1.08,,,,,,,,,1240902.0,7451.0,101.19,0.61,6987.0,0.57,0.31,3.2,people tested,265365.0,214150.0,51215.0,,12693.0,11763.0,2.15,1.73,0.41,,952.0,5659.0,0.05,61.11,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2021-04-22,283976.0,0.0,1954.14,9717.0,0.0,68.86,23431.65,0.0,161.24,801.78,0.0,5.68,1.07,,,,,,,,,1249409.0,8507.0,101.88,0.69,7108.0,0.58,0.3,3.4,people tested,279890.0,225834.0,54056.0,,14525.0,12609.0,2.27,1.83,0.44,,1020.0,6429.0,0.05,61.11,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2021-04-23,283976.0,0.0,1954.14,9717.0,0.0,68.86,23431.65,0.0,161.24,801.78,0.0,5.68,1.06,,,,,,,,,1257117.0,7708.0,102.51,0.63,7116.0,0.58,0.29,3.4,people tested,293073.0,235977.0,57096.0,,13183.0,12860.0,2.37,1.91,0.46,,1041.0,7304.0,0.06,61.11,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2021-04-24,283976.0,0.0,1954.14,9717.0,0.0,68.86,23431.65,0.0,161.24,801.78,0.0,5.68,1.05,,,,,,,,,,,,,7192.0,0.59,0.29,3.4,people tested,306612.0,244387.0,62225.0,,13539.0,13162.0,2.48,1.98,0.5,,1065.0,7932.0,0.06,61.11,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2021-04-25,298572.0,14596.0,2085.14,10231.0,514.0,73.43,24636.0,1204.36,172.05,844.19,42.41,6.06,1.04,,,,,,,,,,,,,7268.0,0.59,0.29,3.4,people tested,320009.0,254096.0,65913.0,,13397.0,13444.0,2.59,2.06,0.53,,1088.0,8745.0,0.07,61.11,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2021-04-26,298572.0,0.0,2085.14,10231.0,0.0,73.43,24636.0,0.0,172.05,844.19,0.0,6.06,1.03,,,,,,,,,1279495.0,,104.34,,7344.0,0.6,0.28,3.5,people tested,333000.0,263189.0,69811.0,,12991.0,13372.0,2.7,2.13,0.56,,1082.0,9393.0,0.08,61.11,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2021-04-27,298572.0,0.0,2085.14,10231.0,0.0,73.43,24636.0,0.0,172.05,844.19,0.0,6.06,1.02,,,,,,,,,1285499.0,6004.0,104.83,0.49,7435.0,0.61,0.28,3.6,people tested,345914.0,271129.0,74785.0,,12914.0,13320.0,2.8,2.19,0.61,,1078.0,9451.0,0.08,72.22,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2021-04-28,298572.0,0.0,2085.14,10231.0,0.0,73.43,24636.0,0.0,172.05,844.19,0.0,6.06,1.01,,,,,,,,,1292538.0,7039.0,105.4,0.57,7377.0,0.6,0.26,3.8,people tested,358746.0,277918.0,80828.0,,12832.0,13340.0,2.9,2.25,0.65,,1080.0,9110.0,0.07,72.22,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2021-04-29,298572.0,0.0,2085.14,10231.0,0.0,73.43,24636.0,0.0,172.05,844.19,0.0,6.06,1.0,,,,,,,,,1298972.0,6434.0,105.93,0.52,7080.0,0.58,0.26,3.8,people tested,,,,,,12218.0,,,,,989.0,7741.0,0.06,72.22,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2021-04-30,298572.0,0.0,2085.14,10231.0,0.0,73.43,24636.0,0.0,172.05,844.19,0.0,6.06,0.99,,,,,,,,,1305372.0,6400.0,106.45,0.52,6894.0,0.56,0.26,3.8,people tested,372083.0,282121.0,89962.0,,,11287.0,3.01,2.28,0.73,,913.0,6592.0,0.05,72.22,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,7014.2,6.54,46.34,571.98,
TUN,Africa,Tunisia,2021-05-01,298572.0,0.0,2085.14,10231.0,0.0,73.43,24636.0,0.0,172.05,844.19,0.0,6.06,0.98,,,,,,,,,,,,,6699.0,0.55,0.26,3.9,people tested,400364.0,305484.0,94880.0,,28281.0,13393.0,3.24,2.47,0.77,,1084.0,8728.0,0.07,72.22,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2021-05-02,310734.0,12162.0,1737.43,10808.0,577.0,82.43,25639.52,1003.52,143.36,891.8,47.61,6.8,0.98,,,,,,,,,,,,,6504.0,0.53,0.25,4.0,people tested,415801.0,314357.0,101444.0,,15437.0,13685.0,3.37,2.54,0.82,,1108.0,8609.0,0.07,72.22,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2021-05-03,310734.0,0.0,1737.43,10808.0,0.0,82.43,25639.52,0.0,143.36,891.8,0.0,6.8,0.97,,,,,,,,,1323656.0,,107.94,,6309.0,0.51,0.25,4.0,people tested,424485.0,320652.0,103833.0,,8684.0,13069.0,3.44,2.6,0.84,,1058.0,8209.0,0.07,75.0,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2021-05-04,310734.0,0.0,1737.43,10808.0,0.0,82.43,25639.52,0.0,143.36,891.8,0.0,6.8,0.97,,,,,,,,,1328283.0,4627.0,108.32,0.38,6112.0,0.5,0.25,4.0,people tested,432878.0,325740.0,107138.0,,8393.0,12423.0,3.5,2.64,0.87,,1005.0,7802.0,0.06,75.0,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2021-05-05,310734.0,0.0,1737.43,10808.0,0.0,82.43,25639.52,0.0,143.36,891.8,0.0,6.8,0.96,,,,,,,,,1333567.0,5284.0,108.75,0.43,5861.0,0.48,0.25,4.0,people tested,444490.0,330794.0,113696.0,,11612.0,12249.0,3.6,2.68,0.92,,991.0,7554.0,0.06,75.0,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2021-05-06,310734.0,0.0,1737.43,10808.0,0.0,82.43,25639.52,0.0,143.36,891.8,0.0,6.8,0.96,,,,,,,,,1339297.0,5730.0,109.22,0.47,5761.0,0.47,0.24,4.1,people tested,457568.0,333779.0,123789.0,,13078.0,13165.0,3.7,2.7,1.0,,1065.0,7680.0,0.06,75.0,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2021-05-07,310734.0,0.0,1737.43,10808.0,0.0,82.43,25639.52,0.0,143.36,891.8,0.0,6.8,0.96,,,,,,,,,1344853.0,5556.0,109.67,0.45,5640.0,0.46,0.23,4.3,people tested,478755.0,340979.0,137776.0,,21187.0,15239.0,3.87,2.76,1.12,,1233.0,8408.0,0.07,75.0,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2021-05-08,310734.0,0.0,1737.43,10808.0,0.0,82.43,25639.52,0.0,143.36,891.8,0.0,6.8,0.96,,,,,,,,,,,,,5592.0,0.46,0.22,4.5,people tested,499369.0,350426.0,148943.0,,20614.0,14144.0,4.04,2.84,1.21,,1145.0,6420.0,0.05,75.0,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2021-05-09,319512.0,8778.0,1254.0,11350.0,542.0,77.43,26363.82,724.3,103.47,936.52,44.72,6.39,0.96,,,,,,,,,1356375.0,,110.61,,5545.0,0.45,0.23,4.3,people tested,518538.0,362101.0,156437.0,,19169.0,14677.0,4.2,2.93,1.27,,1188.0,6821.0,0.06,85.19,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2021-05-10,319512.0,0.0,1254.0,11350.0,0.0,77.43,26363.82,0.0,103.47,936.52,0.0,6.39,0.96,,,,,,,,,1361670.0,5295.0,111.04,0.43,5431.0,0.44,0.24,4.2,people tested,537380.0,372240.0,165140.0,,18842.0,16128.0,4.35,3.01,1.34,,1305.0,7370.0,0.06,85.19,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2021-05-11,319512.0,0.0,1254.0,11350.0,0.0,77.43,26363.82,0.0,103.47,936.52,0.0,6.39,0.96,,,,,,,,,1367473.0,5803.0,111.51,0.47,5599.0,0.46,0.23,4.4,people tested,,,,,,15877.0,,,,,1285.0,7209.0,0.06,85.19,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2021-05-12,319512.0,0.0,1254.0,11350.0,0.0,77.43,26363.82,0.0,103.47,936.52,0.0,6.39,0.96,,,,,,,,,,,,,5454.0,0.44,0.22,4.5,people tested,,,,,,15166.0,,,,,1227.0,7054.0,0.06,85.19,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2021-05-13,319512.0,0.0,1254.0,11350.0,0.0,77.43,26363.82,0.0,103.47,936.52,0.0,6.39,0.96,,,,,,,,,1376013.0,,112.21,,5245.0,0.43,0.21,4.7,people tested,,,,,,14245.0,,,,,1153.0,7194.0,0.06,85.19,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2021-05-14,319512.0,0.0,1254.0,11350.0,0.0,77.43,26363.82,0.0,103.47,936.52,0.0,6.39,0.97,,,,,,,,,,,,,4746.0,0.39,0.21,4.7,people tested,,,,,,12166.0,,,,,985.0,6732.0,0.05,79.63,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2021-05-15,319512.0,0.0,1254.0,11350.0,0.0,77.43,26363.82,0.0,103.47,936.52,0.0,6.39,0.97,,,,,,,,,1380132.0,,112.54,,4217.0,0.34,0.21,4.7,people tested,570553.0,392067.0,178486.0,,,10169.0,4.62,3.17,1.44,,823.0,5949.0,0.05,79.63,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2021-05-16,325832.0,6320.0,902.86,11779.0,429.0,61.29,26885.3,521.48,74.5,971.92,35.4,5.06,0.99,,,,,,,,,1383545.0,3413.0,112.82,0.28,3881.0,0.32,0.21,4.7,people tested,599969.0,414023.0,185946.0,,29416.0,11633.0,4.86,3.35,1.5,,941.0,7417.0,0.06,79.63,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2021-05-17,325832.0,0.0,902.86,11779.0,0.0,61.29,26885.3,0.0,74.5,971.92,0.0,5.06,1.0,,,,,,,,,1387361.0,3816.0,113.13,0.31,3670.0,0.3,0.22,4.6,people tested,628107.0,432600.0,195507.0,,28138.0,12961.0,5.08,3.5,1.58,,1049.0,8623.0,0.07,62.96,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2021-05-18,325832.0,0.0,902.86,11779.0,0.0,61.29,26885.3,0.0,74.5,971.92,0.0,5.06,1.01,,,,,,,,,1392064.0,4703.0,113.52,0.38,3513.0,0.29,0.22,4.4,people tested,656077.0,450177.0,205900.0,,27970.0,16009.0,5.31,3.64,1.67,,1296.0,10567.0,0.09,62.96,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2021-05-19,325832.0,0.0,902.86,11779.0,0.0,61.29,26885.3,0.0,74.5,971.92,0.0,5.06,1.02,,,,,,,,,1397361.0,5297.0,113.95,0.43,3660.0,0.3,0.23,4.4,people tested,684173.0,466895.0,217278.0,,28096.0,19075.0,5.54,3.78,1.76,,1544.0,12389.0,0.1,59.26,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2021-05-20,325832.0,0.0,902.86,11779.0,0.0,61.29,26885.3,0.0,74.5,971.92,0.0,5.06,1.03,,,,,,,,,1403153.0,5792.0,114.42,0.47,3877.0,0.32,0.25,4.0,people tested,,,,,,22019.0,,,,,1782.0,13823.0,0.11,59.26,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2021-05-21,325832.0,0.0,902.86,11779.0,0.0,61.29,26885.3,0.0,74.5,971.92,0.0,5.06,1.04,,,,,,,,,1410901.0,7748.0,115.05,0.63,4690.0,0.38,0.23,4.3,people tested,738667.0,494901.0,243766.0,,,24964.0,5.98,4.01,1.97,,2020.0,15257.0,0.12,59.26,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2021-05-22,325832.0,0.0,902.86,11779.0,0.0,61.29,26885.3,0.0,74.5,971.92,0.0,5.06,1.04,,,,,,,,,,,,,5314.0,0.43,0.22,4.5,people tested,765751.0,512110.0,253641.0,,27084.0,27885.0,6.2,4.14,2.05,,2257.0,17149.0,0.14,59.26,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2021-05-23,334099.0,8267.0,1181.0,12182.0,403.0,57.57,27567.43,682.13,97.45,1005.17,33.25,4.75,1.05,,,,,,,,,,,,,5745.0,0.47,0.22,4.6,people tested,788578.0,528834.0,259744.0,,22827.0,26944.0,6.38,4.28,2.1,,2181.0,16402.0,0.13,59.26,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2021-05-24,334099.0,0.0,1181.0,12182.0,0.0,57.57,27567.43,0.0,97.45,1005.17,0.0,4.75,1.06,,,,,,,,,1430192.0,,116.63,,6119.0,0.5,0.21,4.8,people tested,809163.0,542349.0,266814.0,,20585.0,25865.0,6.55,4.39,2.16,,2093.0,15678.0,0.13,59.26,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2021-05-25,334099.0,0.0,1181.0,12182.0,0.0,57.57,27567.43,0.0,97.45,1005.17,0.0,4.75,1.06,,,,,,,,,1436240.0,6048.0,117.12,0.49,6311.0,0.52,0.2,4.9,people tested,831824.0,560195.0,271629.0,,22661.0,25107.0,6.73,4.53,2.2,,2032.0,15717.0,0.13,59.26,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2021-05-26,334099.0,0.0,1181.0,12182.0,0.0,57.57,27567.43,0.0,97.45,1005.17,0.0,4.75,1.07,,,,,,,,,1442288.0,6048.0,117.61,0.49,6418.0,0.52,0.2,5.0,people tested,853432.0,578435.0,274997.0,,21608.0,24180.0,6.91,4.68,2.23,,1957.0,15934.0,0.13,59.26,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
