iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
JAM,North America,Jamaica,2020-12-22,12135.0,0.0,75.29,285.0,0.0,2.0,4274.16,0.0,26.52,100.38,0.0,0.7,1.0,,,,,,,,,134056.0,821.0,47.41,0.29,870.0,0.31,0.08,12.7,samples tested,,,,,,,,,,,,,,71.3,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2020-12-23,12135.0,0.0,75.29,285.0,0.0,2.0,4274.16,0.0,26.52,100.38,0.0,0.7,1.0,,,,,,,,,135169.0,1113.0,47.8,0.39,923.0,0.33,0.08,12.5,samples tested,,,,,,,,,,,,,,71.3,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2020-12-24,12135.0,0.0,75.29,285.0,0.0,2.0,4274.16,0.0,26.52,100.38,0.0,0.7,1.0,,,,,,,,,,,,,847.0,0.3,0.09,10.8,samples tested,,,,,,,,,,,,,,71.3,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2020-12-25,12135.0,0.0,75.29,285.0,0.0,2.0,4274.16,0.0,26.52,100.38,0.0,0.7,0.99,,,,,,,,,,,,,788.0,0.28,0.1,9.9,samples tested,,,,,,,,,,,,,,71.3,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2020-12-26,12135.0,0.0,75.29,285.0,0.0,2.0,4274.16,0.0,26.52,100.38,0.0,0.7,0.98,,,,,,,,,137029.0,,48.46,,722.0,0.26,0.11,9.2,samples tested,,,,,,,,,,,,,,71.3,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2020-12-27,12684.0,549.0,78.43,294.0,9.0,1.29,4467.53,193.37,27.62,103.55,3.17,0.45,0.96,,,,,,,,,,,,,658.0,0.23,0.11,9.2,samples tested,,,,,,,,,,,,,,71.3,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2020-12-28,12684.0,0.0,78.43,294.0,0.0,1.29,4467.53,0.0,27.62,103.55,0.0,0.45,0.96,,,,,,,,,137444.0,,48.61,,601.0,0.21,0.11,9.5,samples tested,,,,,,,,,,,,,,71.3,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2020-12-29,12684.0,0.0,78.43,294.0,0.0,1.29,4467.53,0.0,27.62,103.55,0.0,0.45,0.97,,,,,,,,,,,,,548.0,0.19,0.1,9.6,samples tested,,,,,,,,,,,,,,71.3,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2020-12-30,12684.0,0.0,78.43,294.0,0.0,1.29,4467.53,0.0,27.62,103.55,0.0,0.45,0.99,,,,,,,,,138342.0,,48.92,,453.0,0.16,0.12,8.6,samples tested,,,,,,,,,,,,,,71.3,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2020-12-31,12684.0,0.0,78.43,294.0,0.0,1.29,4467.53,0.0,27.62,103.55,0.0,0.45,1.02,,,,,,,,,,,,,437.0,0.16,0.1,9.9,samples tested,,,,,,,,,,,,,,71.3,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,-651.8,-3.12,12.9,-231.1,
JAM,North America,Jamaica,2021-01-01,12684.0,0.0,78.43,294.0,0.0,1.29,4467.53,0.0,27.62,103.55,0.0,0.45,1.04,,,,,,,,,,,,,421.0,0.15,0.11,9.3,samples tested,,,,,,,,,,,,,,71.3,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2021-01-02,12684.0,0.0,78.43,294.0,0.0,1.29,4467.53,0.0,27.62,103.55,0.0,0.45,1.06,,,,,,,,,139866.0,,49.46,,405.0,0.14,0.09,11.5,samples tested,,,,,,,,,,,,,,71.3,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2021-01-03,12931.0,247.0,35.29,303.0,9.0,1.29,4554.53,87.0,12.43,106.72,3.17,0.45,1.09,,,,,,,,,,,,,469.0,0.17,0.1,10.1,samples tested,,,,,,,,,,,,,,71.3,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2021-01-04,12931.0,0.0,35.29,303.0,0.0,1.29,4554.53,0.0,12.43,106.72,0.0,0.45,1.11,,,,,,,,,141170.0,,49.92,,532.0,0.19,0.13,7.9,samples tested,,,,,,,,,,,,,,67.59,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2021-01-05,12931.0,0.0,35.29,303.0,0.0,1.29,4554.53,0.0,12.43,106.72,0.0,0.45,1.1,,,,,,,,,,,,,577.0,0.2,0.12,8.2,samples tested,,,,,,,,,,,,,,71.3,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2021-01-06,12931.0,0.0,35.29,303.0,0.0,1.29,4554.53,0.0,12.43,106.72,0.0,0.45,1.1,,,,,,,,,,,,,621.0,0.22,0.12,8.1,samples tested,,,,,,,,,,,,,,71.3,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2021-01-07,12931.0,0.0,35.29,303.0,0.0,1.29,4554.53,0.0,12.43,106.72,0.0,0.45,1.1,,,,,,,,,143452.0,,50.73,,657.0,0.23,0.12,8.5,samples tested,,,,,,,,,,,,,,71.3,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2021-01-08,12931.0,0.0,35.29,303.0,0.0,1.29,4554.53,0.0,12.43,106.72,0.0,0.45,1.1,,,,,,,,,,,,,644.0,0.23,0.11,9.1,samples tested,,,,,,,,,,,,,,71.3,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2021-01-09,12931.0,0.0,35.29,303.0,0.0,1.29,4554.53,0.0,12.43,106.72,0.0,0.45,1.11,,,,,,,,,144276.0,,51.02,,630.0,0.22,0.12,8.4,samples tested,,,,,,,,,,,,,,71.3,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2021-01-10,13455.0,524.0,74.86,311.0,8.0,1.14,4739.09,184.56,26.37,109.54,2.82,0.4,1.13,,,,,,,,,,,,,776.0,0.27,0.09,10.9,samples tested,,,,,,,,,,,,,,71.3,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2021-01-11,13455.0,0.0,74.86,311.0,0.0,1.14,4739.09,0.0,26.37,109.54,0.0,0.4,1.14,,,,,,,,,147628.0,,52.21,,923.0,0.33,0.07,14.9,samples tested,,,,,,,,,,,,,,71.3,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2021-01-12,13455.0,0.0,74.86,311.0,0.0,1.14,4739.09,0.0,26.37,109.54,0.0,0.4,1.15,,,,,,,,,,,,,918.0,0.32,0.08,12.5,samples tested,,,,,,,,,,,,,,71.3,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2021-01-13,13455.0,0.0,74.86,311.0,0.0,1.14,4739.09,0.0,26.37,109.54,0.0,0.4,1.16,,,,,,,,,149092.0,,52.73,,914.0,0.32,0.08,12.3,samples tested,,,,,,,,,,,,,,71.3,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2021-01-14,13455.0,0.0,74.86,311.0,0.0,1.14,4739.09,0.0,26.37,109.54,0.0,0.4,1.15,,,,,,,,,,,,,945.0,0.33,0.08,12.1,samples tested,,,,,,,,,,,,,,71.3,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2021-01-15,13455.0,0.0,74.86,311.0,0.0,1.14,4739.09,0.0,26.37,109.54,0.0,0.4,1.16,,,,,,,,,,,,,1025.0,0.36,0.08,12.3,samples tested,,,,,,,,,,,,,,71.3,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2021-01-16,13455.0,0.0,74.86,311.0,0.0,1.14,4739.09,0.0,26.37,109.54,0.0,0.4,1.16,,,,,,,,,152012.0,,53.76,,1105.0,0.39,0.08,12.1,samples tested,,,,,,,,,,,,,,71.3,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2021-01-17,14096.0,641.0,91.57,323.0,12.0,1.71,4964.86,225.77,32.25,113.77,4.23,0.6,1.16,,,,,,,,,,,,,984.0,0.35,0.09,11.2,samples tested,,,,,,,,,,,,,,71.3,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2021-01-18,14096.0,0.0,91.57,323.0,0.0,1.71,4964.86,0.0,32.25,113.77,0.0,0.6,1.17,,,,,,,,,,,,,862.0,0.3,0.11,9.5,samples tested,,,,,,,,,,,,,,71.3,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2021-01-19,14096.0,0.0,91.57,323.0,0.0,1.71,4964.86,0.0,32.25,113.77,0.0,0.6,1.18,,,,,,,,,154489.0,,54.63,,876.0,0.31,0.11,9.3,samples tested,,,,,,,,,,,,,,71.3,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2021-01-20,14096.0,0.0,91.57,323.0,0.0,1.71,4964.86,0.0,32.25,113.77,0.0,0.6,1.18,,,,,,,,,,,,,904.0,0.32,0.1,10.0,samples tested,,,,,,,,,,,,,,71.3,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2021-01-21,14096.0,0.0,91.57,323.0,0.0,1.71,4964.86,0.0,32.25,113.77,0.0,0.6,1.18,,,,,,,,,156355.0,,55.29,,899.0,0.32,0.1,9.9,samples tested,,,,,,,,,,,,,,71.3,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2021-01-22,14096.0,0.0,91.57,323.0,0.0,1.71,4964.86,0.0,32.25,113.77,0.0,0.6,1.19,,,,,,,,,,,,,923.0,0.33,0.1,9.7,samples tested,,,,,,,,,,,,,,71.3,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2021-01-23,14096.0,0.0,91.57,323.0,0.0,1.71,4964.86,0.0,32.25,113.77,0.0,0.6,1.2,,,,,,,,,,,,,948.0,0.34,0.1,9.8,samples tested,,,,,,,,,,,,,,71.3,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2021-01-24,14772.0,676.0,96.57,336.0,13.0,1.86,5202.96,238.1,34.01,118.34,4.58,0.65,1.2,,,,,,,,,159796.0,,56.51,,994.0,0.35,0.1,9.7,samples tested,,,,,,,,,,,,,,71.3,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2021-01-25,14772.0,0.0,96.57,336.0,0.0,1.86,5202.96,0.0,34.01,118.34,0.0,0.65,1.21,,,,,,,,,160627.0,831.0,56.8,0.29,995.0,0.35,0.11,9.4,samples tested,,,,,,,,,,,,,,71.3,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2021-01-26,14772.0,0.0,96.57,336.0,0.0,1.86,5202.96,0.0,34.01,118.34,0.0,0.65,1.21,,,,,,,,,,,,,1057.0,0.37,0.1,10.1,samples tested,,,,,,,,,,,,,,71.3,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2021-01-27,14772.0,0.0,96.57,336.0,0.0,1.86,5202.96,0.0,34.01,118.34,0.0,0.65,1.22,,,,,,,,,163144.0,,57.7,,1103.0,0.39,0.1,10.2,samples tested,,,,,,,,,,,,,,71.3,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2021-01-28,14772.0,0.0,96.57,336.0,0.0,1.86,5202.96,0.0,34.01,118.34,0.0,0.65,1.23,,,,,,,,,,,,,1109.0,0.39,0.11,8.8,samples tested,,,,,,,,,,,,,,71.3,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2021-01-29,14772.0,0.0,96.57,336.0,0.0,1.86,5202.96,0.0,34.01,118.34,0.0,0.65,1.22,,,,,,,,,,,,,1084.0,0.38,0.11,9.4,samples tested,,,,,,,,,,,,,,71.3,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2021-01-30,14772.0,0.0,96.57,336.0,0.0,1.86,5202.96,0.0,34.01,118.34,0.0,0.65,1.23,,,,,,,,,166068.0,,58.73,,1060.0,0.38,0.1,9.8,samples tested,,,,,,,,,,,,,,71.3,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2021-01-31,15527.0,755.0,107.86,348.0,12.0,1.71,5468.89,265.92,37.99,122.57,4.23,0.6,1.25,,,,,,,,,,,,,1033.0,0.36,0.11,9.3,samples tested,,,,,,,,,,,,,,71.3,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,-667.2,-2.93,-0.83,-235.95,
JAM,North America,Jamaica,2021-02-01,15527.0,0.0,107.86,348.0,0.0,1.71,5468.89,0.0,37.99,122.57,0.0,0.6,1.28,,,,,,,,,,,,,1051.0,0.37,0.1,9.6,samples tested,,,,,,,,,,,,,,62.04,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2021-02-02,15527.0,0.0,107.86,348.0,0.0,1.71,5468.89,0.0,37.99,122.57,0.0,0.6,1.3,,,,,,,,,168941.0,,59.74,,1008.0,0.36,0.12,8.6,samples tested,,,,,,,,,,,,,,62.04,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2021-02-03,15527.0,0.0,107.86,348.0,0.0,1.71,5468.89,0.0,37.99,122.57,0.0,0.6,1.32,,,,,,,,,170033.0,1092.0,60.13,0.39,984.0,0.35,0.12,8.3,samples tested,,,,,,,,,,,,,,62.04,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2021-02-04,15527.0,0.0,107.86,348.0,0.0,1.71,5468.89,0.0,37.99,122.57,0.0,0.6,1.34,,,,,,,,,,,,,1096.0,0.39,0.11,9.4,samples tested,,,,,,,,,,,,,,62.04,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2021-02-05,15527.0,0.0,107.86,348.0,0.0,1.71,5468.89,0.0,37.99,122.57,0.0,0.6,1.36,,,,,,,,,,,,,1209.0,0.43,0.12,8.1,samples tested,,,,,,,,,,,,,,62.04,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2021-02-06,15527.0,0.0,107.86,348.0,0.0,1.71,5468.89,0.0,37.99,122.57,0.0,0.6,1.36,,,,,,,,,175315.0,,62.0,,1321.0,0.47,0.14,7.0,samples tested,,,,,,,,,,,,,,74.07,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2021-02-07,16841.0,1314.0,187.71,357.0,9.0,1.29,5931.7,462.81,66.12,125.74,3.17,0.45,1.35,,,,,,,,,,,,,1400.0,0.5,0.15,6.8,samples tested,,,,,,,,,,,,,,74.07,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2021-02-08,16841.0,0.0,187.71,357.0,0.0,1.29,5931.7,0.0,66.12,125.74,0.0,0.45,1.34,,,,,,,,,,,,,1479.0,0.52,0.15,6.8,samples tested,,,,,,,,,,,,,,74.07,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2021-02-09,16841.0,0.0,187.71,357.0,0.0,1.29,5931.7,0.0,66.12,125.74,0.0,0.45,1.34,,,,,,,,,179847.0,,63.6,,1558.0,0.55,0.16,6.3,samples tested,,,,,,,,,,,,,,74.07,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2021-02-10,16841.0,0.0,187.71,357.0,0.0,1.29,5931.7,0.0,66.12,125.74,0.0,0.45,1.32,,,,,,,,,181161.0,1314.0,64.07,0.46,1590.0,0.56,0.16,6.1,samples tested,,,,,,,,,,,,,,74.07,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2021-02-11,16841.0,0.0,187.71,357.0,0.0,1.29,5931.7,0.0,66.12,125.74,0.0,0.45,1.3,,,,,,,,,,,,,1532.0,0.54,0.19,5.4,samples tested,,,,,,,,,,,,,,74.07,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2021-02-12,16841.0,0.0,187.71,357.0,0.0,1.29,5931.7,0.0,66.12,125.74,0.0,0.45,1.29,,,,,,,,,,,,,1475.0,0.52,0.2,5.1,samples tested,,,,,,,,,,,,,,74.07,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2021-02-13,16841.0,0.0,187.71,357.0,0.0,1.29,5931.7,0.0,66.12,125.74,0.0,0.45,1.27,,,,,,,,,,,,,1417.0,0.5,0.2,5.0,samples tested,,,,,,,,,,,,,,74.07,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2021-02-14,18830.0,1989.0,284.14,372.0,15.0,2.14,6632.26,700.56,100.08,131.02,5.28,0.76,1.25,,,,,,,,,,,,,1395.0,0.49,0.2,5.0,samples tested,,,,,,,,,,,,,,74.07,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2021-02-15,18830.0,0.0,284.14,372.0,0.0,2.14,6632.26,0.0,100.08,131.02,0.0,0.76,1.24,,,,,,,,,,,,,1374.0,0.49,0.21,4.8,samples tested,,,,,,,,,,,,,,74.07,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2021-02-16,18830.0,0.0,284.14,372.0,0.0,2.14,6632.26,0.0,100.08,131.02,0.0,0.76,1.23,,,,,,,,,,,,,1352.0,0.48,0.22,4.6,samples tested,,,,,,,,,,,,,,74.07,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2021-02-17,18830.0,0.0,284.14,372.0,0.0,2.14,6632.26,0.0,100.08,131.02,0.0,0.76,1.22,,,,,,,,,190669.0,,67.43,,1358.0,0.48,0.22,4.5,samples tested,,,,,,,,,,,,,,74.07,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2021-02-18,18830.0,0.0,284.14,372.0,0.0,2.14,6632.26,0.0,100.08,131.02,0.0,0.76,1.2,,,,,,,,,,,,,1332.0,0.47,0.22,4.5,samples tested,,,,,,,,,,,,,,74.07,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2021-02-19,18830.0,0.0,284.14,372.0,0.0,2.14,6632.26,0.0,100.08,131.02,0.0,0.76,1.19,,,,,,,,,,,,,1305.0,0.46,0.22,4.4,samples tested,,,,,,,,,,,,,,74.07,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2021-02-20,18830.0,0.0,284.14,372.0,0.0,2.14,6632.26,0.0,100.08,131.02,0.0,0.76,1.18,,,,,,,,,194188.0,,68.67,,1279.0,0.45,0.23,4.3,samples tested,,,,,,,,,,,,,,74.07,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2021-02-21,20924.0,2094.0,299.14,391.0,19.0,2.71,7369.81,737.54,105.36,137.72,6.69,0.96,1.17,,,,,,,,,,,,,1417.0,0.5,0.24,4.2,samples tested,,,,,,,,,,,,,,74.07,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2021-02-22,20924.0,0.0,299.14,391.0,0.0,2.71,7369.81,0.0,105.36,137.72,0.0,0.96,1.16,,,,,,,,,,,,,1555.0,0.55,0.22,4.6,samples tested,,,,,,,,,,,,,,74.07,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2021-02-23,20924.0,0.0,299.14,391.0,0.0,2.71,7369.81,0.0,105.36,137.72,0.0,0.96,1.15,,,,,,,,,,,,,1692.0,0.6,0.17,5.8,samples tested,,,,,,,,,,,,,,74.07,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2021-02-24,20924.0,0.0,299.14,391.0,0.0,2.71,7369.81,0.0,105.36,137.72,0.0,0.96,1.15,,,,,,,,,,,,,1830.0,0.65,0.16,6.4,samples tested,,,,,,,,,,,,,,74.07,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2021-02-25,20924.0,0.0,299.14,391.0,0.0,2.71,7369.81,0.0,105.36,137.72,0.0,0.96,1.15,,,,,,,,,,,,,1995.0,0.71,0.14,7.1,samples tested,,,,,,,,,,,,,,74.07,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2021-02-26,20924.0,0.0,299.14,391.0,0.0,2.71,7369.81,0.0,105.36,137.72,0.0,0.96,1.16,,,,,,,,,,,,,2159.0,0.76,0.13,8.0,samples tested,,,,,,,,,,,,,,74.07,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2021-02-27,20924.0,0.0,299.14,391.0,0.0,2.71,7369.81,0.0,105.36,137.72,0.0,0.96,1.17,,,,,,,,,210450.0,,74.42,,2323.0,0.82,0.12,8.6,samples tested,,,,,,,,,,,,,,74.07,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,,,,,
JAM,North America,Jamaica,2021-02-28,22817.0,1893.0,270.43,417.0,26.0,3.71,8036.56,666.75,95.25,146.88,9.16,1.31,1.18,,,,,,,,,,,,,2338.0,0.83,0.11,8.7,samples tested,,,,,,,,,,,,,,74.07,266.88,31.4,9.68,6.39,8193.57,,206.54,11.28,5.3,28.6,66.42,1.7,74.47,0.73,2827382.0,-632.6,-2.58,1.95,-223.72,
