iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
LBY,Africa,Libya,2020-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,29.0,,0.0,,,,,samples tested,,,,,,,,,,,,,,90.74,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,samples tested,,,,,,,,,,,,,,90.74,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,5.0,,0.0,,,,,samples tested,,,,,,,,,,,,,,90.74,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,16.0,,0.0,,,,,samples tested,,,,,,,,,,,,,,90.74,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-03-29,1.0,1.0,0.14,0.0,0.0,0.0,0.14,0.14,0.02,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,samples tested,,,,,,,,,,,,,,90.74,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-03-30,1.0,0.0,0.14,0.0,0.0,0.0,0.14,0.0,0.02,0.0,0.0,0.0,,,,,,,,,,,9.0,,0.0,,,,,samples tested,,,,,,,,,,,,,,90.74,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-03-31,1.0,0.0,0.14,0.0,0.0,0.0,0.14,0.0,0.02,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,samples tested,,,,,,,,,,,,,,90.74,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-04-01,1.0,0.0,0.14,0.0,0.0,0.0,0.14,0.0,0.02,0.0,0.0,0.0,,,,,,,,,,,14.0,,0.0,,,,,samples tested,,,,,,,,,,,,,,90.74,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-04-02,1.0,0.0,0.14,0.0,0.0,0.0,0.14,0.0,0.02,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,samples tested,,,,,,,,,,,,,,90.74,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-04-03,1.0,0.0,0.14,0.0,0.0,0.0,0.14,0.0,0.02,0.0,0.0,0.0,,,,,,,,,,,14.0,,0.0,,,,,samples tested,,,,,,,,,,,,,,90.74,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-04-04,1.0,0.0,0.14,0.0,0.0,0.0,0.14,0.0,0.02,0.0,0.0,0.0,,,,,,,,,,,30.0,,0.0,,,,,samples tested,,,,,,,,,,,,,,90.74,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-04-05,11.0,10.0,1.43,1.0,1.0,0.14,1.52,1.38,0.2,0.14,0.14,0.02,,,,,,,,,,,18.0,,0.0,,,,,samples tested,,,,,,,,,,,,,,90.74,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-04-06,11.0,0.0,1.43,1.0,0.0,0.14,1.52,0.0,0.2,0.14,0.0,0.02,,,,,,,,,,,13.0,,0.0,,,,,samples tested,,,,,,,,,,,,,,90.74,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-04-07,11.0,0.0,1.43,1.0,0.0,0.14,1.52,0.0,0.2,0.14,0.0,0.02,,,,,,,,,,,27.0,,0.0,,,,,samples tested,,,,,,,,,,,,,,90.74,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-04-08,11.0,0.0,1.43,1.0,0.0,0.14,1.52,0.0,0.2,0.14,0.0,0.02,,,,,,,,,,,19.0,,0.0,,,,,samples tested,,,,,,,,,,,,,,88.89,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-04-09,11.0,0.0,1.43,1.0,0.0,0.14,1.52,0.0,0.2,0.14,0.0,0.02,,,,,,,,,,,116.0,,0.02,34.0,0.0,0.05,18.3,samples tested,,,,,,,,,,,,,,88.89,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-04-10,11.0,0.0,1.43,1.0,0.0,0.14,1.52,0.0,0.2,0.14,0.0,0.02,,,,,,,,,,,15.0,,0.0,34.0,0.0,0.05,18.3,samples tested,,,,,,,,,,,,,,88.89,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-04-11,11.0,0.0,1.43,1.0,0.0,0.14,1.52,0.0,0.2,0.14,0.0,0.02,,,,,,,,,,,16.0,,0.0,32.0,0.0,0.03,37.3,samples tested,,,,,,,,,,,,,,88.89,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-04-12,24.0,13.0,1.86,1.0,0.0,0.0,3.32,1.8,0.26,0.14,0.0,0.0,,,,,,,,,,,11.0,,0.0,31.0,0.0,0.03,31.0,samples tested,,,,,,,,,,,,,,88.89,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-04-13,24.0,0.0,1.86,1.0,0.0,0.0,3.32,0.0,0.26,0.14,0.0,0.0,,,,,,,,,,,9.0,,0.0,30.0,0.0,0.03,30.0,samples tested,,,,,,,,,,,,,,88.89,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-04-14,24.0,0.0,1.86,1.0,0.0,0.0,3.32,0.0,0.26,0.14,0.0,0.0,,,,,,,,,,,16.0,,0.0,29.0,0.0,0.07,13.5,samples tested,,,,,,,,,,,,,,88.89,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-04-15,24.0,0.0,1.86,1.0,0.0,0.0,3.32,0.0,0.26,0.14,0.0,0.0,,,,,,,,,,,49.0,,0.01,33.0,0.0,0.12,8.6,samples tested,,,,,,,,,,,,,,88.89,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-04-16,24.0,0.0,1.86,1.0,0.0,0.0,3.32,0.0,0.26,0.14,0.0,0.0,,,,,,,,,,,64.0,,0.01,26.0,0.0,0.14,7.3,samples tested,,,,,,,,,,,,,,96.3,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-04-17,24.0,0.0,1.86,1.0,0.0,0.0,3.32,0.0,0.26,0.14,0.0,0.0,,,,,,,,,,,64.0,,0.01,33.0,0.0,0.11,9.2,samples tested,,,,,,,,,,,,,,100.0,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-04-18,24.0,0.0,1.86,1.0,0.0,0.0,3.32,0.0,0.26,0.14,0.0,0.0,,,,,,,,,,,8.0,,0.0,32.0,0.0,0.11,9.0,samples tested,,,,,,,,,,,,,,100.0,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-04-19,49.0,25.0,3.57,1.0,0.0,0.0,6.78,3.46,0.49,0.14,0.0,0.0,,,,,,,,,,,25.0,,0.0,34.0,0.0,0.11,9.2,samples tested,,,,,,,,,,,,,,100.0,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-04-20,49.0,0.0,3.57,1.0,0.0,0.0,6.78,0.0,0.49,0.14,0.0,0.0,,,,,,,,,,,58.0,,0.01,41.0,0.01,0.09,11.5,samples tested,,,,,,,,,,,,,,100.0,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-04-21,49.0,0.0,3.57,1.0,0.0,0.0,6.78,0.0,0.49,0.14,0.0,0.0,,,,,,,,,,,83.0,,0.01,50.0,0.01,0.05,21.9,samples tested,,,,,,,,,,,,,,100.0,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-04-22,49.0,0.0,3.57,1.0,0.0,0.0,6.78,0.0,0.49,0.14,0.0,0.0,,,,,,,,,,,97.0,,0.01,57.0,0.01,0.03,36.3,samples tested,,,,,,,,,,,,,,100.0,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-04-23,49.0,0.0,3.57,1.0,0.0,0.0,6.78,0.0,0.49,0.14,0.0,0.0,,,,,,,,,,,156.0,,0.02,70.0,0.01,0.02,44.6,samples tested,,,,,,,,,,,,,,100.0,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-04-24,49.0,0.0,3.57,1.0,0.0,0.0,6.78,0.0,0.49,0.14,0.0,0.0,,,,,,,,,,,82.0,,0.01,73.0,0.01,0.02,42.6,samples tested,,,,,,,,,,,,,,100.0,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-04-25,49.0,0.0,3.57,1.0,0.0,0.0,6.78,0.0,0.49,0.14,0.0,0.0,,,,,,,,,,,42.0,,0.01,78.0,0.01,0.02,45.5,samples tested,,,,,,,,,,,,,,100.0,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-04-26,60.0,11.0,1.57,2.0,1.0,0.14,8.31,1.52,0.22,0.28,0.14,0.02,,,,,,,,,,,162.0,,0.02,97.0,0.01,0.01,67.9,samples tested,,,,,,,,,,,,,,100.0,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-04-27,60.0,0.0,1.57,2.0,0.0,0.14,8.31,0.0,0.22,0.28,0.0,0.02,,,,,,,,,,,82.0,,0.01,101.0,0.02,0.01,70.7,samples tested,,,,,,,,,,,,,,100.0,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-04-28,60.0,0.0,1.57,2.0,0.0,0.14,8.31,0.0,0.22,0.28,0.0,0.02,,,,,,,,,,,97.0,,0.01,103.0,0.02,0.01,72.1,samples tested,,,,,,,,,,,,,,100.0,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-04-29,60.0,0.0,1.57,2.0,0.0,0.14,8.31,0.0,0.22,0.28,0.0,0.02,,,,,,,,,,,55.0,,0.01,97.0,0.01,0.0,339.2,samples tested,,,,,,,,,,,,,,100.0,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-04-30,60.0,0.0,1.57,2.0,0.0,0.14,8.31,0.0,0.22,0.28,0.0,0.02,,,,,,,,,,,92.0,,0.01,87.0,0.01,0.0,608.4,samples tested,,,,,,,,,,,,,,100.0,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-05-01,60.0,0.0,1.57,2.0,0.0,0.14,8.31,0.0,0.22,0.28,0.0,0.02,,,,,,,,,,,148.0,,0.02,97.0,0.01,0.0,339.2,samples tested,,,,,,,,,,,,,,100.0,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-05-02,60.0,0.0,1.57,2.0,0.0,0.14,8.31,0.0,0.22,0.28,0.0,0.02,,,,,,,,,,,58.0,,0.01,99.0,0.02,0.0,346.2,samples tested,,,,,,,,,,,,,,100.0,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-05-03,63.0,3.0,0.43,3.0,1.0,0.14,8.72,0.42,0.06,0.42,0.14,0.02,,,,,,,,,,,47.0,,0.01,83.0,0.01,0.0,290.2,samples tested,,,,,,,,,,,,,,100.0,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-05-04,63.0,0.0,0.43,3.0,0.0,0.14,8.72,0.0,0.06,0.42,0.0,0.02,,,,,,,,,,,136.0,,0.02,90.0,0.01,0.0,314.7,samples tested,,,,,,,,,,,,,,100.0,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-05-05,63.0,0.0,0.43,3.0,0.0,0.14,8.72,0.0,0.06,0.42,0.0,0.02,,,,,,,,,,,168.0,,0.02,101.0,0.02,0.0,353.1,samples tested,,,,,,,,,,,,,,100.0,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-05-06,63.0,0.0,0.43,3.0,0.0,0.14,8.72,0.0,0.06,0.42,0.0,0.02,,,,,,,,,,,254.0,,0.04,129.0,0.02,0.0,300.7,samples tested,,,,,,,,,,,,,,100.0,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-05-07,63.0,0.0,0.43,3.0,0.0,0.14,8.72,0.0,0.06,0.42,0.0,0.02,,,,,,,,,,,68.0,,0.01,126.0,0.02,0.0,293.7,samples tested,,,,,,,,,,,,,,100.0,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-05-08,63.0,0.0,0.43,3.0,0.0,0.14,8.72,0.0,0.06,0.42,0.0,0.02,,,,,,,,,,,144.0,,0.02,125.0,0.02,0.0,874.1,samples tested,,,,,,,,,,,,,,100.0,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-05-09,63.0,0.0,0.43,3.0,0.0,0.14,8.72,0.0,0.06,0.42,0.0,0.02,,,,,,,,,,,121.0,,0.02,134.0,0.02,0.0,937.1,samples tested,,,,,,,,,,,,,,100.0,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-05-10,64.0,1.0,0.14,3.0,0.0,0.0,8.86,0.14,0.02,0.42,0.0,0.0,,,,,,,,,,,77.0,,0.01,138.0,0.02,0.0,965.0,samples tested,,,,,,,,,,,,,,100.0,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-05-11,64.0,0.0,0.14,3.0,0.0,0.0,8.86,0.0,0.02,0.42,0.0,0.0,,,,,,,,,,,83.0,,0.01,131.0,0.02,0.0,916.1,samples tested,,,,,,,,,,,,,,100.0,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-05-12,64.0,0.0,0.14,3.0,0.0,0.0,8.86,0.0,0.02,0.42,0.0,0.0,,,,,,,,,,,100.0,,0.02,121.0,0.02,0.0,846.2,samples tested,,,,,,,,,,,,,,100.0,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-05-13,64.0,0.0,0.14,3.0,0.0,0.0,8.86,0.0,0.02,0.42,0.0,0.0,,,,,,,,,,,120.0,,0.02,102.0,0.02,0.0,,samples tested,,,,,,,,,,,,,,100.0,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-05-14,64.0,0.0,0.14,3.0,0.0,0.0,8.86,0.0,0.02,0.42,0.0,0.0,,,,,,,,,,,56.0,,0.01,100.0,0.02,0.0,,samples tested,,,,,,,,,,,,,,100.0,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-05-15,64.0,0.0,0.14,3.0,0.0,0.0,8.86,0.0,0.02,0.42,0.0,0.0,,,,,,,,,,,95.0,,0.01,93.0,0.01,0.0,,samples tested,,,,,,,,,,,,,,100.0,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-05-16,64.0,0.0,0.14,3.0,0.0,0.0,8.86,0.0,0.02,0.42,0.0,0.0,,,,,,,,,,,56.0,,0.01,84.0,0.01,0.0,587.4,samples tested,,,,,,,,,,,,,,100.0,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-05-17,64.0,0.0,0.0,3.0,0.0,0.0,8.86,0.0,0.0,0.42,0.0,0.0,,,,,,,,,,,43.0,,0.01,79.0,0.01,0.0,552.4,samples tested,,,,,,,,,,,,,,100.0,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-05-18,64.0,0.0,0.0,3.0,0.0,0.0,8.86,0.0,0.0,0.42,0.0,0.0,,,,,,,,,,,178.0,,0.03,93.0,0.01,0.0,650.3,samples tested,,,,,,,,,,,,,,100.0,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-05-19,64.0,0.0,0.0,3.0,0.0,0.0,8.86,0.0,0.0,0.42,0.0,0.0,,,,,,,,,,,200.0,,0.03,107.0,0.02,0.01,187.4,samples tested,,,,,,,,,,,,,,100.0,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-05-20,64.0,0.0,0.0,3.0,0.0,0.0,8.86,0.0,0.0,0.42,0.0,0.0,,,,,,,,,,,241.0,,0.04,124.0,0.02,0.01,173.7,samples tested,,,,,,,,,,,,,,100.0,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-05-21,64.0,0.0,0.0,3.0,0.0,0.0,8.86,0.0,0.0,0.42,0.0,0.0,,,,,,,,,,,326.0,,0.05,163.0,0.02,0.01,163.0,samples tested,,,,,,,,,,,,,,100.0,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-05-22,64.0,0.0,0.0,3.0,0.0,0.0,8.86,0.0,0.0,0.42,0.0,0.0,,,,,,,,,,,238.0,,0.04,183.0,0.03,0.01,160.1,samples tested,,,,,,,,,,,,,,100.0,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-05-23,64.0,0.0,0.0,3.0,0.0,0.0,8.86,0.0,0.0,0.42,0.0,0.0,,,,,,,,,,,152.0,,0.02,197.0,0.03,0.01,137.9,samples tested,,,,,,,,,,,,,,100.0,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-05-24,72.0,8.0,1.14,3.0,0.0,0.0,9.97,1.11,0.16,0.42,0.0,0.0,,,,,,,,,,,413.0,,0.06,250.0,0.04,0.01,174.9,samples tested,,,,,,,,,,,,,,100.0,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-05-25,72.0,0.0,1.14,3.0,0.0,0.0,9.97,0.0,0.16,0.42,0.0,0.0,,,,,,,,,,,123.0,,0.02,242.0,0.04,0.01,169.3,samples tested,,,,,,,,,,,,,,100.0,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-05-26,72.0,0.0,1.14,3.0,0.0,0.0,9.97,0.0,0.16,0.42,0.0,0.0,,,,,,,,,,,66.0,,0.01,223.0,0.03,0.01,173.4,samples tested,,,,,,,,,,,,,,100.0,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-05-27,72.0,0.0,1.14,3.0,0.0,0.0,9.97,0.0,0.16,0.42,0.0,0.0,,,,,,,,,,,333.0,,0.05,236.0,0.04,0.02,55.1,samples tested,,,,,,,,,,,,,,100.0,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-05-28,72.0,0.0,1.14,3.0,0.0,0.0,9.97,0.0,0.16,0.42,0.0,0.0,,,,,,,,,,,269.0,,0.04,228.0,0.03,0.02,46.9,samples tested,,,,,,,,,,,,,,96.3,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-05-29,72.0,0.0,1.14,3.0,0.0,0.0,9.97,0.0,0.16,0.42,0.0,0.0,1.21,,,,,,,,,,423.0,,0.06,254.0,0.04,0.03,38.7,samples tested,,,,,,,,,,,,,,96.3,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-05-30,72.0,0.0,1.14,3.0,0.0,0.0,9.97,0.0,0.16,0.42,0.0,0.0,1.2,,,,,,,,,,322.0,,0.05,278.0,0.04,0.03,35.4,samples tested,,,,,,,,,,,,,,96.3,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-05-31,118.0,46.0,6.57,5.0,2.0,0.29,16.34,6.37,0.91,0.69,0.28,0.04,1.2,,,,,,,,,,475.0,,0.07,287.0,0.04,0.04,24.8,samples tested,,,,,,,,,,,,,,96.3,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-06-01,118.0,0.0,6.57,5.0,0.0,0.29,16.34,0.0,0.91,0.69,0.0,0.04,1.19,,,,,,,,,,658.0,,0.1,364.0,0.05,0.04,27.4,samples tested,,,,,,,,,,,,,,96.3,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-06-02,118.0,0.0,6.57,5.0,0.0,0.29,16.34,0.0,0.91,0.69,0.0,0.04,1.2,,,,,,,,,,504.0,,0.08,426.0,0.06,0.04,28.4,samples tested,,,,,,,,,,,,,,96.3,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-06-03,118.0,0.0,6.57,5.0,0.0,0.29,16.34,0.0,0.91,0.69,0.0,0.04,1.21,,,,,,,,,,612.0,,0.09,466.0,0.07,0.03,33.6,samples tested,,,,,,,,,,,,,,96.3,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-06-04,118.0,0.0,6.57,5.0,0.0,0.29,16.34,0.0,0.91,0.69,0.0,0.04,1.22,,,,,,,,,,648.0,,0.1,520.0,0.08,0.03,35.0,samples tested,,,,,,,,,,,,,,96.3,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-06-05,118.0,0.0,6.57,5.0,0.0,0.29,16.34,0.0,0.91,0.69,0.0,0.04,1.23,,,,,,,,,,635.0,,0.09,551.0,0.08,0.03,31.9,samples tested,,,,,,,,,,,,,,96.3,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-06-06,118.0,0.0,6.57,5.0,0.0,0.29,16.34,0.0,0.91,0.69,0.0,0.04,1.23,,,,,,,,,,396.0,,0.06,561.0,0.08,0.03,31.2,samples tested,,,,,,,,,,,,,,96.3,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
LBY,Africa,Libya,2020-06-07,239.0,121.0,17.29,5.0,0.0,0.0,33.08,16.75,2.39,0.69,0.0,0.0,1.23,,,,,,,,,,370.0,,0.06,546.0,0.08,0.03,38.2,samples tested,,,,,,,,,,,,,,96.3,3.62,29.0,4.42,2.82,17881.51,,341.86,10.43,,,,3.7,72.91,0.72,6812344.0,,,,,
