iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
TCD,Africa,Chad,2021-07-23,4964.0,0.0,1.43,174.0,0.0,0.0,268.97,0.0,0.08,9.43,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,,32.0,400.0,0.0,27.78,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-07-24,4964.0,0.0,1.43,174.0,0.0,0.0,268.97,0.0,0.08,9.43,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,,27.0,341.0,0.0,27.78,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-07-25,4969.0,5.0,0.71,174.0,0.0,0.0,269.24,0.27,0.04,9.43,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,,22.0,283.0,0.0,27.78,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-07-26,4969.0,0.0,0.71,174.0,0.0,0.0,269.24,0.0,0.04,9.43,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,,18.0,225.0,0.0,27.78,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-07-27,4969.0,0.0,0.71,174.0,0.0,0.0,269.24,0.0,0.04,9.43,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,,13.0,166.0,0.0,25.0,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-07-28,4969.0,0.0,0.71,174.0,0.0,0.0,269.24,0.0,0.04,9.43,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,,8.0,108.0,0.0,25.0,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-07-29,4969.0,0.0,0.71,174.0,0.0,0.0,269.24,0.0,0.04,9.43,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,29980.0,22445.0,7535.0,,,146.0,0.17,0.13,0.04,,8.0,108.0,0.0,25.0,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-07-30,4969.0,0.0,0.71,174.0,0.0,0.0,269.24,0.0,0.04,9.43,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,,14.0,176.0,0.0,25.0,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-07-31,4969.0,0.0,0.71,174.0,0.0,0.0,269.24,0.0,0.04,9.43,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,,20.0,243.0,0.0,25.0,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-08-01,4973.0,4.0,0.57,174.0,0.0,0.0,269.46,0.22,0.03,9.43,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,,26.0,311.0,0.0,25.0,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-08-02,4973.0,0.0,0.57,174.0,0.0,0.0,269.46,0.0,0.03,9.43,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,568.0,,,,,32.0,378.0,0.0,25.0,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-08-03,4973.0,0.0,0.57,174.0,0.0,0.0,269.46,0.0,0.03,9.43,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,674.0,,,,,38.0,446.0,0.0,25.0,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-08-04,4973.0,0.0,0.57,174.0,0.0,0.0,269.46,0.0,0.03,9.43,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,779.0,,,,,44.0,513.0,0.0,25.0,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-08-05,4973.0,0.0,0.57,174.0,0.0,0.0,269.46,0.0,0.03,9.43,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,36173.0,26511.0,9662.0,,,885.0,0.2,0.15,0.05,,50.0,581.0,0.0,25.0,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-08-06,4973.0,0.0,0.57,174.0,0.0,0.0,269.46,0.0,0.03,9.43,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,850.0,,,,,48.0,565.0,0.0,25.0,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-08-07,4973.0,0.0,0.57,174.0,0.0,0.0,269.46,0.0,0.03,9.43,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,815.0,,,,,46.0,549.0,0.0,25.0,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-08-08,4977.0,4.0,0.57,174.0,0.0,0.0,269.68,0.22,0.03,9.43,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,780.0,,,,,44.0,532.0,0.0,25.0,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-08-09,4977.0,0.0,0.57,174.0,0.0,0.0,269.68,0.0,0.03,9.43,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,745.0,,,,,42.0,516.0,0.0,25.0,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-08-10,4977.0,0.0,0.57,174.0,0.0,0.0,269.68,0.0,0.03,9.43,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,710.0,,,,,40.0,500.0,0.0,25.0,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-08-11,4977.0,0.0,0.57,174.0,0.0,0.0,269.68,0.0,0.03,9.43,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,674.0,,,,,38.0,484.0,0.0,25.0,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-08-12,4977.0,0.0,0.57,174.0,0.0,0.0,269.68,0.0,0.03,9.43,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,40649.0,29786.0,10863.0,,,639.0,0.23,0.17,0.06,,36.0,468.0,0.0,25.0,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-08-13,4977.0,0.0,0.57,174.0,0.0,0.0,269.68,0.0,0.03,9.43,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,645.0,,,,,36.0,477.0,0.0,25.0,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-08-14,4977.0,0.0,0.57,174.0,0.0,0.0,269.68,0.0,0.03,9.43,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,650.0,,,,,37.0,487.0,0.0,25.0,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-08-15,4982.0,5.0,0.71,174.0,0.0,0.0,269.95,0.27,0.04,9.43,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,656.0,,,,,37.0,496.0,0.0,25.0,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-08-16,4982.0,0.0,0.71,174.0,0.0,0.0,269.95,0.0,0.04,9.43,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,661.0,,,,,37.0,506.0,0.0,25.0,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-08-17,4982.0,0.0,0.71,174.0,0.0,0.0,269.95,0.0,0.04,9.43,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,666.0,,,,,38.0,515.0,0.0,25.0,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-08-18,4982.0,0.0,0.71,174.0,0.0,0.0,269.95,0.0,0.04,9.43,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,672.0,,,,,38.0,525.0,0.0,25.0,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-08-19,4982.0,0.0,0.71,174.0,0.0,0.0,269.95,0.0,0.04,9.43,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,45390.0,33525.0,11865.0,,,677.0,0.26,0.19,0.07,,38.0,534.0,0.0,25.0,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-08-20,4982.0,0.0,0.71,174.0,0.0,0.0,269.95,0.0,0.04,9.43,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,681.0,,,,,38.0,513.0,0.0,25.0,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-08-21,4982.0,0.0,0.71,174.0,0.0,0.0,269.95,0.0,0.04,9.43,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,684.0,,,,,39.0,493.0,0.0,25.0,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-08-22,4985.0,3.0,0.43,174.0,0.0,0.0,270.11,0.16,0.02,9.43,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,687.0,,,,,39.0,472.0,0.0,25.0,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-08-23,4985.0,0.0,0.43,174.0,0.0,0.0,270.11,0.0,0.02,9.43,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,691.0,,,,,39.0,451.0,0.0,25.0,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-08-24,4985.0,0.0,0.43,174.0,0.0,0.0,270.11,0.0,0.02,9.43,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,694.0,,,,,39.0,430.0,0.0,25.0,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-08-25,4985.0,0.0,0.43,174.0,0.0,0.0,270.11,0.0,0.02,9.43,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,697.0,,,,,39.0,410.0,0.0,25.0,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-08-26,4985.0,0.0,0.43,174.0,0.0,0.0,270.11,0.0,0.02,9.43,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,701.0,,,,,40.0,389.0,0.0,25.0,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-08-27,4985.0,0.0,0.43,174.0,0.0,0.0,270.11,0.0,0.02,9.43,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,701.0,,,,,40.0,389.0,0.0,25.0,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-08-28,4985.0,0.0,0.43,174.0,0.0,0.0,270.11,0.0,0.02,9.43,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,51697.0,37024.0,14673.0,,,701.0,0.29,0.21,0.08,,40.0,389.0,0.0,25.0,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-08-29,4990.0,5.0,0.71,174.0,0.0,0.0,270.38,0.27,0.04,9.43,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,879.0,,,,,50.0,569.0,0.0,25.0,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-08-30,4990.0,0.0,0.71,174.0,0.0,0.0,270.38,0.0,0.04,9.43,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,55598.0,40329.0,15269.0,,,1058.0,0.31,0.23,0.09,,60.0,750.0,0.0,25.0,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-08-31,4990.0,0.0,0.71,174.0,0.0,0.0,270.38,0.0,0.04,9.43,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,1561.0,,,,,88.0,981.0,0.01,25.0,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-09-01,4990.0,0.0,0.71,174.0,0.0,0.0,270.38,0.0,0.04,9.43,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,2064.0,,,,,116.0,1213.0,0.01,25.0,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-09-02,4990.0,0.0,0.71,174.0,0.0,0.0,270.38,0.0,0.04,9.43,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,68267.0,,,,,2567.0,0.39,,,,145.0,1445.0,0.01,25.0,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-09-03,4990.0,0.0,0.71,174.0,0.0,0.0,270.38,0.0,0.04,9.43,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,2630.0,,,,,148.0,1676.0,0.01,25.0,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-09-04,4990.0,0.0,0.71,174.0,0.0,0.0,270.38,0.0,0.04,9.43,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,2693.0,,,,,152.0,1908.0,0.01,25.0,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-09-05,4995.0,5.0,0.71,174.0,0.0,0.0,270.65,0.27,0.04,9.43,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,2577.0,,,,,145.0,1959.0,0.01,25.0,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-09-06,4995.0,0.0,0.71,174.0,0.0,0.0,270.65,0.0,0.04,9.43,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,2461.0,,,,,139.0,2010.0,0.01,25.0,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-09-07,4995.0,0.0,0.71,174.0,0.0,0.0,270.65,0.0,0.04,9.43,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,2020.0,,,,,114.0,2010.0,0.01,25.0,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-09-08,4995.0,0.0,0.71,174.0,0.0,0.0,270.65,0.0,0.04,9.43,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,1580.0,,,,,89.0,2010.0,0.01,25.0,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-09-09,4995.0,0.0,0.71,174.0,0.0,0.0,270.65,0.0,0.04,9.43,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,76242.0,60431.0,15811.0,,,1139.0,0.43,0.34,0.09,,64.0,2010.0,0.01,25.0,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-09-10,4995.0,0.0,0.71,174.0,0.0,0.0,270.65,0.0,0.04,9.43,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,2027.0,,,,,114.0,2351.0,0.01,25.0,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-09-11,4995.0,0.0,0.71,174.0,0.0,0.0,270.65,0.0,0.04,9.43,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,2915.0,,,,,164.0,2693.0,0.02,25.0,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-09-12,5014.0,19.0,2.71,174.0,0.0,0.0,271.68,1.03,0.15,9.43,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,98302.0,,,,,3802.0,0.55,,,,215.0,3034.0,0.02,25.0,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-09-13,5014.0,0.0,2.71,174.0,0.0,0.0,271.68,0.0,0.15,9.43,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,3945.0,,,,,223.0,3375.0,0.02,25.0,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-09-14,5014.0,0.0,2.71,174.0,0.0,0.0,271.68,0.0,0.15,9.43,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,4087.0,,,,,231.0,3716.0,0.02,22.22,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-09-15,5014.0,0.0,2.71,174.0,0.0,0.0,271.68,0.0,0.15,9.43,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,104707.0,86821.0,17886.0,,,4229.0,0.59,0.49,0.1,,239.0,4057.0,0.02,22.22,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-09-16,5014.0,0.0,2.71,174.0,0.0,0.0,271.68,0.0,0.15,9.43,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,4722.0,,,,,266.0,4177.0,0.02,22.22,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-09-17,5014.0,0.0,2.71,174.0,0.0,0.0,271.68,0.0,0.15,9.43,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,4326.0,,,,,244.0,3955.0,0.02,22.22,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-09-18,5014.0,0.0,2.71,174.0,0.0,0.0,271.68,0.0,0.15,9.43,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,3931.0,,,,,222.0,3734.0,0.02,22.22,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-09-19,5026.0,12.0,1.71,174.0,0.0,0.0,272.33,0.65,0.09,9.43,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,123052.0,98213.0,24839.0,,,3536.0,0.69,0.55,0.14,,200.0,3512.0,0.02,22.22,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-09-20,5026.0,0.0,1.71,174.0,0.0,0.0,272.33,0.0,0.09,9.43,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,3629.0,,,,,205.0,3189.0,0.02,22.22,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-09-21,5026.0,0.0,1.71,174.0,0.0,0.0,272.33,0.0,0.09,9.43,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,3721.0,,,,,210.0,2865.0,0.02,22.22,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-09-22,5026.0,0.0,1.71,174.0,0.0,0.0,272.33,0.0,0.09,9.43,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,3814.0,,,,,215.0,2541.0,0.01,22.22,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-09-23,5026.0,0.0,1.71,174.0,0.0,0.0,272.33,0.0,0.09,9.43,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,3557.0,,,,,201.0,2439.0,0.01,22.22,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-09-24,5026.0,0.0,1.71,174.0,0.0,0.0,272.33,0.0,0.09,9.43,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,3300.0,,,,,186.0,2336.0,0.01,22.22,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-09-25,5026.0,0.0,1.71,174.0,0.0,0.0,272.33,0.0,0.09,9.43,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,3042.0,,,,,172.0,2234.0,0.01,22.22,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-09-26,5031.0,5.0,0.71,174.0,0.0,0.0,272.6,0.27,0.04,9.43,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,142548.0,113135.0,29413.0,,,2785.0,0.8,0.64,0.17,,157.0,2132.0,0.01,22.22,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-09-27,5031.0,0.0,0.71,174.0,0.0,0.0,272.6,0.0,0.04,9.43,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,2935.0,,,,,166.0,2317.0,0.01,22.22,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-09-28,5031.0,0.0,0.71,174.0,0.0,0.0,272.6,0.0,0.04,9.43,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,3084.0,,,,,174.0,2503.0,0.01,22.22,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-09-29,5031.0,0.0,0.71,174.0,0.0,0.0,272.6,0.0,0.04,9.43,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,154042.0,123426.0,30616.0,,,3234.0,0.87,0.7,0.17,,182.0,2688.0,0.02,22.22,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-09-30,5031.0,0.0,0.71,174.0,0.0,0.0,272.6,0.0,0.04,9.43,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,3226.0,,,,,182.0,2714.0,0.02,22.22,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-10-01,5031.0,0.0,0.71,174.0,0.0,0.0,272.6,0.0,0.04,9.43,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,3219.0,,,,,182.0,2739.0,0.02,22.22,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-10-02,5031.0,0.0,0.71,174.0,0.0,0.0,272.6,0.0,0.04,9.43,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,3212.0,,,,,181.0,2764.0,0.02,22.22,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
TCD,Africa,Chad,2021-10-03,5042.0,11.0,1.57,174.0,0.0,0.0,273.2,0.6,0.08,9.43,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,3205.0,,,,,181.0,2790.0,0.02,22.22,11.83,16.7,2.49,1.45,1768.15,38.4,281.0,6.1,,,5.82,,54.24,0.4,17723312.0,,,,,
