iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
SVK,Europe,Slovakia,2021-03-27,348869.0,0.0,1623.71,9044.0,0.0,73.71,63741.39,0.0,296.67,1652.42,0.0,13.47,0.82,536.0,94.98,3276.0,580.5,,,,,24757730.0,738555.0,4544.69,135.57,319415.0,58.63,0.01,111.1,tests performed,,,,,,15610.0,,,,,2766.0,14334.0,0.25,74.07,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2021-03-28,357910.0,9041.0,1291.57,9496.0,452.0,64.57,65393.26,1651.87,235.98,1735.0,82.58,11.8,0.81,534.0,94.62,3342.0,592.19,73.0,12.88,868.0,153.83,25113599.0,355869.0,4610.01,65.33,318645.0,58.49,0.01,111.1,tests performed,1021329.0,751763.0,267615.0,6.0,,15086.0,18.1,13.32,4.74,0.0,2673.0,14019.0,0.25,74.07,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,14627.5,21.27,45.8,2685.12,
SVK,Europe,Slovakia,2021-03-29,357910.0,0.0,1291.57,9496.0,0.0,64.57,65393.26,0.0,235.98,1735.0,0.0,11.8,0.81,507.0,89.84,2944.0,521.67,,,,,25342572.0,228973.0,4652.04,42.03,317953.0,58.36,0.01,111.1,tests performed,,,,,,15696.0,,,,,2781.0,14257.0,0.25,74.07,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2021-03-30,357910.0,0.0,1291.57,9496.0,0.0,64.57,65393.26,0.0,235.98,1735.0,0.0,11.8,0.81,524.0,92.85,2882.0,510.68,,,,,25532251.0,189679.0,4686.86,34.82,318775.0,58.52,0.01,111.1,tests performed,,,,,,16306.0,,,,,2889.0,14495.0,0.26,74.07,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2021-03-31,357910.0,0.0,1291.57,9496.0,0.0,64.57,65393.26,0.0,235.98,1735.0,0.0,11.8,0.8,504.0,89.31,2692.0,477.01,,,,,25763211.0,230960.0,4729.26,42.4,328714.0,60.34,0.01,125.0,tests performed,,,,,,16916.0,,,,,2997.0,14733.0,0.26,74.07,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2021-04-01,357910.0,0.0,1291.57,9496.0,0.0,64.57,65393.26,0.0,235.98,1735.0,0.0,11.8,0.79,502.0,88.95,2493.0,441.75,,,,,26085707.0,322496.0,4788.46,59.2,347269.0,63.75,0.01,125.0,tests performed,,,,,,17526.0,,,,,3106.0,14971.0,0.26,74.07,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2021-04-02,357910.0,0.0,1291.57,9496.0,0.0,64.57,65393.26,0.0,235.98,1735.0,0.0,11.8,0.79,530.0,93.91,2555.0,452.74,,,,,26258079.0,172372.0,4820.1,31.64,319843.0,58.71,0.01,125.0,tests performed,,,,,,18136.0,,,,,3214.0,15209.0,0.27,74.07,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2021-04-03,357910.0,0.0,1291.57,9496.0,0.0,64.57,65393.26,0.0,235.98,1735.0,0.0,11.8,0.78,530.0,93.91,2593.0,459.47,,,,,27016291.0,758212.0,4959.28,139.18,322652.0,59.23,0.01,142.9,tests performed,,,,,,18746.0,,,,,3322.0,15447.0,0.27,74.07,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2021-04-04,365242.0,7332.0,1047.43,10025.0,529.0,75.57,66732.88,1339.62,191.37,1831.65,96.65,13.81,0.78,526.0,93.2,2654.0,470.28,73.0,12.88,710.0,125.86,27184530.0,168239.0,4990.16,30.88,295847.0,54.31,0.01,125.0,tests performed,1156822.0,861555.0,293042.0,6.0,,19356.0,20.5,15.27,5.19,0.0,3430.0,15685.0,0.28,74.07,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,15036.5,21.53,38.66,2760.2,
SVK,Europe,Slovakia,2021-04-05,365242.0,0.0,1047.43,10025.0,0.0,75.57,66732.88,0.0,191.37,1831.65,0.0,13.81,0.78,518.0,91.79,2721.0,482.15,,,,,27295653.0,111123.0,5010.56,20.4,279012.0,51.22,0.01,142.9,tests performed,,,,,,19754.0,,,,,3500.0,15419.0,0.27,74.07,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2021-04-06,365242.0,0.0,1047.43,10025.0,0.0,75.57,66732.88,0.0,191.37,1831.65,0.0,13.81,0.78,509.0,90.19,2634.0,466.74,,,,,27607223.0,311570.0,5067.76,57.19,296425.0,54.41,0.01,166.7,tests performed,,,,,,20152.0,,,,,3571.0,15154.0,0.27,74.07,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2021-04-07,365242.0,0.0,1047.43,10025.0,0.0,75.57,66732.88,0.0,191.37,1831.65,0.0,13.81,0.8,486.0,86.12,2470.0,437.68,,,,,27819937.0,212714.0,5106.8,39.05,293818.0,53.94,0.01,142.9,tests performed,,,,,,20549.0,,,,,3641.0,14889.0,0.26,74.07,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2021-04-08,365242.0,0.0,1047.43,10025.0,0.0,75.57,66732.88,0.0,191.37,1831.65,0.0,13.81,0.81,471.0,83.46,2365.0,419.07,,,,,27979026.0,159089.0,5136.01,29.2,270474.0,49.65,0.01,142.9,tests performed,,,,,,20947.0,,,,,3712.0,14624.0,0.26,74.07,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2021-04-09,365242.0,0.0,1047.43,10025.0,0.0,75.57,66732.88,0.0,191.37,1831.65,0.0,13.81,0.81,456.0,80.8,2217.0,392.84,,,,,28264058.0,285032.0,5188.33,52.32,286568.0,52.6,0.01,142.9,tests performed,,,,,,21345.0,,,,,3782.0,14358.0,0.25,74.07,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2021-04-10,365242.0,0.0,1047.43,10025.0,0.0,75.57,66732.88,0.0,191.37,1831.65,0.0,13.81,0.81,468.0,82.93,2259.0,400.29,,,,,28994867.0,730809.0,5322.48,134.15,282654.0,51.89,0.01,166.7,tests performed,,,,,,21742.0,,,,,3853.0,14093.0,0.25,74.07,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2021-04-11,371062.0,5820.0,831.43,10565.0,540.0,77.14,67796.24,1063.36,151.91,1930.32,98.66,14.1,0.8,461.0,81.69,2299.0,407.38,59.0,10.49,585.0,103.59,29350344.0,355477.0,5387.74,65.25,309402.0,56.8,0.01,166.7,tests performed,1311803.0,958349.0,350794.0,6.0,,22140.0,23.24,16.98,6.22,0.0,3923.0,13828.0,0.24,74.07,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,15346.9,21.66,30.35,2817.17,
SVK,Europe,Slovakia,2021-04-12,371062.0,0.0,831.43,10565.0,0.0,77.14,67796.24,0.0,151.91,1930.32,0.0,14.1,0.8,427.0,75.66,2181.0,386.46,,,,,29583747.0,233403.0,5430.58,42.84,326871.0,60.0,0.01,166.7,tests performed,,,,,,22073.0,,,,,3911.0,13258.0,0.24,72.22,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2021-04-13,371062.0,0.0,831.43,10565.0,0.0,77.14,67796.24,0.0,151.91,1930.32,0.0,14.1,0.8,428.0,75.84,2092.0,370.7,,,,,29767449.0,183702.0,5464.3,33.72,308604.0,56.65,0.01,166.7,tests performed,,,,,,22007.0,,,,,3900.0,12688.0,0.22,72.22,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2021-04-14,371062.0,0.0,831.43,10565.0,0.0,77.14,67796.24,0.0,151.91,1930.32,0.0,14.1,0.8,414.0,73.36,1973.0,349.61,,,,,29946536.0,179087.0,5497.18,32.87,303800.0,55.77,0.0,200.0,tests performed,,,,,,21940.0,,,,,3888.0,12117.0,0.22,72.22,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2021-04-15,371062.0,0.0,831.43,10565.0,0.0,77.14,67796.24,0.0,151.91,1930.32,0.0,14.1,0.8,394.0,69.82,1890.0,334.9,,,,,30112773.0,166237.0,5527.69,30.52,304821.0,55.96,0.0,200.0,tests performed,,,,,,21873.0,,,,,3876.0,11547.0,0.2,72.22,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2021-04-16,371062.0,0.0,831.43,10565.0,0.0,77.14,67796.24,0.0,151.91,1930.32,0.0,14.1,0.8,376.0,66.63,1763.0,312.4,,,,,30432264.0,319491.0,5586.34,58.65,309744.0,56.86,0.0,200.0,tests performed,,,,,,21807.0,,,,,3864.0,10977.0,0.2,72.22,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2021-04-17,371062.0,0.0,831.43,10565.0,0.0,77.14,67796.24,0.0,151.91,1930.32,0.0,14.1,0.8,384.0,68.04,1796.0,318.24,,,,,31158531.0,726267.0,5719.66,133.32,309095.0,56.74,0.0,200.0,tests performed,,,,,,21740.0,,,,,3852.0,10407.0,0.18,72.22,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2021-04-18,375974.0,4912.0,701.71,11106.0,541.0,77.29,68693.71,897.46,128.21,2029.16,98.84,14.12,0.81,367.0,65.03,1827.0,323.74,50.0,8.83,488.0,86.48,31525070.0,366539.0,5786.94,67.28,310675.0,57.03,0.0,200.0,tests performed,1463516.0,1027209.0,433350.0,6.0,,21673.0,25.93,18.2,7.68,0.0,3840.0,9837.0,0.17,72.22,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,15603.7,21.7,24.41,2864.31,
SVK,Europe,Slovakia,2021-04-19,375974.0,0.0,701.71,11106.0,0.0,77.29,68693.71,0.0,128.21,2029.16,0.0,14.12,0.81,358.0,63.44,1717.0,304.25,,,,,31758674.0,233604.0,5829.82,42.88,310704.0,57.04,0.0,200.0,tests performed,,,,,,22024.0,,,,,3903.0,10238.0,0.18,67.59,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2021-04-20,375974.0,0.0,701.71,11106.0,0.0,77.29,68693.71,0.0,128.21,2029.16,0.0,14.12,0.81,347.0,61.49,1614.0,286.0,,,,,31943153.0,184479.0,5863.69,33.86,310815.0,57.06,0.0,250.0,tests performed,,,,,,22375.0,,,,,3965.0,10639.0,0.19,67.59,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2021-04-21,375974.0,0.0,701.71,11106.0,0.0,77.29,68693.71,0.0,128.21,2029.16,0.0,14.12,0.81,350.0,62.02,1550.0,274.65,,,,,32099928.0,156775.0,5892.47,28.78,307627.0,56.47,0.0,250.0,tests performed,,,,,,22726.0,,,,,4027.0,11040.0,0.2,67.59,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2021-04-22,375974.0,0.0,701.71,11106.0,0.0,77.29,68693.71,0.0,128.21,2029.16,0.0,14.12,0.81,341.0,60.42,1494.0,264.73,,,,,32255815.0,155887.0,5921.08,28.62,306149.0,56.2,0.0,250.0,tests performed,,,,,,23077.0,,,,,4089.0,11441.0,0.2,67.59,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2021-04-23,375974.0,0.0,701.71,11106.0,0.0,77.29,68693.71,0.0,128.21,2029.16,0.0,14.12,0.81,318.0,56.35,1433.0,253.92,,,,,32579240.0,323425.0,5980.45,59.37,306711.0,56.3,0.0,250.0,tests performed,,,,,,23428.0,,,,,4151.0,11842.0,0.21,67.59,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2021-04-24,375974.0,0.0,701.71,11106.0,0.0,77.29,68693.71,0.0,128.21,2029.16,0.0,14.12,0.82,328.0,58.12,1473.0,261.01,,,,,33284176.0,704936.0,6109.85,129.4,303664.0,55.74,0.0,250.0,tests performed,,,,,,23779.0,,,,,4214.0,12244.0,0.22,67.59,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2021-04-25,379911.0,3937.0,562.43,11495.0,389.0,55.57,69413.03,719.32,102.76,2100.24,71.07,10.15,0.82,321.0,56.88,1499.0,265.62,38.0,6.81,391.0,69.37,33639543.0,355367.0,6175.09,65.23,302068.0,55.45,0.0,250.0,tests performed,1632429.0,1115721.0,513382.0,6.0,,24130.0,28.93,19.77,9.1,0.0,4276.0,12645.0,0.22,67.59,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,15845.3,21.73,23.89,2908.66,
SVK,Europe,Slovakia,2021-04-26,379911.0,0.0,562.43,11495.0,0.0,55.57,69413.03,0.0,102.76,2100.24,0.0,10.15,0.81,308.0,54.58,1404.0,248.78,,,,,33850563.0,211020.0,6213.82,38.74,298841.0,54.86,0.0,250.0,tests performed,,,,,,24755.0,,,,,4386.0,13294.0,0.24,67.59,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2021-04-27,379911.0,0.0,562.43,11495.0,0.0,55.57,69413.03,0.0,102.76,2100.24,0.0,10.15,0.81,313.0,55.46,1357.0,240.46,,,,,34007807.0,157244.0,6242.69,28.86,294951.0,54.14,0.0,250.0,tests performed,,,,,,25380.0,,,,,4497.0,13943.0,0.25,67.59,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2021-04-28,379911.0,0.0,562.43,11495.0,0.0,55.57,69413.03,0.0,102.76,2100.24,0.0,10.15,0.8,295.0,52.27,1291.0,228.76,,,,,34153734.0,145927.0,6269.48,26.79,293401.0,53.86,0.0,250.0,tests performed,,,,,,26004.0,,,,,4608.0,14592.0,0.26,67.59,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2021-04-29,379911.0,0.0,562.43,11495.0,0.0,55.57,69413.03,0.0,102.76,2100.24,0.0,10.15,0.8,283.0,50.15,1259.0,223.09,,,,,34316365.0,162631.0,6299.33,29.85,294364.0,54.04,0.0,250.0,tests performed,,,,,,26629.0,,,,,4719.0,15241.0,0.27,67.59,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2021-04-30,379911.0,0.0,562.43,11495.0,0.0,55.57,69413.03,0.0,102.76,2100.24,0.0,10.15,0.8,285.0,50.5,1180.0,209.09,,,,,34623813.0,307448.0,6355.77,56.44,292082.0,53.62,0.0,250.0,tests performed,,,,,,27253.0,,,,,4829.0,15890.0,0.28,67.59,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2021-05-01,379911.0,0.0,562.43,11495.0,0.0,55.57,69413.03,0.0,102.76,2100.24,0.0,10.15,0.8,285.0,50.5,1199.0,212.46,,,,,35099293.0,475480.0,6443.05,87.28,259302.0,47.6,0.0,250.0,tests performed,,,,,,27878.0,,,,,4940.0,16539.0,0.29,67.59,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2021-05-02,383098.0,3187.0,455.29,11766.0,271.0,38.71,69995.33,582.29,83.18,2149.75,49.51,7.07,0.79,286.0,50.68,1225.0,217.07,31.0,5.52,316.0,55.94,35378288.0,278995.0,6494.26,51.21,248392.0,45.6,0.0,250.0,tests performed,1831946.0,1236034.0,592315.0,6.0,,28502.0,32.46,21.9,10.5,0.0,5050.0,17188.0,0.3,67.59,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,15995.9,21.64,14.83,2936.31,
SVK,Europe,Slovakia,2021-05-03,383098.0,0.0,455.29,11766.0,0.0,38.71,69995.33,0.0,83.18,2149.75,0.0,7.07,0.79,285.0,50.5,1176.0,208.38,,,,,35523830.0,145542.0,6520.98,26.72,239038.0,43.88,0.0,250.0,tests performed,,,,,,29228.0,,,,,5179.0,17864.0,0.32,67.59,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2021-05-04,383098.0,0.0,455.29,11766.0,0.0,38.71,69995.33,0.0,83.18,2149.75,0.0,7.07,0.78,260.0,46.07,1130.0,200.23,,,,,35639700.0,115870.0,6542.25,21.27,233128.0,42.79,0.0,250.0,tests performed,,,,,,29953.0,,,,,5308.0,18541.0,0.33,67.59,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2021-05-05,383098.0,0.0,455.29,11766.0,0.0,38.71,69995.33,0.0,83.18,2149.75,0.0,7.07,0.77,253.0,44.83,1071.0,189.78,,,,,35736666.0,96966.0,6560.05,17.8,226133.0,41.51,0.0,250.0,tests performed,,,,,,30678.0,,,,,5436.0,19217.0,0.34,67.59,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2021-05-06,383098.0,0.0,455.29,11766.0,0.0,38.71,69995.33,0.0,83.18,2149.75,0.0,7.07,0.76,247.0,43.77,1016.0,180.03,,,,,35846410.0,109744.0,6580.19,20.14,218578.0,40.12,0.0,250.0,tests performed,,,,,,31403.0,,,,,5564.0,19893.0,0.35,67.59,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2021-05-07,383098.0,0.0,455.29,11766.0,0.0,38.71,69995.33,0.0,83.18,2149.75,0.0,7.07,0.75,238.0,42.17,980.0,173.65,,,,,36037512.0,191102.0,6615.27,35.08,201957.0,37.07,0.0,250.0,tests performed,,,,,,32129.0,,,,,5693.0,20570.0,0.36,67.59,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2021-05-08,383098.0,0.0,455.29,11766.0,0.0,38.71,69995.33,0.0,83.18,2149.75,0.0,7.07,0.75,246.0,43.59,1001.0,177.37,,,,,36216936.0,179424.0,6648.21,32.94,159663.0,29.31,0.0,200.0,tests performed,,,,,,32854.0,,,,,5822.0,21246.0,0.38,67.59,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2021-05-09,385475.0,2377.0,339.57,12019.0,253.0,36.14,70429.62,434.3,62.04,2195.98,46.22,6.6,0.74,241.0,42.7,1031.0,182.69,25.0,4.42,232.0,41.03,36393837.0,176901.0,6680.68,32.47,145078.0,26.63,0.0,200.0,tests performed,2067000.0,1389494.0,673642.0,7.0,,33579.0,36.63,24.62,11.94,0.0,5950.0,21923.0,0.39,67.59,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,16143.1,21.55,14.93,2963.33,
SVK,Europe,Slovakia,2021-05-10,385475.0,0.0,339.57,12019.0,0.0,36.14,70429.62,0.0,62.04,2195.98,0.0,6.6,0.75,222.0,39.34,949.0,168.16,,,,,36524758.0,130921.0,6704.72,24.03,142990.0,26.25,0.0,200.0,tests performed,,,,,,33889.0,,,,,6005.0,22172.0,0.39,67.59,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2021-05-11,385475.0,0.0,339.57,12019.0,0.0,36.14,70429.62,0.0,62.04,2195.98,0.0,6.6,0.74,216.0,38.27,890.0,157.71,,,,,36619009.0,94251.0,6722.02,17.3,139901.0,25.68,0.0,200.0,tests performed,,,,,,34199.0,,,,,6060.0,22421.0,0.4,70.37,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2021-05-12,385475.0,0.0,339.57,12019.0,0.0,36.14,70429.62,0.0,62.04,2195.98,0.0,6.6,0.73,200.0,35.44,850.0,150.62,,,,,36703493.0,84484.0,6737.53,15.51,138118.0,25.35,0.0,200.0,tests performed,,,,,,34508.0,,,,,6115.0,22671.0,0.4,61.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2021-05-13,385475.0,0.0,339.57,12019.0,0.0,36.14,70429.62,0.0,62.04,2195.98,0.0,6.6,0.73,189.0,33.49,805.0,142.64,,,,,36794267.0,90774.0,6754.19,16.66,135408.0,24.86,0.0,200.0,tests performed,,,,,,34818.0,,,,,6170.0,22920.0,0.41,61.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2021-05-14,385475.0,0.0,339.57,12019.0,0.0,36.14,70429.62,0.0,62.04,2195.98,0.0,6.6,0.72,185.0,32.78,753.0,133.43,,,,,36946555.0,152288.0,6782.14,27.96,129863.0,23.84,0.0,200.0,tests performed,,,,,,35128.0,,,,,6225.0,23169.0,0.41,61.11,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2021-05-15,385475.0,0.0,339.57,12019.0,0.0,36.14,70429.62,0.0,62.04,2195.98,0.0,6.6,0.72,186.0,32.96,761.0,134.85,,,,,37116795.0,170240.0,6813.39,31.25,128551.0,23.6,0.0,200.0,tests performed,,,,,,35438.0,,,,,6279.0,23418.0,0.42,53.7,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2021-05-16,387523.0,2048.0,292.57,12224.0,205.0,29.29,70803.81,374.19,53.46,2233.43,37.46,5.35,0.71,181.0,32.07,779.0,138.04,35.0,6.26,216.0,38.27,37241778.0,124983.0,6836.34,22.94,121134.0,22.24,0.0,200.0,tests performed,2317232.0,1555168.0,757541.0,8.0,,35747.0,41.06,27.56,13.42,0.0,6334.0,23668.0,0.42,53.7,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,16308.1,21.49,17.17,2993.62,
SVK,Europe,Slovakia,2021-05-17,387523.0,0.0,292.57,12224.0,0.0,29.29,70803.81,0.0,53.46,2233.43,0.0,5.35,0.71,172.0,30.48,741.0,131.3,,,,,37338550.0,96772.0,6854.1,17.76,116256.0,21.34,0.0,200.0,tests performed,,,,,,35770.0,,,,,6338.0,23369.0,0.41,51.85,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2021-05-18,387523.0,0.0,292.57,12224.0,0.0,29.29,70803.81,0.0,53.46,2233.43,0.0,5.35,0.7,167.0,29.59,696.0,123.33,,,,,37418336.0,79786.0,6868.75,14.65,114190.0,20.96,0.0,250.0,tests performed,,,,,,35792.0,,,,,6342.0,23070.0,0.41,51.85,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2021-05-19,387523.0,0.0,292.57,12224.0,0.0,29.29,70803.81,0.0,53.46,2233.43,0.0,5.35,0.7,157.0,27.82,631.0,111.81,,,,,37492483.0,74147.0,6882.36,13.61,112713.0,20.69,0.0,250.0,tests performed,,,,,,35814.0,,,,,6346.0,22770.0,0.4,51.85,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
