iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
LBN,Asia,Lebanon,2021-03-06,372775.0,0.0,2772.0,4652.0,0.0,50.71,64892.57,0.0,482.55,809.82,0.0,8.83,1.02,,,,,,,,,,,,,,,,,,60740.0,,,,202.0,3278.0,1.11,,,,597.0,,,92.59,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2021-03-07,393211.0,20436.0,2919.43,5013.0,361.0,51.57,68450.07,3557.49,508.21,872.66,62.84,8.98,1.02,,,,,,,,,,,,,,,,,,61330.0,,,,590.0,2962.0,1.12,,,,540.0,,,92.59,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2021-03-08,393211.0,0.0,2919.43,5013.0,0.0,51.57,68450.07,0.0,508.21,872.66,0.0,8.98,1.02,,,,,,,,,,,,,,,,,,64007.0,,,,2677.0,2593.0,1.17,,,,472.0,,,92.59,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2021-03-09,393211.0,0.0,2919.43,5013.0,0.0,51.57,68450.07,0.0,508.21,872.66,0.0,8.98,1.02,,,,,,,,,,,,,,,,,,64974.0,,,,967.0,2478.0,1.18,,,,451.0,,,92.59,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2021-03-10,393211.0,0.0,2919.43,5013.0,0.0,51.57,68450.07,0.0,508.21,872.66,0.0,8.98,1.02,,,,,,,,,,,,,,,,,,87216.0,75341.0,11875.0,,22242.0,4662.0,1.59,1.37,0.22,,849.0,,,92.59,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2021-03-11,393211.0,0.0,2919.43,5013.0,0.0,51.57,68450.07,0.0,508.21,872.66,0.0,8.98,1.01,,,,,,,,,,,,,,,,,,91967.0,76883.0,15084.0,,4751.0,4928.0,1.68,1.4,0.27,,898.0,1542.0,0.03,92.59,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2021-03-12,393211.0,0.0,2919.43,5013.0,0.0,51.57,68450.07,0.0,508.21,872.66,0.0,8.98,1.01,,,,,,,,,,,,,,,,,,95888.0,78177.0,17711.0,,3921.0,5050.0,1.75,1.42,0.32,,920.0,1418.0,0.03,92.59,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2021-03-13,393211.0,0.0,2919.43,5013.0,0.0,51.57,68450.07,0.0,508.21,872.66,0.0,8.98,1.01,,,,,,,,,,,,,,,,,,,,,,,5442.0,,,,,991.0,1348.0,0.02,92.59,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2021-03-14,415362.0,22151.0,3164.43,5334.0,321.0,45.86,72306.11,3856.04,550.86,928.54,55.88,7.98,1.01,,,,,,,,,,,,,,,,,,,,,,,5778.0,,,,,1053.0,1313.0,0.02,92.59,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2021-03-15,415362.0,0.0,3164.43,5334.0,0.0,45.86,72306.11,0.0,550.86,928.54,0.0,7.98,1.0,,,,,,,,,,,,,,,,,,104725.0,81802.0,22923.0,,,5817.0,1.91,1.49,0.42,,1060.0,1292.0,0.02,92.59,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2021-03-16,415362.0,0.0,3164.43,5334.0,0.0,45.86,72306.11,0.0,550.86,928.54,0.0,7.98,1.0,,,,,,,,,,,,,,,,,,115164.0,86098.0,29066.0,,10439.0,7170.0,2.1,1.57,0.53,,1306.0,1793.0,0.03,92.59,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2021-03-17,415362.0,0.0,3164.43,5334.0,0.0,45.86,72306.11,0.0,550.86,928.54,0.0,7.98,0.99,,,,,,,,,,,,,,,,,,120890.0,88219.0,32671.0,,5726.0,4811.0,2.2,1.61,0.6,,876.0,1840.0,0.03,92.59,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2021-03-18,415362.0,0.0,3164.43,5334.0,0.0,45.86,72306.11,0.0,550.86,928.54,0.0,7.98,0.99,,,,,,,,,,,,,,,,,,129487.0,90974.0,38513.0,,8597.0,5360.0,2.36,1.66,0.7,,976.0,2013.0,0.04,92.59,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2021-03-19,415362.0,0.0,3164.43,5334.0,0.0,45.86,72306.11,0.0,550.86,928.54,0.0,7.98,0.99,,,,,,,,,,,,,,,,,,135277.0,92573.0,42704.0,,5790.0,5627.0,2.46,1.69,0.78,,1025.0,2057.0,0.04,92.59,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2021-03-20,415362.0,0.0,3164.43,5334.0,0.0,45.86,72306.11,0.0,550.86,928.54,0.0,7.98,0.98,,,,,,,,,,,,,,,,,,135349.0,92597.0,42752.0,,72.0,5216.0,2.47,1.69,0.78,,950.0,1887.0,0.03,92.59,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2021-03-21,436575.0,21213.0,3030.43,5715.0,381.0,54.43,75998.86,3692.75,527.54,994.87,66.32,9.48,0.98,,,,,,,,,,,,,,,,,,138420.0,93801.0,44619.0,,3071.0,5234.0,2.52,1.71,0.81,,953.0,1887.0,0.03,92.59,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2021-03-22,436575.0,0.0,3030.43,5715.0,0.0,54.43,75998.86,0.0,527.54,994.87,0.0,9.48,0.98,,,,,,,,,,,,,,,,,,148119.0,98022.0,50097.0,,9699.0,6199.0,2.7,1.79,0.91,,1129.0,2317.0,0.04,92.59,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2021-03-23,436575.0,0.0,3030.43,5715.0,0.0,54.43,75998.86,0.0,527.54,994.87,0.0,9.48,0.97,,,,,,,,,,,,,,,,,,158018.0,102363.0,55655.0,,9899.0,6122.0,2.88,1.86,1.01,,1115.0,2324.0,0.04,81.48,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2021-03-24,436575.0,0.0,3030.43,5715.0,0.0,54.43,75998.86,0.0,527.54,994.87,0.0,9.48,0.97,,,,,,,,,,,,,,,,,,166015.0,105534.0,60481.0,,7997.0,6446.0,3.02,1.92,1.1,,1174.0,2474.0,0.04,81.48,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2021-03-25,436575.0,0.0,3030.43,5715.0,0.0,54.43,75998.86,0.0,527.54,994.87,0.0,9.48,0.96,,,,,,,,,,,,,,,,,,174031.0,108630.0,65401.0,,8016.0,6363.0,3.17,1.98,1.19,,1159.0,2522.0,0.05,81.48,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2021-03-26,436575.0,0.0,3030.43,5715.0,0.0,54.43,75998.86,0.0,527.54,994.87,0.0,9.48,0.96,,,,,,,,,,,,,,,,,,180074.0,111019.0,69055.0,,6043.0,6400.0,3.28,2.02,1.26,,1166.0,2635.0,0.05,81.48,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2021-03-27,436575.0,0.0,3030.43,5715.0,0.0,54.43,75998.86,0.0,527.54,994.87,0.0,9.48,0.95,,,,,,,,,,,,,,,,,,181127.0,111517.0,69610.0,,1053.0,6540.0,3.3,2.03,1.27,,1191.0,2703.0,0.05,81.48,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2021-03-28,458338.0,21763.0,3109.0,6058.0,343.0,49.0,79787.36,3788.5,541.21,1054.58,59.71,8.53,0.94,,,,,,,,,,,,,,,,,,186712.0,114730.0,71982.0,,5585.0,6899.0,3.4,2.09,1.31,,1257.0,2990.0,0.05,81.48,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2021-03-29,458338.0,0.0,3109.0,6058.0,0.0,49.0,79787.36,0.0,541.21,1054.58,0.0,8.53,0.94,,,,,,,,,,,,,,,,,,193903.0,118998.0,74905.0,,7191.0,6541.0,3.53,2.17,1.36,,1191.0,2997.0,0.06,81.48,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2021-03-30,458338.0,0.0,3109.0,6058.0,0.0,49.0,79787.36,0.0,541.21,1054.58,0.0,8.53,0.93,,,,,,,,,,,,,,,,,,207647.0,127913.0,79734.0,,13744.0,7090.0,3.78,2.33,1.45,,1291.0,3650.0,0.07,81.48,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2021-03-31,458338.0,0.0,3109.0,6058.0,0.0,49.0,79787.36,0.0,541.21,1054.58,0.0,8.53,0.93,,,,,,,,,,,,,,,,,,216286.0,133294.0,82992.0,,8639.0,7182.0,3.94,2.43,1.51,,1308.0,3966.0,0.07,81.48,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,8700.0,26.94,75.4,1555.62,
LBN,Asia,Lebanon,2021-04-01,458338.0,0.0,3109.0,6058.0,0.0,49.0,79787.36,0.0,541.21,1054.58,0.0,8.53,0.92,,,,,,,,,,,,,,,,,,222332.0,136761.0,85571.0,,6046.0,6900.0,4.05,2.49,1.56,,1257.0,4019.0,0.07,81.48,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2021-04-02,458338.0,0.0,3109.0,6058.0,0.0,49.0,79787.36,0.0,541.21,1054.58,0.0,8.53,0.92,,,,,,,,,,,,,,,,,,225708.0,138558.0,87150.0,,3376.0,6519.0,4.11,2.52,1.59,,1187.0,3934.0,0.07,81.48,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2021-04-03,458338.0,0.0,3109.0,6058.0,0.0,49.0,79787.36,0.0,541.21,1054.58,0.0,8.53,0.91,,,,,,,,,,,,,,,,,,225842.0,138610.0,87232.0,,134.0,6388.0,4.11,2.52,1.59,,1164.0,3870.0,0.07,81.48,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2021-04-04,477113.0,18775.0,2682.14,6379.0,321.0,45.86,83055.7,3268.35,466.91,1110.46,55.88,7.98,0.91,,,,,,,,,,,,,,,,,,228050.0,139855.0,88195.0,,2208.0,5905.0,4.15,2.55,1.61,,1076.0,3589.0,0.06,81.48,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2021-04-05,477113.0,0.0,2682.14,6379.0,0.0,45.86,83055.7,0.0,466.91,1110.46,0.0,7.98,0.9,,,,,,,,,,,,,,,,,,235303.0,144264.0,91039.0,,7253.0,5914.0,4.29,2.63,1.66,,1077.0,3609.0,0.07,81.48,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2021-04-06,477113.0,0.0,2682.14,6379.0,0.0,45.86,83055.7,0.0,466.91,1110.46,0.0,7.98,0.9,,,,,,,,,,,,,,,,,,244772.0,150660.0,94112.0,,9469.0,5304.0,4.46,2.74,1.71,,966.0,3250.0,0.06,81.48,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2021-04-07,477113.0,0.0,2682.14,6379.0,0.0,45.86,83055.7,0.0,466.91,1110.46,0.0,7.98,0.89,,,,,,,,,,,,,,,,,,259153.0,161164.0,97989.0,,14381.0,6124.0,4.72,2.94,1.78,,1116.0,3981.0,0.07,81.48,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2021-04-08,477113.0,0.0,2682.14,6379.0,0.0,45.86,83055.7,0.0,466.91,1110.46,0.0,7.98,0.89,,,,,,,,,,,,,,,,,,268578.0,167957.0,100621.0,,9425.0,6607.0,4.89,3.06,1.83,,1204.0,4457.0,0.08,81.48,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2021-04-09,477113.0,0.0,2682.14,6379.0,0.0,45.86,83055.7,0.0,466.91,1110.46,0.0,7.98,0.88,,,,,,,,,,,,,,,,,,272379.0,170506.0,101873.0,,3801.0,6667.0,4.96,3.11,1.86,,1214.0,4564.0,0.08,81.48,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2021-04-10,477113.0,0.0,2682.14,6379.0,0.0,45.86,83055.7,0.0,466.91,1110.46,0.0,7.98,0.88,,,,,,,,,,,,,,,,,,273587.0,170571.0,103016.0,,1208.0,6821.0,4.98,3.11,1.88,,1242.0,4566.0,0.08,81.48,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2021-04-11,494633.0,17520.0,2502.86,6630.0,251.0,35.86,86105.59,3049.88,435.7,1154.15,43.69,6.24,0.87,,,,,,,,,,,,,,,,,,,,,,,7390.0,,,,,1346.0,4930.0,0.09,81.48,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2021-04-12,494633.0,0.0,2502.86,6630.0,0.0,35.86,86105.59,0.0,435.7,1154.15,0.0,6.24,0.86,,,,,,,,,,,,,,,,,,285966.0,178155.0,107811.0,,,7238.0,5.21,3.25,1.96,,1318.0,4842.0,0.09,81.48,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2021-04-13,494633.0,0.0,2502.86,6630.0,0.0,35.86,86105.59,0.0,435.7,1154.15,0.0,6.24,0.85,,,,,,,,,,,,,,,,,,296165.0,184109.0,112056.0,,10199.0,7342.0,5.39,3.35,2.04,,1337.0,4778.0,0.09,81.48,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2021-04-14,494633.0,0.0,2502.86,6630.0,0.0,35.86,86105.59,0.0,435.7,1154.15,0.0,6.24,0.84,,,,,,,,,,,,,,,,,,296168.0,184111.0,112057.0,,3.0,5288.0,5.39,3.35,2.04,,963.0,3278.0,0.06,81.48,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2021-04-15,494633.0,0.0,2502.86,6630.0,0.0,35.86,86105.59,0.0,435.7,1154.15,0.0,6.24,0.84,,,,,,,,,,,,,,,,,,320623.0,198763.0,121860.0,,24455.0,7435.0,5.84,3.62,2.22,,1354.0,4401.0,0.08,81.48,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2021-04-16,494633.0,0.0,2502.86,6630.0,0.0,35.86,86105.59,0.0,435.7,1154.15,0.0,6.24,0.83,,,,,,,,,,,,,,,,,,322647.0,199999.0,122648.0,,2024.0,7181.0,5.88,3.64,2.23,,1308.0,4213.0,0.08,81.48,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2021-04-17,494633.0,0.0,2502.86,6630.0,0.0,35.86,86105.59,0.0,435.7,1154.15,0.0,6.24,0.82,,,,,,,,,,,,,,,,,,322768.0,200111.0,122657.0,,121.0,7026.0,5.88,3.65,2.23,,1280.0,4220.0,0.08,81.48,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2021-04-18,508503.0,13870.0,1981.43,6886.0,256.0,36.57,88520.07,2414.49,344.93,1198.71,44.56,6.37,0.82,,,,,,,,,,,,,,,,,,329452.0,204564.0,124888.0,,6684.0,7096.0,6.0,3.73,2.27,,1293.0,4314.0,0.08,81.48,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2021-04-19,508503.0,0.0,1981.43,6886.0,0.0,36.57,88520.07,0.0,344.93,1198.71,0.0,6.37,0.81,,,,,,,,,,,,,,,,,,343286.0,213168.0,130118.0,,13834.0,8189.0,6.25,3.88,2.37,,1492.0,5002.0,0.09,81.41,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2021-04-20,508503.0,0.0,1981.43,6886.0,0.0,36.57,88520.07,0.0,344.93,1198.71,0.0,6.37,0.8,,,,,,,,,,,,,,,,,,351792.0,217778.0,134014.0,,8506.0,7947.0,6.41,3.97,2.44,,1448.0,4810.0,0.09,81.41,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2021-04-21,508503.0,0.0,1981.43,6886.0,0.0,36.57,88520.07,0.0,344.93,1198.71,0.0,6.37,0.79,,,,,,,,,,,,,,,,,,,,,,,9973.0,,,,,1817.0,6588.0,0.12,77.71,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2021-04-22,508503.0,0.0,1981.43,6886.0,0.0,36.57,88520.07,0.0,344.93,1198.71,0.0,6.37,0.78,,,,,,,,,,,,,,,,,,,,,,,8506.0,,,,,1549.0,6274.0,0.11,77.71,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2021-04-23,508503.0,0.0,1981.43,6886.0,0.0,36.57,88520.07,0.0,344.93,1198.71,0.0,6.37,0.78,,,,,,,,,,,,,,,,,,,,,,,10243.0,,,,,1866.0,7876.0,0.14,77.71,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2021-04-24,508503.0,0.0,1981.43,6886.0,0.0,36.57,88520.07,0.0,344.93,1198.71,0.0,6.37,0.77,,,,,,,,,,,,,,,,,,408532.0,267582.0,140950.0,,,12252.0,7.44,4.87,2.57,,2232.0,9639.0,0.18,77.71,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2021-04-25,519615.0,11112.0,1587.43,7118.0,232.0,33.14,90454.44,1934.37,276.34,1239.1,40.39,5.77,0.77,,,,,,,,,,,,,,,,,,415562.0,271335.0,144227.0,,7030.0,12301.0,7.57,4.94,2.63,,2241.0,9539.0,0.17,77.71,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2021-04-26,519615.0,0.0,1587.43,7118.0,0.0,33.14,90454.44,0.0,276.34,1239.1,0.0,5.77,0.76,,,,,,,,,,,,,,,,,,421905.0,274263.0,147642.0,,6343.0,11231.0,7.69,5.0,2.69,,2046.0,8728.0,0.16,77.71,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2021-04-27,519615.0,0.0,1587.43,7118.0,0.0,33.14,90454.44,0.0,276.34,1239.1,0.0,5.77,0.75,,,,,,,,,,,,,,,,,,438268.0,282456.0,155812.0,,16363.0,12354.0,7.98,5.15,2.84,,2250.0,9240.0,0.17,77.7,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2021-04-28,519615.0,0.0,1587.43,7118.0,0.0,33.14,90454.44,0.0,276.34,1239.1,0.0,5.77,0.74,,,,,,,,,,,,,,,,,,455275.0,290216.0,165059.0,,17007.0,12757.0,8.29,5.29,3.01,,2324.0,8570.0,0.16,77.7,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2021-04-29,519615.0,0.0,1587.43,7118.0,0.0,33.14,90454.44,0.0,276.34,1239.1,0.0,5.77,0.74,,,,,,,,,,,,,,,,,,461160.0,293030.0,168130.0,,5885.0,11571.0,8.4,5.34,3.06,,2108.0,7193.0,0.13,77.69,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2021-04-30,519615.0,0.0,1587.43,7118.0,0.0,33.14,90454.44,0.0,276.34,1239.1,0.0,5.77,0.73,,,,,,,,,,,,,,,,,,461726.0,293260.0,168466.0,,566.0,9626.0,8.41,5.34,3.07,,1753.0,5447.0,0.1,77.69,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,9985.6,29.04,61.74,1785.49,
LBN,Asia,Lebanon,2021-05-01,519615.0,0.0,1587.43,7118.0,0.0,33.14,90454.44,0.0,276.34,1239.1,0.0,5.77,0.73,,,,,,,,,,,,,,,,,,461758.0,293277.0,168481.0,,32.0,7604.0,8.41,5.34,3.07,,1385.0,3671.0,0.07,81.39,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2021-05-02,527508.0,7893.0,1127.57,7302.0,184.0,26.29,91828.45,1374.01,196.29,1271.13,32.03,4.58,0.72,,,,,,,,,,,,,,,,,,465909.0,294945.0,170964.0,,4151.0,7192.0,8.49,5.37,3.11,,1310.0,3373.0,0.06,81.39,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2021-05-03,527508.0,0.0,1127.57,7302.0,0.0,26.29,91828.45,0.0,196.29,1271.13,0.0,4.58,0.72,,,,,,,,,,,,,,,,,,473740.0,298835.0,174905.0,,7831.0,7405.0,8.63,5.44,3.19,,1349.0,3510.0,0.06,81.39,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2021-05-04,527508.0,0.0,1127.57,7302.0,0.0,26.29,91828.45,0.0,196.29,1271.13,0.0,4.58,0.71,,,,,,,,,,,,,,,,,,487974.0,307573.0,180401.0,,14234.0,7101.0,8.89,5.6,3.29,,1294.0,3588.0,0.06,81.39,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2021-05-05,527508.0,0.0,1127.57,7302.0,0.0,26.29,91828.45,0.0,196.29,1271.13,0.0,4.58,0.71,,,,,,,,,,,,,,,,,,500984.0,317612.0,183372.0,,13010.0,6530.0,9.13,5.79,3.34,,1189.0,3914.0,0.07,77.69,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2021-05-06,527508.0,0.0,1127.57,7302.0,0.0,26.29,91828.45,0.0,196.29,1271.13,0.0,4.58,0.71,,,,,,,,,,,,,,,,,,509705.0,325383.0,184322.0,,8721.0,6935.0,9.28,5.93,3.36,,1263.0,4622.0,0.08,77.69,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
LBN,Asia,Lebanon,2021-05-07,527508.0,0.0,1127.57,7302.0,0.0,26.29,91828.45,0.0,196.29,1271.13,0.0,4.58,0.7,,,,,,,,,4069394.0,,727.64,,,,,,tests performed,,,,,,8128.0,,,,,1481.0,5512.0,0.1,77.69,594.56,31.1,8.51,5.43,13367.56,,266.59,12.71,26.9,40.7,,2.9,78.93,0.74,5489744.0,,,,,
