iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
NER,Africa,Niger,2021-01-06,3437.0,0.0,46.86,110.0,0.0,1.29,135.79,0.0,1.85,4.35,0.0,0.05,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-01-07,3437.0,0.0,46.86,110.0,0.0,1.29,135.79,0.0,1.85,4.35,0.0,0.05,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-01-08,3437.0,0.0,46.86,110.0,0.0,1.29,135.79,0.0,1.85,4.35,0.0,0.05,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-01-09,3437.0,0.0,46.86,110.0,0.0,1.29,135.79,0.0,1.85,4.35,0.0,0.05,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-01-10,3819.0,382.0,54.57,128.0,18.0,2.57,150.88,15.09,2.16,5.06,0.71,0.1,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-01-11,3819.0,0.0,54.57,128.0,0.0,2.57,150.88,0.0,2.16,5.06,0.0,0.1,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-01-12,3819.0,0.0,54.57,128.0,0.0,2.57,150.88,0.0,2.16,5.06,0.0,0.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-01-13,3819.0,0.0,54.57,128.0,0.0,2.57,150.88,0.0,2.16,5.06,0.0,0.1,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-01-14,3819.0,0.0,54.57,128.0,0.0,2.57,150.88,0.0,2.16,5.06,0.0,0.1,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-01-15,3819.0,0.0,54.57,128.0,0.0,2.57,150.88,0.0,2.16,5.06,0.0,0.1,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-01-16,3819.0,0.0,54.57,128.0,0.0,2.57,150.88,0.0,2.16,5.06,0.0,0.1,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-01-17,4132.0,313.0,44.71,140.0,12.0,1.71,163.24,12.37,1.77,5.53,0.47,0.07,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-01-18,4132.0,0.0,44.71,140.0,0.0,1.71,163.24,0.0,1.77,5.53,0.0,0.07,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-01-19,4132.0,0.0,44.71,140.0,0.0,1.71,163.24,0.0,1.77,5.53,0.0,0.07,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-01-20,4132.0,0.0,44.71,140.0,0.0,1.71,163.24,0.0,1.77,5.53,0.0,0.07,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-01-21,4132.0,0.0,44.71,140.0,0.0,1.71,163.24,0.0,1.77,5.53,0.0,0.07,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-01-22,4132.0,0.0,44.71,140.0,0.0,1.71,163.24,0.0,1.77,5.53,0.0,0.07,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-01-23,4132.0,0.0,44.71,140.0,0.0,1.71,163.24,0.0,1.77,5.53,0.0,0.07,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-01-24,4321.0,189.0,27.0,153.0,13.0,1.86,170.71,7.47,1.07,6.04,0.51,0.07,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-01-25,4321.0,0.0,27.0,153.0,0.0,1.86,170.71,0.0,1.07,6.04,0.0,0.07,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-01-26,4321.0,0.0,27.0,153.0,0.0,1.86,170.71,0.0,1.07,6.04,0.0,0.07,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-01-27,4321.0,0.0,27.0,153.0,0.0,1.86,170.71,0.0,1.07,6.04,0.0,0.07,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-01-28,4321.0,0.0,27.0,153.0,0.0,1.86,170.71,0.0,1.07,6.04,0.0,0.07,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-01-29,4321.0,0.0,27.0,153.0,0.0,1.86,170.71,0.0,1.07,6.04,0.0,0.07,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-01-30,4321.0,0.0,27.0,153.0,0.0,1.86,170.71,0.0,1.07,6.04,0.0,0.07,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-01-31,4516.0,195.0,27.86,161.0,8.0,1.14,178.41,7.7,1.1,6.36,0.32,0.04,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-02-01,4516.0,0.0,27.86,161.0,0.0,1.14,178.41,0.0,1.1,6.36,0.0,0.04,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-02-02,4516.0,0.0,27.86,161.0,0.0,1.14,178.41,0.0,1.1,6.36,0.0,0.04,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.15,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-02-03,4516.0,0.0,27.86,161.0,0.0,1.14,178.41,0.0,1.1,6.36,0.0,0.04,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.15,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-02-04,4516.0,0.0,27.86,161.0,0.0,1.14,178.41,0.0,1.1,6.36,0.0,0.04,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.15,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-02-05,4516.0,0.0,27.86,161.0,0.0,1.14,178.41,0.0,1.1,6.36,0.0,0.04,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.15,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-02-06,4516.0,0.0,27.86,161.0,0.0,1.14,178.41,0.0,1.1,6.36,0.0,0.04,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.15,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-02-07,4598.0,82.0,11.71,165.0,4.0,0.57,181.65,3.24,0.46,6.52,0.16,0.02,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.15,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-02-08,4598.0,0.0,11.71,165.0,0.0,0.57,181.65,0.0,0.46,6.52,0.0,0.02,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.15,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-02-09,4598.0,0.0,11.71,165.0,0.0,0.57,181.65,0.0,0.46,6.52,0.0,0.02,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-02-10,4598.0,0.0,11.71,165.0,0.0,0.57,181.65,0.0,0.46,6.52,0.0,0.02,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-02-11,4598.0,0.0,11.71,165.0,0.0,0.57,181.65,0.0,0.46,6.52,0.0,0.02,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-02-12,4598.0,0.0,11.71,165.0,0.0,0.57,181.65,0.0,0.46,6.52,0.0,0.02,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-02-13,4598.0,0.0,11.71,165.0,0.0,0.57,181.65,0.0,0.46,6.52,0.0,0.02,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-02-14,4690.0,92.0,13.14,169.0,4.0,0.57,185.29,3.64,0.52,6.68,0.16,0.02,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-02-15,4690.0,0.0,13.14,169.0,0.0,0.57,185.29,0.0,0.52,6.68,0.0,0.02,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-02-16,4690.0,0.0,13.14,169.0,0.0,0.57,185.29,0.0,0.52,6.68,0.0,0.02,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-02-17,4690.0,0.0,13.14,169.0,0.0,0.57,185.29,0.0,0.52,6.68,0.0,0.02,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-02-18,4690.0,0.0,13.14,169.0,0.0,0.57,185.29,0.0,0.52,6.68,0.0,0.02,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-02-19,4690.0,0.0,13.14,169.0,0.0,0.57,185.29,0.0,0.52,6.68,0.0,0.02,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-02-20,4690.0,0.0,13.14,169.0,0.0,0.57,185.29,0.0,0.52,6.68,0.0,0.02,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-02-21,4733.0,43.0,6.14,170.0,1.0,0.14,186.99,1.7,0.24,6.72,0.04,0.01,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-02-22,4733.0,0.0,6.14,170.0,0.0,0.14,186.99,0.0,0.24,6.72,0.0,0.01,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-02-23,4733.0,0.0,6.14,170.0,0.0,0.14,186.99,0.0,0.24,6.72,0.0,0.01,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-02-24,4733.0,0.0,6.14,170.0,0.0,0.14,186.99,0.0,0.24,6.72,0.0,0.01,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-02-25,4733.0,0.0,6.14,170.0,0.0,0.14,186.99,0.0,0.24,6.72,0.0,0.01,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-02-26,4733.0,0.0,6.14,170.0,0.0,0.14,186.99,0.0,0.24,6.72,0.0,0.01,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-02-27,4733.0,0.0,6.14,170.0,0.0,0.14,186.99,0.0,0.24,6.72,0.0,0.01,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-02-28,4772.0,39.0,5.57,175.0,5.0,0.71,188.53,1.54,0.22,6.91,0.2,0.03,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-03-01,4772.0,0.0,5.57,175.0,0.0,0.71,188.53,0.0,0.22,6.91,0.0,0.03,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-03-02,4772.0,0.0,5.57,175.0,0.0,0.71,188.53,0.0,0.22,6.91,0.0,0.03,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-03-03,4772.0,0.0,5.57,175.0,0.0,0.71,188.53,0.0,0.22,6.91,0.0,0.03,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-03-04,4772.0,0.0,5.57,175.0,0.0,0.71,188.53,0.0,0.22,6.91,0.0,0.03,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-03-05,4772.0,0.0,5.57,175.0,0.0,0.71,188.53,0.0,0.22,6.91,0.0,0.03,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-03-06,4772.0,0.0,5.57,175.0,0.0,0.71,188.53,0.0,0.22,6.91,0.0,0.03,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-03-07,4822.0,50.0,7.14,177.0,2.0,0.29,190.5,1.98,0.28,6.99,0.08,0.01,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-03-08,4822.0,0.0,7.14,177.0,0.0,0.29,190.5,0.0,0.28,6.99,0.0,0.01,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-03-09,4822.0,0.0,7.14,177.0,0.0,0.29,190.5,0.0,0.28,6.99,0.0,0.01,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-03-10,4822.0,0.0,7.14,177.0,0.0,0.29,190.5,0.0,0.28,6.99,0.0,0.01,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-03-11,4822.0,0.0,7.14,177.0,0.0,0.29,190.5,0.0,0.28,6.99,0.0,0.01,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-03-12,4822.0,0.0,7.14,177.0,0.0,0.29,190.5,0.0,0.28,6.99,0.0,0.01,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-03-13,4822.0,0.0,7.14,177.0,0.0,0.29,190.5,0.0,0.28,6.99,0.0,0.01,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-03-14,4857.0,35.0,5.0,181.0,4.0,0.57,191.88,1.38,0.2,7.15,0.16,0.02,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-03-15,4857.0,0.0,5.0,181.0,0.0,0.57,191.88,0.0,0.2,7.15,0.0,0.02,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-03-16,4857.0,0.0,5.0,181.0,0.0,0.57,191.88,0.0,0.2,7.15,0.0,0.02,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-03-17,4857.0,0.0,5.0,181.0,0.0,0.57,191.88,0.0,0.2,7.15,0.0,0.02,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-03-18,4857.0,0.0,5.0,181.0,0.0,0.57,191.88,0.0,0.2,7.15,0.0,0.02,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-03-19,4857.0,0.0,5.0,181.0,0.0,0.57,191.88,0.0,0.2,7.15,0.0,0.02,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-03-20,4857.0,0.0,5.0,181.0,0.0,0.57,191.88,0.0,0.2,7.15,0.0,0.02,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-03-21,4918.0,61.0,8.71,185.0,4.0,0.57,194.3,2.41,0.34,7.31,0.16,0.02,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-03-22,4918.0,0.0,8.71,185.0,0.0,0.57,194.3,0.0,0.34,7.31,0.0,0.02,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2021-03-23,4918.0,0.0,8.71,185.0,0.0,0.57,194.3,0.0,0.34,7.31,0.0,0.02,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
