iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
OWID_LMC,,Lower-middle-income countries,2022-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4452263512.0,2120751718.0,1894874678.0,466572603.0,4907723.0,4728515.0,129.72,61.79,55.21,13.59,1378.0,680235.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4455822317.0,2120893393.0,1895324751.0,469557925.0,5298959.0,4805875.0,129.83,61.8,55.22,13.68,1400.0,697508.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4458961747.0,2121019536.0,1895680485.0,472227661.0,5029469.0,5041802.0,129.92,61.8,55.23,13.76,1469.0,715436.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4461791872.0,2121161115.0,1896040775.0,474566567.0,4682290.0,4945709.0,130.0,61.8,55.24,13.83,1441.0,722591.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4464468246.0,2121296578.0,1896418251.0,476739583.0,4556715.0,4731960.0,130.08,61.81,55.26,13.89,1379.0,725987.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4468682640.0,2121623516.0,1897050863.0,479901826.0,5189294.0,4752213.0,130.2,61.82,55.27,13.98,1385.0,737530.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4471554541.0,2121758317.0,1897388206.0,482312639.0,4615285.0,4897106.0,130.29,61.82,55.28,14.05,1427.0,753481.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4480574112.0,2123743100.0,1898991997.0,487619362.0,4545343.0,4845337.0,130.55,61.88,55.33,14.21,1412.0,763615.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4484985843.0,2124408300.0,1900050940.0,490317041.0,4315311.0,4704815.0,130.68,61.9,55.36,14.29,1371.0,754977.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4489016331.0,2124951293.0,1900535425.0,493369259.0,4514494.0,4631250.0,130.8,61.91,55.38,14.38,1349.0,752173.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4491301347.0,2125034512.0,1900768733.0,495343913.0,3801282.0,4505389.0,130.86,61.92,55.38,14.43,1313.0,733034.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4497654233.0,2125603024.0,1901810959.0,497034312.0,3139171.0,4302884.0,131.05,61.93,55.41,14.48,1254.0,714201.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4500349461.0,2125863118.0,1902258718.0,499165216.0,3851816.0,4111814.0,131.13,61.94,55.43,14.54,1198.0,697874.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4503053564.0,2125958978.0,1902526624.0,501507083.0,4076125.0,4034794.0,131.2,61.94,55.43,14.61,1176.0,680458.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4513609417.0,2130619746.0,1906569781.0,505265759.0,3691588.0,3912826.0,131.51,62.08,55.55,14.72,1140.0,662552.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4516540157.0,2130687410.0,1906855481.0,507842208.0,4354885.0,3917942.0,131.6,62.08,55.56,14.8,1142.0,642442.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4518525207.0,2130748164.0,1907042301.0,509579157.0,3409195.0,3760133.0,131.65,62.08,55.56,14.85,1096.0,613980.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4521127269.0,2130850229.0,1907317479.0,511803557.0,3530737.0,3721575.0,131.73,62.09,55.57,14.91,1084.0,602575.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4526655848.0,2131226972.0,1907992843.0,515562176.0,5050840.0,3994758.0,131.89,62.1,55.59,15.02,1164.0,593937.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4530499533.0,2131639008.0,1908445216.0,518404968.0,4145237.0,4036767.0,132.0,62.11,55.61,15.1,1176.0,577921.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4532808336.0,2131715928.0,1908636794.0,520425137.0,3558827.0,3962953.0,132.07,62.11,55.61,15.16,1155.0,563251.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4536438874.0,2132516812.0,1909598144.0,522638249.0,3387988.0,3919671.0,132.18,62.13,55.64,15.23,1142.0,549284.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4539438976.0,2132604793.0,1909885847.0,525243780.0,4082465.0,3880755.0,132.26,62.14,55.65,15.3,1131.0,544688.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4544036711.0,2133439859.0,1910873966.0,528341175.0,3536130.0,3898891.0,132.4,62.16,55.68,15.39,1136.0,543540.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4546670589.0,2133641914.0,1911123593.0,530507415.0,3534176.0,3899379.0,132.47,62.17,55.68,15.46,1136.0,538205.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4551168876.0,2133940872.0,1911708582.0,533408057.0,4337901.0,3797533.0,132.61,62.18,55.7,15.54,1106.0,531365.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4553401476.0,2134051249.0,1911989788.0,535248294.0,3302771.0,3677180.0,132.67,62.18,55.71,15.6,1071.0,525287.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4556428847.0,2134250619.0,1912250291.0,537782588.0,3877739.0,3722737.0,132.76,62.19,55.72,15.67,1085.0,523618.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4563924050.0,2137832311.0,1915845022.0,539765673.0,2917392.0,3655511.0,132.98,62.29,55.82,15.73,1065.0,518308.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4565341031.0,2137901007.0,1916053866.0,540890037.0,2797575.0,3471956.0,133.02,62.29,55.83,15.76,1012.0,550077.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567176726.0,2138034513.0,1916253629.0,542371163.0,3022328.0,3398555.0,133.07,62.3,55.83,15.8,990.0,581365.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4568587707.0,2138093288.0,1916384496.0,543570734.0,2857792.0,3301929.0,133.11,62.3,55.84,15.84,962.0,612087.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4571652825.0,2138354482.0,1916833351.0,545419255.0,3205373.0,3140139.0,133.2,62.3,55.85,15.89,915.0,641587.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4573316338.0,2138440238.0,1917044998.0,546833924.0,3082914.0,3108733.0,133.25,62.31,55.86,15.93,906.0,672416.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4575354596.0,2138553624.0,1917237991.0,548556029.0,3131958.0,3002193.0,133.31,62.31,55.86,15.98,875.0,702899.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4582643765.0,2142774276.0,1921358792.0,551292058.0,3139823.0,3033968.0,133.52,62.43,55.98,16.06,884.0,737042.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4584844718.0,2142845729.0,1921623883.0,552927302.0,3482159.0,3131512.0,133.59,62.44,55.99,16.11,912.0,749016.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4586312050.0,2142891240.0,1921747286.0,554228558.0,3947434.0,3263713.0,133.63,62.44,55.99,16.15,951.0,760473.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4588332788.0,2142989617.0,1921981432.0,555881658.0,4000730.0,3427032.0,133.69,62.44,56.0,16.2,999.0,774991.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4592245967.0,2143370067.0,1922433536.0,558809304.0,4783603.0,3652534.0,133.8,62.45,56.01,16.28,1064.0,788903.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4595656323.0,2143477623.0,1922718220.0,561859745.0,5594714.0,4011406.0,133.9,62.45,56.02,16.37,1169.0,801346.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4602407801.0,2143916215.0,1923690975.0,567237352.0,3822834.0,4110143.0,134.1,62.47,56.05,16.53,1198.0,809677.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4604824792.0,2144160907.0,1924199814.0,568911085.0,3949703.0,4225883.0,134.17,62.47,56.06,16.58,1231.0,823152.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4605020670.0,2144170346.0,1924228743.0,569067700.0,3524319.0,4229461.0,134.18,62.47,56.07,16.58,1232.0,821858.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4605826067.0,2144213298.0,1924286724.0,569718836.0,3687751.0,4192769.0,134.2,62.48,56.07,16.6,1222.0,820893.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4613847972.0,2144669920.0,1925370201.0,576213273.0,3621849.0,4139048.0,134.43,62.49,56.1,16.79,1206.0,819458.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4614981708.0,2144814369.0,1925545043.0,576845822.0,1990194.0,3740398.0,134.47,62.49,56.1,16.81,1090.0,837005.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4615421207.0,2144844613.0,1925636014.0,577205744.0,2241477.0,3261775.0,134.48,62.49,56.11,16.82,950.0,857011.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4616163695.0,2144876259.0,1925713482.0,577816600.0,2329689.0,3046738.0,134.5,62.49,56.11,16.84,888.0,882104.0,0.03,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4629783177.0,2153191040.0,1934405640.0,580155088.0,2199855.0,2797201.0,134.9,62.74,56.36,16.9,815.0,902796.0,0.03,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4630554724.0,2153214199.0,1934508488.0,580729597.0,1728149.0,2540002.0,134.92,62.74,56.37,16.92,740.0,891410.0,0.03,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4631332301.0,2153252033.0,1934583565.0,581357867.0,2007751.0,2300649.0,134.94,62.74,56.37,16.94,670.0,881717.0,0.03,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4632267147.0,2153294249.0,1934724295.0,582107618.0,2344109.0,2118751.0,134.97,62.74,56.37,16.96,617.0,874852.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4633029718.0,2153445539.0,1934829012.0,582445354.0,1946388.0,2113031.0,134.99,62.74,56.37,16.97,616.0,846499.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4634018216.0,2153507880.0,1935007699.0,583225715.0,2005667.0,2080013.0,135.02,62.75,56.38,16.99,606.0,816819.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4634711572.0,2153540155.0,1935092181.0,583791606.0,2165404.0,2056652.0,135.04,62.75,56.38,17.01,599.0,787547.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4642388980.0,2158380505.0,1937652549.0,586022933.0,1963230.0,2022954.0,135.26,62.89,56.46,17.07,589.0,757669.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4642979062.0,2158397503.0,1937730681.0,586476289.0,1507630.0,1991453.0,135.28,62.89,56.46,17.09,580.0,748519.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4644459434.0,2158431881.0,1938451025.0,587084443.0,1847586.0,1968574.0,135.32,62.89,56.48,17.11,574.0,740007.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4644964739.0,2158462923.0,1938532712.0,587464366.0,1764420.0,1885669.0,135.34,62.89,56.48,17.12,549.0,728903.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646691217.0,2158602059.0,1938772586.0,588335718.0,1920869.0,1882040.0,135.39,62.89,56.49,17.14,548.0,723640.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4647327728.0,2158651109.0,1938927382.0,588896241.0,1780512.0,1849889.0,135.41,62.9,56.49,17.16,539.0,716228.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4649260911.0,2159903288.0,1939083843.0,589425375.0,2332403.0,1873764.0,135.46,62.93,56.5,17.17,546.0,706983.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4654832366.0,2161840213.0,1941309100.0,590241433.0,1993787.0,1878144.0,135.63,62.99,56.56,17.2,547.0,670877.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4655450680.0,2161858621.0,1941371152.0,590727617.0,1984975.0,1946350.0,135.64,62.99,56.57,17.21,567.0,669502.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4655491763.0,2161861818.0,1941378695.0,590756556.0,1987026.0,1966285.0,135.65,62.99,56.57,17.21,573.0,665397.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4655758691.0,2161934436.0,1941413905.0,590918215.0,2058482.0,2008295.0,135.65,62.99,56.57,17.22,585.0,662248.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4656850613.0,2162009172.0,1941533297.0,591422124.0,2402414.0,2077084.0,135.69,62.99,56.57,17.23,605.0,693689.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4662039088.0,2162107366.0,1941656067.0,592290999.0,2395484.0,2164937.0,135.84,63.0,56.57,17.26,631.0,727394.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4663290681.0,2162957286.0,1941761471.0,592590256.0,1703501.0,2075097.0,135.87,63.02,56.58,17.27,605.0,760683.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4672390506.0,2169143082.0,1948313555.0,593873093.0,2237935.0,2109977.0,136.14,63.2,56.77,17.3,615.0,905089.0,0.03,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4674925945.0,2170921057.0,1948424741.0,594462825.0,2115202.0,2120456.0,136.21,63.25,56.77,17.32,618.0,1014390.0,0.03,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4676270454.0,2171950098.0,1948488487.0,594697214.0,2263984.0,2151599.0,136.25,63.28,56.77,17.33,627.0,1142079.0,0.03,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4676399743.0,2171957489.0,1948516242.0,594789782.0,1693547.0,2102450.0,136.25,63.28,56.77,17.33,613.0,1189338.0,0.04,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4677260000.0,2171979679.0,1948570798.0,595289298.0,1737780.0,2010483.0,136.28,63.28,56.77,17.34,586.0,1198980.0,0.04,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4677590427.0,2172004864.0,1948626588.0,595527777.0,1743866.0,1920378.0,136.29,63.29,56.78,17.35,560.0,1210111.0,0.04,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4679605005.0,2173711835.0,1948725627.0,595739865.0,1669224.0,1918466.0,136.35,63.33,56.78,17.36,559.0,1221695.0,0.04,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4681859480.0,2175607476.0,1950094991.0,595895607.0,1406222.0,1802633.0,136.41,63.39,56.82,17.36,525.0,1118813.0,0.03,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4682012494.0,2175617979.0,1950106189.0,595984521.0,1150074.0,1666387.0,136.42,63.39,56.82,17.37,486.0,994952.0,0.03,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4683780959.0,2176268468.0,1950489021.0,596683991.0,1205185.0,1515128.0,136.47,63.41,56.83,17.39,441.0,849891.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4685090852.0,2177181206.0,1950579168.0,597091294.0,2045826.0,1565457.0,136.51,63.44,56.83,17.4,456.0,888624.0,0.03,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4685722444.0,2177255359.0,1950703935.0,597435665.0,1384588.0,1514996.0,136.53,63.44,56.84,17.41,441.0,841156.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4685996709.0,2177273287.0,1950749072.0,597554963.0,1393834.0,1464995.0,136.53,63.44,56.84,17.41,427.0,792974.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4686305831.0,2177286975.0,1950777562.0,597803454.0,1371007.0,1422392.0,136.54,63.44,56.84,17.42,414.0,745025.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4691046193.0,2180608266.0,1954176194.0,598636422.0,1297101.0,1406800.0,136.68,63.54,56.94,17.44,410.0,728468.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4691299352.0,2180651387.0,1954208931.0,598810223.0,1318429.0,1430852.0,136.69,63.54,56.94,17.45,417.0,752498.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
OWID_LMC,,Lower-middle-income countries,2022-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4691778727.0,2180703394.0,1954363496.0,599065070.0,1463771.0,1467792.0,136.7,63.54,56.94,17.45,428.0,776805.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,,
