iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
KWT,Asia,Kuwait,2020-10-06,106458.0,0.0,465.57,620.0,0.0,3.29,23195.92,0.0,101.44,135.09,0.0,0.72,1.01,,,,,,,,,764608.0,3583.0,179.9,0.84,3116.0,0.73,0.17,5.9,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-10-07,106458.0,0.0,465.57,620.0,0.0,3.29,23195.92,0.0,101.44,135.09,0.0,0.72,1.01,,,,,,,,,768691.0,4083.0,180.86,0.96,3065.0,0.72,0.17,6.0,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-10-08,106458.0,0.0,465.57,620.0,0.0,3.29,23195.92,0.0,101.44,135.09,0.0,0.72,1.02,,,,,,,,,772811.0,4120.0,181.83,0.97,3093.0,0.73,0.17,5.8,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-10-09,106458.0,0.0,465.57,620.0,0.0,3.29,23195.92,0.0,101.44,135.09,0.0,0.72,1.02,,,,,,,,,776733.0,3922.0,182.76,0.92,3280.0,0.77,0.17,5.8,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-10-10,106458.0,0.0,465.57,620.0,0.0,3.29,23195.92,0.0,101.44,135.09,0.0,0.72,1.03,,,,,,,,,779538.0,2805.0,183.42,0.66,3396.0,0.8,0.17,5.8,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-10-11,110568.0,4110.0,587.14,655.0,35.0,5.0,24091.44,895.52,127.93,142.72,7.63,1.09,1.03,,,,,,,,,782255.0,2717.0,184.06,0.64,3491.0,0.82,0.17,6.0,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-10-12,110568.0,0.0,587.14,655.0,0.0,5.0,24091.44,0.0,127.93,142.72,0.0,1.09,1.04,,,,,,,,,788705.0,6450.0,185.57,1.52,3954.0,0.93,0.16,6.4,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-10-13,110568.0,0.0,587.14,655.0,0.0,5.0,24091.44,0.0,127.93,142.72,0.0,1.09,1.04,,,,,,,,,796760.0,8055.0,187.47,1.9,4593.0,1.08,0.14,7.2,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-10-14,110568.0,0.0,587.14,655.0,0.0,5.0,24091.44,0.0,127.93,142.72,0.0,1.09,1.04,,,,,,,,,800937.0,4177.0,188.45,0.98,4607.0,1.08,0.14,7.1,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-10-15,110568.0,0.0,587.14,655.0,0.0,5.0,24091.44,0.0,127.93,142.72,0.0,1.09,1.04,,,,,,,,,809491.0,8554.0,190.46,2.01,5240.0,1.23,0.12,8.0,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-10-16,110568.0,0.0,587.14,655.0,0.0,5.0,24091.44,0.0,127.93,142.72,0.0,1.09,1.04,,,,,,,,,817505.0,8014.0,192.35,1.89,5825.0,1.37,0.11,8.7,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-10-17,110568.0,0.0,587.14,655.0,0.0,5.0,24091.44,0.0,127.93,142.72,0.0,1.09,1.04,,,,,,,,,823206.0,5701.0,193.69,1.34,6238.0,1.47,0.11,8.9,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-10-18,115483.0,4915.0,702.14,694.0,39.0,5.57,25162.36,1070.92,152.99,151.21,8.5,1.21,1.04,,,,,,,,,828165.0,4959.0,194.86,1.17,6559.0,1.54,0.11,9.1,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-10-19,115483.0,0.0,702.14,694.0,0.0,5.57,25162.36,0.0,152.99,151.21,0.0,1.21,1.04,,,,,,,,,834167.0,6002.0,196.27,1.41,6495.0,1.53,0.11,9.2,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-10-20,115483.0,0.0,702.14,694.0,0.0,5.57,25162.36,0.0,152.99,151.21,0.0,1.21,1.04,,,,,,,,,842102.0,7935.0,198.14,1.87,6477.0,1.52,0.11,9.1,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-10-21,115483.0,0.0,702.14,694.0,0.0,5.57,25162.36,0.0,152.99,151.21,0.0,1.21,1.03,,,,,,,,,849662.0,7560.0,199.92,1.78,6961.0,1.64,0.11,9.3,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-10-22,115483.0,0.0,702.14,694.0,0.0,5.57,25162.36,0.0,152.99,151.21,0.0,1.21,1.03,,,,,,,,,857707.0,8045.0,201.81,1.89,6888.0,1.62,0.11,8.9,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-10-23,115483.0,0.0,702.14,694.0,0.0,5.57,25162.36,0.0,152.99,151.21,0.0,1.21,1.02,,,,,,,,,865560.0,7853.0,203.66,1.85,6865.0,1.62,0.11,8.8,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-10-24,115483.0,0.0,702.14,694.0,0.0,5.57,25162.36,0.0,152.99,151.21,0.0,1.21,1.02,,,,,,,,,870754.0,5194.0,204.88,1.22,6793.0,1.6,0.11,8.7,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-10-25,120927.0,5444.0,777.71,744.0,50.0,7.14,26348.54,1186.18,169.46,162.11,10.89,1.56,1.01,,,,,,,,,876250.0,5496.0,206.17,1.29,6869.0,1.62,0.11,8.8,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-10-26,120927.0,0.0,777.71,744.0,0.0,7.14,26348.54,0.0,169.46,162.11,0.0,1.56,1.01,,,,,,,,,881681.0,5431.0,207.45,1.28,6788.0,1.6,0.12,8.7,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-10-27,120927.0,0.0,777.71,744.0,0.0,7.14,26348.54,0.0,169.46,162.11,0.0,1.56,1.0,,,,,,,,,889555.0,7874.0,209.3,1.85,6779.0,1.6,0.11,8.8,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-10-28,120927.0,0.0,777.71,744.0,0.0,7.14,26348.54,0.0,169.46,162.11,0.0,1.56,1.0,,,,,,,,,896986.0,7431.0,211.05,1.75,6761.0,1.59,0.11,8.8,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-10-29,120927.0,0.0,777.71,744.0,0.0,7.14,26348.54,0.0,169.46,162.11,0.0,1.56,0.99,,,,,,,,,905133.0,8147.0,212.97,1.92,6775.0,1.59,0.11,9.0,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-10-30,120927.0,0.0,777.71,744.0,0.0,7.14,26348.54,0.0,169.46,162.11,0.0,1.56,0.99,,,,,,,,,911354.0,6221.0,214.43,1.46,6542.0,1.54,0.11,9.0,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-10-31,120927.0,0.0,777.71,744.0,0.0,7.14,26348.54,0.0,169.46,162.11,0.0,1.56,0.98,,,,,,,,,916525.0,5171.0,215.65,1.22,6539.0,1.54,0.11,9.2,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,2848.6,47.36,56.91,653.28,
KWT,Asia,Kuwait,2020-11-01,125926.0,4999.0,714.14,779.0,35.0,5.0,27437.76,1089.22,155.6,169.74,7.63,1.09,0.98,,,,,,,,,921278.0,4753.0,216.76,1.12,6433.0,1.51,0.11,9.2,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-11-02,125926.0,0.0,714.14,779.0,0.0,5.0,27437.76,0.0,155.6,169.74,0.0,1.09,0.98,,,,,,,,,926889.0,5611.0,218.09,1.32,6458.0,1.52,0.11,9.1,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-11-03,125926.0,0.0,714.14,779.0,0.0,5.0,27437.76,0.0,155.6,169.74,0.0,1.09,0.97,,,,,,,,,933626.0,6737.0,219.67,1.58,6296.0,1.48,0.11,8.8,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-11-04,125926.0,0.0,714.14,779.0,0.0,5.0,27437.76,0.0,155.6,169.74,0.0,1.09,0.97,,,,,,,,,940518.0,6892.0,221.29,1.62,6219.0,1.46,0.11,8.8,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-11-05,125926.0,0.0,714.14,779.0,0.0,5.0,27437.76,0.0,155.6,169.74,0.0,1.09,0.96,,,,,,,,,947921.0,7403.0,223.03,1.74,6113.0,1.44,0.12,8.6,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-11-06,125926.0,0.0,714.14,779.0,0.0,5.0,27437.76,0.0,155.6,169.74,0.0,1.09,0.96,,,,,,,,,955447.0,7526.0,224.8,1.77,6299.0,1.48,0.12,8.6,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-11-07,125926.0,0.0,714.14,779.0,0.0,5.0,27437.76,0.0,155.6,169.74,0.0,1.09,0.95,,,,,,,,,960725.0,5278.0,226.05,1.24,6314.0,1.49,0.12,8.4,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-11-08,131205.0,5279.0,754.14,808.0,29.0,4.14,28587.99,1150.23,164.32,176.05,6.32,0.9,0.95,,,,,,,,,965830.0,5105.0,227.25,1.2,6365.0,1.5,0.12,8.6,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-11-09,131205.0,0.0,754.14,808.0,0.0,4.14,28587.99,0.0,164.32,176.05,0.0,0.9,0.94,,,,,,,,,971489.0,5659.0,228.58,1.33,6371.0,1.5,0.12,8.6,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-11-10,131205.0,0.0,754.14,808.0,0.0,4.14,28587.99,0.0,164.32,176.05,0.0,0.9,0.93,,,,,,,,,979336.0,7847.0,230.43,1.85,6530.0,1.54,0.12,8.6,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-11-11,131205.0,0.0,754.14,808.0,0.0,4.14,28587.99,0.0,164.32,176.05,0.0,0.9,0.93,,,,,,,,,986144.0,6808.0,232.03,1.6,6518.0,1.53,0.12,8.6,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-11-12,131205.0,0.0,754.14,808.0,0.0,4.14,28587.99,0.0,164.32,176.05,0.0,0.9,0.92,,,,,,,,,993416.0,7272.0,233.74,1.71,6499.0,1.53,0.12,8.6,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-11-13,131205.0,0.0,754.14,808.0,0.0,4.14,28587.99,0.0,164.32,176.05,0.0,0.9,0.91,,,,,,,,,1001250.0,7834.0,235.58,1.84,6543.0,1.54,0.11,8.8,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-11-14,131205.0,0.0,754.14,808.0,0.0,4.14,28587.99,0.0,164.32,176.05,0.0,0.9,0.9,,,,,,,,,1006712.0,5462.0,236.87,1.28,6570.0,1.55,0.11,9.0,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-11-15,136341.0,5136.0,733.71,835.0,27.0,3.86,29707.07,1119.07,159.87,181.94,5.88,0.84,0.89,,,,,,,,,1011566.0,4854.0,238.01,1.14,6534.0,1.54,0.11,9.0,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-11-16,136341.0,0.0,733.71,835.0,0.0,3.86,29707.07,0.0,159.87,181.94,0.0,0.84,0.88,,,,,,,,,1016638.0,5072.0,239.2,1.19,6450.0,1.52,0.11,9.3,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-11-17,136341.0,0.0,733.71,835.0,0.0,3.86,29707.07,0.0,159.87,181.94,0.0,0.84,0.87,,,,,,,,,1023159.0,6521.0,240.74,1.53,6260.0,1.47,0.1,9.7,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-11-18,136341.0,0.0,733.71,835.0,0.0,3.86,29707.07,0.0,159.87,181.94,0.0,0.84,0.86,,,,,,,,,1029227.0,6068.0,242.16,1.43,6155.0,1.45,0.1,10.3,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-11-19,136341.0,0.0,733.71,835.0,0.0,3.86,29707.07,0.0,159.87,181.94,0.0,0.84,0.86,,,,,,,,,1035985.0,6758.0,243.76,1.59,6081.0,1.43,0.09,10.9,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-11-20,136341.0,0.0,733.71,835.0,0.0,3.86,29707.07,0.0,159.87,181.94,0.0,0.84,0.85,,,,,,,,,1042235.0,6250.0,245.22,1.47,5855.0,1.38,0.09,11.2,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-11-21,136341.0,0.0,733.71,835.0,0.0,3.86,29707.07,0.0,159.87,181.94,0.0,0.84,0.85,,,,,,,,,1047902.0,5667.0,246.56,1.33,5884.0,1.38,0.08,12.1,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-11-22,139734.0,3393.0,484.71,863.0,28.0,4.0,30446.36,739.29,105.61,188.04,6.1,0.87,0.84,,,,,,,,,1052001.0,4099.0,247.52,0.96,5776.0,1.36,0.08,12.6,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-11-23,139734.0,0.0,484.71,863.0,0.0,4.0,30446.36,0.0,105.61,188.04,0.0,0.87,0.84,,,,,,,,,1056493.0,4492.0,248.58,1.06,5694.0,1.34,0.08,13.0,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-11-24,139734.0,0.0,484.71,863.0,0.0,4.0,30446.36,0.0,105.61,188.04,0.0,0.87,0.84,,,,,,,,,1062076.0,5583.0,249.89,1.31,5560.0,1.31,0.07,13.4,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-11-25,139734.0,0.0,484.71,863.0,0.0,4.0,30446.36,0.0,105.61,188.04,0.0,0.87,0.84,,,,,,,,,1068193.0,6117.0,251.33,1.44,5567.0,1.31,0.07,13.5,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-11-26,139734.0,0.0,484.71,863.0,0.0,4.0,30446.36,0.0,105.61,188.04,0.0,0.87,0.84,,,,,,,,,1075651.0,7458.0,253.09,1.76,5667.0,1.33,0.07,14.6,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-11-27,139734.0,0.0,484.71,863.0,0.0,4.0,30446.36,0.0,105.61,188.04,0.0,0.87,0.84,,,,,,,,,1082427.0,6776.0,254.68,1.59,5742.0,1.35,0.06,15.7,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-11-28,139734.0,0.0,484.71,863.0,0.0,4.0,30446.36,0.0,105.61,188.04,0.0,0.87,0.84,,,,,,,,,1086669.0,4242.0,255.68,1.0,5538.0,1.3,0.06,15.8,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-11-29,142195.0,2461.0,351.57,875.0,12.0,1.71,30982.58,536.22,76.6,190.65,2.62,0.37,0.84,,,,,,,,,1091496.0,4827.0,256.82,1.14,5642.0,1.33,0.06,16.7,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-11-30,142195.0,0.0,351.57,875.0,0.0,1.71,30982.58,0.0,76.6,190.65,0.0,0.37,0.84,,,,,,,,,1095574.0,4078.0,257.77,0.96,5583.0,1.31,0.06,17.4,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,3109.2,46.7,40.57,713.05,
KWT,Asia,Kuwait,2020-12-01,142195.0,0.0,351.57,875.0,0.0,1.71,30982.58,0.0,76.6,190.65,0.0,0.37,0.85,,,,,,,,,1101146.0,5572.0,259.09,1.31,5581.0,1.31,0.06,17.8,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-12-02,142195.0,0.0,351.57,875.0,0.0,1.71,30982.58,0.0,76.6,190.65,0.0,0.37,0.85,,,,,,,,,1107581.0,6435.0,260.6,1.51,5627.0,1.32,0.05,19.3,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-12-03,142195.0,0.0,351.57,875.0,0.0,1.71,30982.58,0.0,76.6,190.65,0.0,0.37,0.86,,,,,,,,,1118620.0,11039.0,263.2,2.6,6138.0,1.44,0.05,21.2,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-12-04,142195.0,0.0,351.57,875.0,0.0,1.71,30982.58,0.0,76.6,190.65,0.0,0.37,0.86,,,,,,,,,1130744.0,12124.0,266.05,2.85,6902.0,1.62,0.04,23.7,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-12-05,142195.0,0.0,351.57,875.0,0.0,1.71,30982.58,0.0,76.6,190.65,0.0,0.37,0.87,,,,,,,,,1137692.0,6948.0,267.68,1.64,7289.0,1.72,0.04,25.9,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-12-06,144164.0,1969.0,281.29,889.0,14.0,2.0,31411.6,429.02,61.29,193.7,3.05,0.44,0.87,,,,,,,,,1141794.0,4102.0,268.65,0.96,7185.0,1.69,0.04,25.9,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-12-07,144164.0,0.0,281.29,889.0,0.0,2.0,31411.6,0.0,61.29,193.7,0.0,0.44,0.88,,,,,,,,,1146420.0,4626.0,269.74,1.09,7264.0,1.71,0.04,25.9,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-12-08,144164.0,0.0,281.29,889.0,0.0,2.0,31411.6,0.0,61.29,193.7,0.0,0.44,0.88,,,,,,,,,1152203.0,5783.0,271.1,1.36,7294.0,1.72,0.04,26.8,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-12-09,144164.0,0.0,281.29,889.0,0.0,2.0,31411.6,0.0,61.29,193.7,0.0,0.44,0.89,,,,,,,,,1158859.0,6656.0,272.67,1.57,7325.0,1.72,0.04,26.4,tests performed,,,,,,,,,,,,,,71.3,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
