iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
KHM,Asia,Cambodia,2020-03-20,7.0,0.0,0.71,0.0,0.0,0.0,0.41,0.0,0.04,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.3,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-03-21,7.0,0.0,0.71,0.0,0.0,0.0,0.41,0.0,0.04,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.3,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-03-22,53.0,46.0,6.57,0.0,0.0,0.0,3.08,2.67,0.38,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.3,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-03-23,53.0,0.0,6.57,0.0,0.0,0.0,3.08,0.0,0.38,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.3,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-03-24,53.0,0.0,6.57,0.0,0.0,0.0,3.08,0.0,0.38,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.3,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-03-25,53.0,0.0,6.57,0.0,0.0,0.0,3.08,0.0,0.38,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.3,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-03-26,53.0,0.0,6.57,0.0,0.0,0.0,3.08,0.0,0.38,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-03-27,53.0,0.0,6.57,0.0,0.0,0.0,3.08,0.0,0.38,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-03-28,53.0,0.0,6.57,0.0,0.0,0.0,3.08,0.0,0.38,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-03-29,102.0,49.0,7.0,0.0,0.0,0.0,5.93,2.85,0.41,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-03-30,102.0,0.0,7.0,0.0,0.0,0.0,5.93,0.0,0.41,0.0,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-03-31,102.0,0.0,7.0,0.0,0.0,0.0,5.93,0.0,0.41,0.0,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-04-01,102.0,0.0,7.0,0.0,0.0,0.0,5.93,0.0,0.41,0.0,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-04-02,102.0,0.0,7.0,0.0,0.0,0.0,5.93,0.0,0.41,0.0,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-04-03,102.0,0.0,7.0,0.0,0.0,0.0,5.93,0.0,0.41,0.0,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-04-04,102.0,0.0,7.0,0.0,0.0,0.0,5.93,0.0,0.41,0.0,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-04-05,114.0,12.0,1.71,0.0,0.0,0.0,6.63,0.7,0.1,0.0,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-04-06,114.0,0.0,1.71,0.0,0.0,0.0,6.63,0.0,0.1,0.0,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-04-07,114.0,0.0,1.71,0.0,0.0,0.0,6.63,0.0,0.1,0.0,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-04-08,114.0,0.0,1.71,0.0,0.0,0.0,6.63,0.0,0.1,0.0,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-04-09,114.0,0.0,1.71,0.0,0.0,0.0,6.63,0.0,0.1,0.0,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-04-10,114.0,0.0,1.71,0.0,0.0,0.0,6.63,0.0,0.1,0.0,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-04-11,114.0,0.0,1.71,0.0,0.0,0.0,6.63,0.0,0.1,0.0,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-04-12,122.0,8.0,1.14,0.0,0.0,0.0,7.09,0.46,0.07,0.0,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-04-13,122.0,0.0,1.14,0.0,0.0,0.0,7.09,0.0,0.07,0.0,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-04-14,122.0,0.0,1.14,0.0,0.0,0.0,7.09,0.0,0.07,0.0,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-04-15,122.0,0.0,1.14,0.0,0.0,0.0,7.09,0.0,0.07,0.0,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-04-16,122.0,0.0,1.14,0.0,0.0,0.0,7.09,0.0,0.07,0.0,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-04-17,122.0,0.0,1.14,0.0,0.0,0.0,7.09,0.0,0.07,0.0,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-04-18,122.0,0.0,1.14,0.0,0.0,0.0,7.09,0.0,0.07,0.0,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-04-19,122.0,0.0,0.0,0.0,0.0,0.0,7.09,0.0,0.0,0.0,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-04-20,122.0,0.0,0.0,0.0,0.0,0.0,7.09,0.0,0.0,0.0,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-04-21,122.0,0.0,0.0,0.0,0.0,0.0,7.09,0.0,0.0,0.0,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-04-22,122.0,0.0,0.0,0.0,0.0,0.0,7.09,0.0,0.0,0.0,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-04-23,122.0,0.0,0.0,0.0,0.0,0.0,7.09,0.0,0.0,0.0,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-04-24,122.0,0.0,0.0,0.0,0.0,0.0,7.09,0.0,0.0,0.0,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-04-25,122.0,0.0,0.0,0.0,0.0,0.0,7.09,0.0,0.0,0.0,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-04-26,122.0,0.0,0.0,0.0,0.0,0.0,7.09,0.0,0.0,0.0,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-04-27,122.0,0.0,0.0,0.0,0.0,0.0,7.09,0.0,0.0,0.0,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-04-28,122.0,0.0,0.0,0.0,0.0,0.0,7.09,0.0,0.0,0.0,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-04-29,122.0,0.0,0.0,0.0,0.0,0.0,7.09,0.0,0.0,0.0,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-04-30,122.0,0.0,0.0,0.0,0.0,0.0,7.09,0.0,0.0,0.0,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-05-01,122.0,0.0,0.0,0.0,0.0,0.0,7.09,0.0,0.0,0.0,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-05-02,122.0,0.0,0.0,0.0,0.0,0.0,7.09,0.0,0.0,0.0,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-05-03,122.0,0.0,0.0,0.0,0.0,0.0,7.09,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-05-04,122.0,0.0,0.0,0.0,0.0,0.0,7.09,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-05-05,122.0,0.0,0.0,0.0,0.0,0.0,7.09,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-05-06,122.0,0.0,0.0,0.0,0.0,0.0,7.09,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-05-07,122.0,0.0,0.0,0.0,0.0,0.0,7.09,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-05-08,122.0,0.0,0.0,0.0,0.0,0.0,7.09,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-05-09,122.0,0.0,0.0,0.0,0.0,0.0,7.09,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-05-10,122.0,0.0,0.0,0.0,0.0,0.0,7.09,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-05-11,122.0,0.0,0.0,0.0,0.0,0.0,7.09,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-05-12,122.0,0.0,0.0,0.0,0.0,0.0,7.09,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-05-13,122.0,0.0,0.0,0.0,0.0,0.0,7.09,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-05-14,122.0,0.0,0.0,0.0,0.0,0.0,7.09,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-05-15,122.0,0.0,0.0,0.0,0.0,0.0,7.09,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-05-16,122.0,0.0,0.0,0.0,0.0,0.0,7.09,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-05-17,122.0,0.0,0.0,0.0,0.0,0.0,7.09,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-05-18,122.0,0.0,0.0,0.0,0.0,0.0,7.09,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-05-19,122.0,0.0,0.0,0.0,0.0,0.0,7.09,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-05-20,122.0,0.0,0.0,0.0,0.0,0.0,7.09,0.0,0.0,0.0,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-05-21,122.0,0.0,0.0,0.0,0.0,0.0,7.09,0.0,0.0,0.0,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-05-22,122.0,0.0,0.0,0.0,0.0,0.0,7.09,0.0,0.0,0.0,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-05-23,122.0,0.0,0.0,0.0,0.0,0.0,7.09,0.0,0.0,0.0,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-05-24,124.0,2.0,0.29,0.0,0.0,0.0,7.21,0.12,0.02,0.0,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-05-25,124.0,0.0,0.29,0.0,0.0,0.0,7.21,0.0,0.02,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-05-26,124.0,0.0,0.29,0.0,0.0,0.0,7.21,0.0,0.02,0.0,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-05-27,124.0,0.0,0.29,0.0,0.0,0.0,7.21,0.0,0.02,0.0,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-05-28,124.0,0.0,0.29,0.0,0.0,0.0,7.21,0.0,0.02,0.0,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-05-29,124.0,0.0,0.29,0.0,0.0,0.0,7.21,0.0,0.02,0.0,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-05-30,124.0,0.0,0.29,0.0,0.0,0.0,7.21,0.0,0.02,0.0,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-05-31,125.0,1.0,0.14,0.0,0.0,0.0,7.27,0.06,0.01,0.0,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-06-01,125.0,0.0,0.14,0.0,0.0,0.0,7.27,0.0,0.01,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-06-02,125.0,0.0,0.14,0.0,0.0,0.0,7.27,0.0,0.01,0.0,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-06-03,125.0,0.0,0.14,0.0,0.0,0.0,7.27,0.0,0.01,0.0,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
KHM,Asia,Cambodia,2020-06-04,125.0,0.0,0.14,0.0,0.0,0.0,7.27,0.0,0.01,0.0,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07,90.67,25.6,4.41,2.38,3645.07,,270.89,4.0,2.0,33.7,66.23,0.8,69.82,0.59,16767851.0,,,,,
