iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
CUW,North America,Curacao,2020-04-04,7.0,0.0,0.57,1.0,0.0,0.0,37.77,0.0,3.08,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-04-05,11.0,4.0,0.57,1.0,0.0,0.0,59.35,21.58,3.08,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-04-06,11.0,0.0,0.57,1.0,0.0,0.0,59.35,0.0,3.08,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-04-07,11.0,0.0,0.57,1.0,0.0,0.0,59.35,0.0,3.08,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-04-08,11.0,0.0,0.57,1.0,0.0,0.0,59.35,0.0,3.08,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-04-09,11.0,0.0,0.57,1.0,0.0,0.0,59.35,0.0,3.08,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-04-10,11.0,0.0,0.57,1.0,0.0,0.0,59.35,0.0,3.08,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-04-11,11.0,0.0,0.57,1.0,0.0,0.0,59.35,0.0,3.08,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-04-12,14.0,3.0,0.43,1.0,0.0,0.0,75.53,16.19,2.31,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-04-13,14.0,0.0,0.43,1.0,0.0,0.0,75.53,0.0,2.31,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-04-14,14.0,0.0,0.43,1.0,0.0,0.0,75.53,0.0,2.31,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-04-15,14.0,0.0,0.43,1.0,0.0,0.0,75.53,0.0,2.31,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-04-16,14.0,0.0,0.43,1.0,0.0,0.0,75.53,0.0,2.31,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-04-17,14.0,0.0,0.43,1.0,0.0,0.0,75.53,0.0,2.31,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-04-18,14.0,0.0,0.43,1.0,0.0,0.0,75.53,0.0,2.31,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-04-19,14.0,0.0,0.0,1.0,0.0,0.0,75.53,0.0,0.0,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-04-20,14.0,0.0,0.0,1.0,0.0,0.0,75.53,0.0,0.0,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-04-21,14.0,0.0,0.0,1.0,0.0,0.0,75.53,0.0,0.0,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-04-22,14.0,0.0,0.0,1.0,0.0,0.0,75.53,0.0,0.0,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-04-23,14.0,0.0,0.0,1.0,0.0,0.0,75.53,0.0,0.0,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-04-24,14.0,0.0,0.0,1.0,0.0,0.0,75.53,0.0,0.0,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-04-25,14.0,0.0,0.0,1.0,0.0,0.0,75.53,0.0,0.0,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-04-26,14.0,0.0,0.0,1.0,0.0,0.0,75.53,0.0,0.0,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-04-27,14.0,0.0,0.0,1.0,0.0,0.0,75.53,0.0,0.0,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-04-28,14.0,0.0,0.0,1.0,0.0,0.0,75.53,0.0,0.0,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-04-29,14.0,0.0,0.0,1.0,0.0,0.0,75.53,0.0,0.0,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-04-30,14.0,0.0,0.0,1.0,0.0,0.0,75.53,0.0,0.0,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-05-01,14.0,0.0,0.0,1.0,0.0,0.0,75.53,0.0,0.0,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-05-02,14.0,0.0,0.0,1.0,0.0,0.0,75.53,0.0,0.0,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-05-03,16.0,2.0,0.29,1.0,0.0,0.0,86.32,10.79,1.54,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-05-04,16.0,0.0,0.29,1.0,0.0,0.0,86.32,0.0,1.54,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-05-05,16.0,0.0,0.29,1.0,0.0,0.0,86.32,0.0,1.54,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-05-06,16.0,0.0,0.29,1.0,0.0,0.0,86.32,0.0,1.54,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-05-07,16.0,0.0,0.29,1.0,0.0,0.0,86.32,0.0,1.54,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-05-08,16.0,0.0,0.29,1.0,0.0,0.0,86.32,0.0,1.54,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-05-09,16.0,0.0,0.29,1.0,0.0,0.0,86.32,0.0,1.54,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-05-10,16.0,0.0,0.0,1.0,0.0,0.0,86.32,0.0,0.0,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-05-11,16.0,0.0,0.0,1.0,0.0,0.0,86.32,0.0,0.0,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-05-12,16.0,0.0,0.0,1.0,0.0,0.0,86.32,0.0,0.0,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-05-13,16.0,0.0,0.0,1.0,0.0,0.0,86.32,0.0,0.0,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-05-14,16.0,0.0,0.0,1.0,0.0,0.0,86.32,0.0,0.0,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-05-15,16.0,0.0,0.0,1.0,0.0,0.0,86.32,0.0,0.0,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-05-16,16.0,0.0,0.0,1.0,0.0,0.0,86.32,0.0,0.0,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-05-17,16.0,0.0,0.0,1.0,0.0,0.0,86.32,0.0,0.0,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-05-18,16.0,0.0,0.0,1.0,0.0,0.0,86.32,0.0,0.0,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-05-19,16.0,0.0,0.0,1.0,0.0,0.0,86.32,0.0,0.0,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-05-20,16.0,0.0,0.0,1.0,0.0,0.0,86.32,0.0,0.0,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-05-21,16.0,0.0,0.0,1.0,0.0,0.0,86.32,0.0,0.0,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-05-22,16.0,0.0,0.0,1.0,0.0,0.0,86.32,0.0,0.0,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-05-23,16.0,0.0,0.0,1.0,0.0,0.0,86.32,0.0,0.0,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-05-24,16.0,0.0,0.0,1.0,0.0,0.0,86.32,0.0,0.0,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-05-25,16.0,0.0,0.0,1.0,0.0,0.0,86.32,0.0,0.0,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-05-26,16.0,0.0,0.0,1.0,0.0,0.0,86.32,0.0,0.0,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-05-27,16.0,0.0,0.0,1.0,0.0,0.0,86.32,0.0,0.0,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-05-28,16.0,0.0,0.0,1.0,0.0,0.0,86.32,0.0,0.0,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-05-29,16.0,0.0,0.0,1.0,0.0,0.0,86.32,0.0,0.0,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-05-30,16.0,0.0,0.0,1.0,0.0,0.0,86.32,0.0,0.0,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-05-31,20.0,4.0,0.57,1.0,0.0,0.0,107.9,21.58,3.08,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-06-01,20.0,0.0,0.57,1.0,0.0,0.0,107.9,0.0,3.08,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-06-02,20.0,0.0,0.57,1.0,0.0,0.0,107.9,0.0,3.08,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-06-03,20.0,0.0,0.57,1.0,0.0,0.0,107.9,0.0,3.08,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-06-04,20.0,0.0,0.57,1.0,0.0,0.0,107.9,0.0,3.08,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-06-05,20.0,0.0,0.57,1.0,0.0,0.0,107.9,0.0,3.08,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-06-06,20.0,0.0,0.57,1.0,0.0,0.0,107.9,0.0,3.08,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-06-07,21.0,1.0,0.14,1.0,0.0,0.0,113.3,5.4,0.77,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-06-08,21.0,0.0,0.14,1.0,0.0,0.0,113.3,0.0,0.77,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-06-09,21.0,0.0,0.14,1.0,0.0,0.0,113.3,0.0,0.77,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-06-10,21.0,0.0,0.14,1.0,0.0,0.0,113.3,0.0,0.77,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-06-11,21.0,0.0,0.14,1.0,0.0,0.0,113.3,0.0,0.77,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-06-12,21.0,0.0,0.14,1.0,0.0,0.0,113.3,0.0,0.77,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-06-13,21.0,0.0,0.14,1.0,0.0,0.0,113.3,0.0,0.77,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-06-14,22.0,1.0,0.14,1.0,0.0,0.0,118.69,5.4,0.77,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-06-15,22.0,0.0,0.14,1.0,0.0,0.0,118.69,0.0,0.77,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-06-16,22.0,0.0,0.14,1.0,0.0,0.0,118.69,0.0,0.77,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-06-17,22.0,0.0,0.14,1.0,0.0,0.0,118.69,0.0,0.77,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-06-18,22.0,0.0,0.14,1.0,0.0,0.0,118.69,0.0,0.77,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-06-19,22.0,0.0,0.14,1.0,0.0,0.0,118.69,0.0,0.77,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-06-20,22.0,0.0,0.14,1.0,0.0,0.0,118.69,0.0,0.77,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-06-21,23.0,1.0,0.14,1.0,0.0,0.0,124.09,5.4,0.77,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-06-22,23.0,0.0,0.14,1.0,0.0,0.0,124.09,0.0,0.77,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-06-23,23.0,0.0,0.14,1.0,0.0,0.0,124.09,0.0,0.77,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-06-24,23.0,0.0,0.14,1.0,0.0,0.0,124.09,0.0,0.77,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-06-25,23.0,0.0,0.14,1.0,0.0,0.0,124.09,0.0,0.77,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-06-26,23.0,0.0,0.14,1.0,0.0,0.0,124.09,0.0,0.77,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-06-27,23.0,0.0,0.14,1.0,0.0,0.0,124.09,0.0,0.77,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-06-28,23.0,0.0,0.0,1.0,0.0,0.0,124.09,0.0,0.0,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-06-29,23.0,0.0,0.0,1.0,0.0,0.0,124.09,0.0,0.0,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-06-30,23.0,0.0,0.0,1.0,0.0,0.0,124.09,0.0,0.0,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-07-01,23.0,0.0,0.0,1.0,0.0,0.0,124.09,0.0,0.0,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-07-02,23.0,0.0,0.0,1.0,0.0,0.0,124.09,0.0,0.0,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-07-03,23.0,0.0,0.0,1.0,0.0,0.0,124.09,0.0,0.0,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-07-04,23.0,0.0,0.0,1.0,0.0,0.0,124.09,0.0,0.0,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-07-05,25.0,2.0,0.29,1.0,0.0,0.0,134.88,10.79,1.54,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2020-07-06,25.0,0.0,0.29,1.0,0.0,0.0,134.88,0.0,1.54,5.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
