iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
ARM,Asia,Armenia,2021-07-13,226388.0,0.0,119.29,4544.0,0.0,2.57,78582.85,0.0,41.41,1577.29,0.0,0.89,1.2,,,,,,,,,1247362.0,5001.0,446.93,1.79,4570.0,1.64,0.03,32.3,tests performed,,,,,,2641.0,,,,,950.0,1664.0,0.06,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-07-14,226388.0,0.0,119.29,4544.0,0.0,2.57,78582.85,0.0,41.41,1577.29,0.0,0.89,1.2,,,,,,,,,1253024.0,5662.0,448.96,2.03,4651.0,1.67,0.03,33.3,tests performed,,,,,,2769.0,,,,,996.0,1820.0,0.06,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-07-15,226388.0,0.0,119.29,4544.0,0.0,2.57,78582.85,0.0,41.41,1577.29,0.0,0.89,1.2,,,,,,,,,1257724.0,4700.0,450.64,1.68,4745.0,1.7,0.03,34.5,tests performed,,,,,,2898.0,,,,,1042.0,1976.0,0.07,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-07-16,226388.0,0.0,119.29,4544.0,0.0,2.57,78582.85,0.0,41.41,1577.29,0.0,0.89,1.21,,,,,,,,,1263393.0,5669.0,452.67,2.03,4761.0,1.71,0.03,33.3,tests performed,,,,,,3026.0,,,,,1088.0,2132.0,0.08,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-07-17,226388.0,0.0,119.29,4544.0,0.0,2.57,78582.85,0.0,41.41,1577.29,0.0,0.89,1.22,,,,,,,,,1267617.0,4224.0,454.18,1.51,4703.0,1.68,0.03,31.2,tests performed,,,,,,3154.0,,,,,1134.0,2288.0,0.08,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-07-18,227430.0,1042.0,148.86,4566.0,22.0,3.14,78944.55,361.7,51.67,1584.93,7.64,1.09,1.23,,,,,,,,,1271171.0,3554.0,455.46,1.27,4709.0,1.69,0.03,31.2,tests performed,131080.0,94560.0,36520.0,,,3282.0,4.71,3.4,1.31,,1180.0,2444.0,0.09,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-07-19,227430.0,0.0,148.86,4566.0,0.0,3.14,78944.55,0.0,51.67,1584.93,0.0,1.09,1.24,,,,,,,,,1277470.0,6299.0,457.72,2.26,5016.0,1.8,0.03,31.2,tests performed,,,,,,3251.0,,,,,1169.0,2383.0,0.09,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-07-20,227430.0,0.0,148.86,4566.0,0.0,3.14,78944.55,0.0,51.67,1584.93,0.0,1.09,1.25,,,,,,,,,1282345.0,4875.0,459.46,1.75,4998.0,1.79,0.03,30.3,tests performed,,,,,,3220.0,,,,,1158.0,2322.0,0.08,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-07-21,227430.0,0.0,148.86,4566.0,0.0,3.14,78944.55,0.0,51.67,1584.93,0.0,1.09,1.24,,,,,,,,,1287379.0,5034.0,461.26,1.8,4908.0,1.76,0.04,28.6,tests performed,,,,,,3189.0,,,,,1147.0,2261.0,0.08,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-07-22,227430.0,0.0,148.86,4566.0,0.0,3.14,78944.55,0.0,51.67,1584.93,0.0,1.09,1.23,,,,,,,,,1293032.0,5653.0,463.29,2.02,5044.0,1.81,0.04,27.8,tests performed,,,,,,3157.0,,,,,1135.0,2200.0,0.08,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-07-23,227430.0,0.0,148.86,4566.0,0.0,3.14,78944.55,0.0,51.67,1584.93,0.0,1.09,1.23,,,,,,,,,1299559.0,6527.0,465.63,2.34,5167.0,1.85,0.04,27.0,tests performed,,,,,,3126.0,,,,,1124.0,2139.0,0.08,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-07-24,227430.0,0.0,148.86,4566.0,0.0,3.14,78944.55,0.0,51.67,1584.93,0.0,1.09,1.22,,,,,,,,,1305307.0,5748.0,467.69,2.06,5384.0,1.93,0.04,27.8,tests performed,,,,,,3095.0,,,,,1113.0,2077.0,0.08,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-07-25,228798.0,1368.0,195.43,4587.0,21.0,3.0,79419.4,474.85,67.84,1592.22,7.29,1.04,1.2,,,,,,,,,1310356.0,5049.0,469.5,1.81,5598.0,2.01,0.04,28.6,tests performed,152529.0,108674.0,43855.0,,,3064.0,5.49,3.91,1.58,,1102.0,2016.0,0.07,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-07-26,228798.0,0.0,195.43,4587.0,0.0,3.0,79419.4,0.0,67.84,1592.22,0.0,1.04,1.19,,,,,,,,,1315245.0,4889.0,471.25,1.75,5396.0,1.93,0.04,27.8,tests performed,,,,,,3022.0,,,,,1087.0,1965.0,0.07,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-07-27,228798.0,0.0,195.43,4587.0,0.0,3.0,79419.4,0.0,67.84,1592.22,0.0,1.04,1.18,,,,,,,,,1322177.0,6932.0,473.73,2.48,5690.0,2.04,0.04,27.8,tests performed,,,,,,2979.0,,,,,1071.0,1914.0,0.07,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-07-28,228798.0,0.0,195.43,4587.0,0.0,3.0,79419.4,0.0,67.84,1592.22,0.0,1.04,1.17,,,,,,,,,1328107.0,5930.0,475.86,2.12,5818.0,2.08,0.04,28.6,tests performed,,,,,,2936.0,,,,,1056.0,1863.0,0.07,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-07-29,228798.0,0.0,195.43,4587.0,0.0,3.0,79419.4,0.0,67.84,1592.22,0.0,1.04,1.17,,,,,,,,,1334007.0,5900.0,477.97,2.11,5854.0,2.1,0.04,27.8,tests performed,,,,,,2894.0,,,,,1041.0,1812.0,0.06,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-07-30,228798.0,0.0,195.43,4587.0,0.0,3.0,79419.4,0.0,67.84,1592.22,0.0,1.04,1.17,,,,,,,,,1340258.0,6251.0,480.21,2.24,5814.0,2.08,0.04,27.8,tests performed,,,,,,2851.0,,,,,1025.0,1761.0,0.06,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-07-31,228798.0,0.0,195.43,4587.0,0.0,3.0,79419.4,0.0,67.84,1592.22,0.0,1.04,1.18,,,,,,,,,1346335.0,6077.0,482.39,2.18,5861.0,2.1,0.04,26.3,tests performed,,,,,,2808.0,,,,,1010.0,1710.0,0.06,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,13882.3,34.46,14.49,4974.0,
ARM,Asia,Armenia,2021-08-01,230339.0,1541.0,220.14,4619.0,32.0,4.57,79954.3,534.9,76.42,1603.33,11.11,1.59,1.19,,,,,,,,,1350559.0,4224.0,483.9,1.51,5743.0,2.06,0.04,25.6,tests performed,171890.0,120285.0,51605.0,,,2766.0,6.18,4.33,1.86,,995.0,1659.0,0.06,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-08-02,230339.0,0.0,220.14,4619.0,0.0,4.57,79954.3,0.0,76.42,1603.33,0.0,1.59,1.19,,,,,,,,,1357957.0,7398.0,486.55,2.65,6102.0,2.19,0.04,26.3,tests performed,,,,,,2840.0,,,,,1021.0,1672.0,0.06,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-08-03,230339.0,0.0,220.14,4619.0,0.0,4.57,79954.3,0.0,76.42,1603.33,0.0,1.59,1.18,,,,,,,,,1364854.0,6897.0,489.02,2.47,6097.0,2.18,0.04,26.3,tests performed,,,,,,2915.0,,,,,1048.0,1685.0,0.06,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-08-04,230339.0,0.0,220.14,4619.0,0.0,4.57,79954.3,0.0,76.42,1603.33,0.0,1.59,1.17,,,,,,,,,1372405.0,7551.0,491.73,2.71,6328.0,2.27,0.04,25.6,tests performed,,,,,,2989.0,,,,,1075.0,1697.0,0.06,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-08-05,230339.0,0.0,220.14,4619.0,0.0,4.57,79954.3,0.0,76.42,1603.33,0.0,1.59,1.18,,,,,,,,,1378897.0,6492.0,494.06,2.33,6413.0,2.3,0.04,25.6,tests performed,,,,,,3064.0,,,,,1102.0,1710.0,0.06,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-08-06,230339.0,0.0,220.14,4619.0,0.0,4.57,79954.3,0.0,76.42,1603.33,0.0,1.59,1.18,,,,,,,,,1385302.0,6405.0,496.35,2.3,6435.0,2.31,0.04,25.0,tests performed,,,,,,3138.0,,,,,1129.0,1723.0,0.06,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-08-07,230339.0,0.0,220.14,4619.0,0.0,4.57,79954.3,0.0,76.42,1603.33,0.0,1.59,1.19,,,,,,,,,1392050.0,6748.0,498.77,2.42,6531.0,2.34,0.04,25.0,tests performed,,,,,,3213.0,,,,,1156.0,1736.0,0.06,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-08-08,232157.0,1818.0,259.71,4650.0,31.0,4.43,80585.36,631.06,90.15,1614.09,10.76,1.54,1.2,,,,,,,,,1396508.0,4458.0,500.37,1.6,6564.0,2.35,0.04,25.0,tests performed,194902.0,132529.0,62373.0,,,3287.0,7.01,4.77,2.24,,1182.0,1749.0,0.06,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-08-09,232157.0,0.0,259.71,4650.0,0.0,4.43,80585.36,0.0,90.15,1614.09,0.0,1.54,1.21,,,,,,,,,1402666.0,6158.0,502.57,2.21,6387.0,2.29,0.04,23.8,tests performed,,,,,,3335.0,,,,,1199.0,1745.0,0.06,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-08-10,232157.0,0.0,259.71,4650.0,0.0,4.43,80585.36,0.0,90.15,1614.09,0.0,1.54,1.24,,,,,,,,,1409091.0,6425.0,504.87,2.3,6320.0,2.26,0.04,22.2,tests performed,,,,,,3382.0,,,,,1216.0,1741.0,0.06,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-08-11,232157.0,0.0,259.71,4650.0,0.0,4.43,80585.36,0.0,90.15,1614.09,0.0,1.54,1.25,,,,,,,,,1415538.0,6447.0,507.18,2.31,6162.0,2.21,0.05,20.8,tests performed,,,,,,3430.0,,,,,1234.0,1737.0,0.06,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-08-12,232157.0,0.0,259.71,4650.0,0.0,4.43,80585.36,0.0,90.15,1614.09,0.0,1.54,1.26,,,,,,,,,1421593.0,6055.0,509.35,2.17,6099.0,2.18,0.05,19.6,tests performed,,,,,,3477.0,,,,,1251.0,1733.0,0.06,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-08-13,232157.0,0.0,259.71,4650.0,0.0,4.43,80585.36,0.0,90.15,1614.09,0.0,1.54,1.27,,,,,,,,,1428670.0,7077.0,511.89,2.54,6195.0,2.22,0.05,18.9,tests performed,,,,,,3524.0,,,,,1267.0,1729.0,0.06,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-08-14,232157.0,0.0,259.71,4650.0,0.0,4.43,80585.36,0.0,90.15,1614.09,0.0,1.54,1.27,,,,,,,,,1434732.0,6062.0,514.06,2.17,6097.0,2.18,0.06,17.9,tests performed,,,,,,3572.0,,,,,1285.0,1725.0,0.06,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-08-15,234558.0,2401.0,343.0,4695.0,45.0,6.43,81418.79,833.42,119.06,1629.71,15.62,2.23,1.27,,,,,,,,,1440147.0,5415.0,516.0,1.94,6234.0,2.23,0.06,17.2,tests performed,220236.0,144573.0,75663.0,,,3619.0,7.92,5.2,2.72,,1302.0,1721.0,0.06,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-08-16,234558.0,0.0,343.0,4695.0,0.0,6.43,81418.79,0.0,119.06,1629.71,0.0,2.23,1.27,,,,,,,,,1446731.0,6584.0,518.36,2.36,6295.0,2.26,0.06,17.2,tests performed,,,,,,3492.0,,,,,1256.0,1665.0,0.06,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-08-17,234558.0,0.0,343.0,4695.0,0.0,6.43,81418.79,0.0,119.06,1629.71,0.0,2.23,1.26,,,,,,,,,1453950.0,7219.0,520.95,2.59,6408.0,2.3,0.06,16.7,tests performed,,,,,,3365.0,,,,,1210.0,1609.0,0.06,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-08-18,234558.0,0.0,343.0,4695.0,0.0,6.43,81418.79,0.0,119.06,1629.71,0.0,2.23,1.26,,,,,,,,,1461464.0,7514.0,523.64,2.69,6561.0,2.35,0.06,16.1,tests performed,,,,,,3238.0,,,,,1165.0,1553.0,0.06,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-08-19,234558.0,0.0,343.0,4695.0,0.0,6.43,81418.79,0.0,119.06,1629.71,0.0,2.23,1.25,,,,,,,,,1469328.0,7864.0,526.46,2.82,6819.0,2.44,0.06,16.1,tests performed,,,,,,3111.0,,,,,1119.0,1498.0,0.05,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-08-20,234558.0,0.0,343.0,4695.0,0.0,6.43,81418.79,0.0,119.06,1629.71,0.0,2.23,1.24,,,,,,,,,1476957.0,7629.0,529.19,2.73,6898.0,2.47,0.06,15.9,tests performed,,,,,,2984.0,,,,,1073.0,1442.0,0.05,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-08-21,234558.0,0.0,343.0,4695.0,0.0,6.43,81418.79,0.0,119.06,1629.71,0.0,2.23,1.23,,,,,,,,,1483890.0,6933.0,531.67,2.48,7023.0,2.52,0.06,15.9,tests performed,,,,,,2857.0,,,,,1028.0,1386.0,0.05,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-08-22,237634.0,3076.0,439.43,4752.0,57.0,8.14,82486.52,1067.73,152.53,1649.49,19.79,2.83,1.23,,,,,,,,,1489110.0,5220.0,533.54,1.87,6995.0,2.51,0.06,15.9,tests performed,239342.0,153888.0,85454.0,,,2729.0,8.61,5.53,3.07,,981.0,1331.0,0.05,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-08-23,237634.0,0.0,439.43,4752.0,0.0,8.14,82486.52,0.0,152.53,1649.49,0.0,2.83,1.23,,,,,,,,,1495669.0,6559.0,535.9,2.35,6991.0,2.5,0.07,15.2,tests performed,,,,,,3070.0,,,,,1104.0,1603.0,0.06,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-08-24,237634.0,0.0,439.43,4752.0,0.0,8.14,82486.52,0.0,152.53,1649.49,0.0,2.83,1.23,,,,,,,,,1504185.0,8516.0,538.95,3.05,7176.0,2.57,0.07,14.9,tests performed,,,,,,3411.0,,,,,1227.0,1876.0,0.07,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-08-25,237634.0,0.0,439.43,4752.0,0.0,8.14,82486.52,0.0,152.53,1649.49,0.0,2.83,1.22,,,,,,,,,1511103.0,6918.0,541.42,2.48,7091.0,2.54,0.07,14.1,tests performed,,,,,,3751.0,,,,,1349.0,2148.0,0.08,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-08-26,237634.0,0.0,439.43,4752.0,0.0,8.14,82486.52,0.0,152.53,1649.49,0.0,2.83,1.19,,,,,,,,,1517486.0,6383.0,543.71,2.29,6880.0,2.46,0.07,13.7,tests performed,,,,,,4092.0,,,,,1472.0,2420.0,0.09,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-08-27,237634.0,0.0,439.43,4752.0,0.0,8.14,82486.52,0.0,152.53,1649.49,0.0,2.83,1.17,,,,,,,,,1524481.0,6995.0,546.22,2.51,6789.0,2.43,0.08,12.8,tests performed,,,,,,4432.0,,,,,1594.0,2693.0,0.1,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-08-28,237634.0,0.0,439.43,4752.0,0.0,8.14,82486.52,0.0,152.53,1649.49,0.0,2.83,1.15,,,,,,,,,1530099.0,5618.0,548.23,2.01,6601.0,2.37,0.08,12.5,tests performed,,,,,,4773.0,,,,,1717.0,2965.0,0.11,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-08-29,241336.0,3702.0,528.86,4823.0,71.0,10.14,83771.54,1285.02,183.58,1674.14,24.64,3.52,1.13,,,,,,,,,1534770.0,4671.0,549.9,1.67,6523.0,2.34,0.08,12.2,tests performed,275138.0,176552.0,98586.0,,,5114.0,9.9,6.35,3.55,,1839.0,3238.0,0.12,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-08-30,241336.0,0.0,528.86,4823.0,0.0,10.14,83771.54,0.0,183.58,1674.14,0.0,3.52,1.11,,,,,,,,,1540436.0,5666.0,551.93,2.03,6395.0,2.29,0.08,12.0,tests performed,,,,,,4958.0,,,,,1783.0,3158.0,0.11,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-08-31,241336.0,0.0,528.86,4823.0,0.0,10.14,83771.54,0.0,183.58,1674.14,0.0,3.52,1.1,,,,,,,,,1547898.0,7462.0,554.61,2.67,6245.0,2.24,0.08,11.8,tests performed,,,,,,4803.0,,,,,1727.0,3077.0,0.11,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,14229.0,33.73,18.3,5098.23,
ARM,Asia,Armenia,2021-09-01,241336.0,0.0,528.86,4823.0,0.0,10.14,83771.54,0.0,183.58,1674.14,0.0,3.52,1.08,,,,,,,,,1554292.0,6394.0,556.9,2.29,6170.0,2.21,0.08,11.9,tests performed,,,,,,4648.0,,,,,1672.0,2997.0,0.11,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-09-02,241336.0,0.0,528.86,4823.0,0.0,10.14,83771.54,0.0,183.58,1674.14,0.0,3.52,1.07,,,,,,,,,1560430.0,6138.0,559.1,2.2,6135.0,2.2,0.09,11.5,tests performed,,,,,,4493.0,,,,,1616.0,2917.0,0.1,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-09-03,241336.0,0.0,528.86,4823.0,0.0,10.14,83771.54,0.0,183.58,1674.14,0.0,3.52,1.05,,,,,,,,,1567094.0,6664.0,561.49,2.39,6088.0,2.18,0.09,11.6,tests performed,,,,,,4337.0,,,,,1560.0,2837.0,0.1,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-09-04,241336.0,0.0,528.86,4823.0,0.0,10.14,83771.54,0.0,183.58,1674.14,0.0,3.52,1.05,,,,,,,,,1572855.0,5761.0,563.55,2.06,6108.0,2.19,0.09,11.6,tests performed,,,,,,4182.0,,,,,1504.0,2757.0,0.1,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-09-05,245025.0,3689.0,527.0,4911.0,88.0,12.57,85052.05,1280.51,182.93,1704.69,30.55,4.36,1.05,,,,,,,,,1577162.0,4307.0,565.09,1.54,6056.0,2.17,0.09,11.6,tests performed,303325.0,195290.0,108035.0,,,4027.0,10.91,7.02,3.89,,1448.0,2677.0,0.1,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-09-06,245025.0,0.0,527.0,4911.0,0.0,12.57,85052.05,0.0,182.93,1704.69,0.0,4.36,1.05,,,,,,,,,1581821.0,4659.0,566.76,1.67,5912.0,2.12,0.09,11.4,tests performed,,,,,,4113.0,,,,,1479.0,2702.0,0.1,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-09-07,245025.0,0.0,527.0,4911.0,0.0,12.57,85052.05,0.0,182.93,1704.69,0.0,4.36,1.06,,,,,,,,,1588480.0,6659.0,569.15,2.39,5797.0,2.08,0.09,11.1,tests performed,,,,,,4199.0,,,,,1510.0,2728.0,0.1,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-09-08,245025.0,0.0,527.0,4911.0,0.0,12.57,85052.05,0.0,182.93,1704.69,0.0,4.36,1.06,,,,,,,,,1594150.0,5670.0,571.18,2.03,5694.0,2.04,0.09,11.0,tests performed,,,,,,4284.0,,,,,1541.0,2753.0,0.1,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
ARM,Asia,Armenia,2021-09-09,245025.0,0.0,527.0,4911.0,0.0,12.57,85052.05,0.0,182.93,1704.69,0.0,4.36,1.07,,,,,,,,,1600933.0,6783.0,573.61,2.43,5786.0,2.07,0.09,11.0,tests performed,,,,,,4370.0,,,,,1572.0,2779.0,0.1,,102.93,35.7,11.23,7.57,8787.58,1.8,341.01,7.11,1.5,52.1,94.04,4.2,75.09,0.78,2780472.0,,,,,
