iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
COL,South America,Colombia,2020-11-27,1233444.0,0.0,7249.57,34929.0,0.0,180.0,23840.22,0.0,140.12,675.11,0.0,3.48,1.08,,,,,,,,,6273520.0,51087.0,121.78,0.99,48615.0,0.94,0.18,5.6,tests performed,,,,,,,,,,,,,,60.19,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-11-28,1233444.0,0.0,7249.57,34929.0,0.0,180.0,23840.22,0.0,140.12,675.11,0.0,3.48,1.08,,,,,,,,,6328824.0,55304.0,122.85,1.07,48648.0,0.94,0.19,5.4,tests performed,,,,,,,,,,,,,,60.19,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-11-29,1290510.0,57066.0,8152.29,36214.0,1285.0,183.57,24943.2,1102.98,157.57,699.95,24.84,3.55,1.08,,,,,,,,,6368939.0,40115.0,123.63,0.78,49630.0,0.96,0.19,5.3,tests performed,,,,,,,,,,,,,,60.19,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,45416.0,20.09,32.28,891.72,
COL,South America,Colombia,2020-11-30,1290510.0,0.0,8152.29,36214.0,0.0,183.57,24943.2,0.0,157.57,699.95,0.0,3.55,1.07,,,,,,,,,6405449.0,36510.0,124.34,0.71,49326.0,0.96,0.19,5.3,tests performed,,,,,,,,,,,,,,60.19,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-12-01,1290510.0,0.0,8152.29,36214.0,0.0,183.57,24943.2,0.0,157.57,699.95,0.0,3.55,1.06,,,,,,,,,6455059.0,49610.0,125.3,0.96,48828.0,0.95,0.19,5.3,tests performed,,,,,,,,,,,,,,60.19,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-12-02,1290510.0,0.0,8152.29,36214.0,0.0,183.57,24943.2,0.0,157.57,699.95,0.0,3.55,1.05,,,,,,,,,6509902.0,54843.0,126.36,1.06,49502.0,0.96,0.19,5.3,tests performed,,,,,,,,,,,,,,60.19,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-12-03,1290510.0,0.0,8152.29,36214.0,0.0,183.57,24943.2,0.0,157.57,699.95,0.0,3.55,1.04,,,,,,,,,6567364.0,57462.0,127.48,1.12,49276.0,0.96,0.19,5.3,tests performed,,,,,,,,,,,,,,60.19,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-12-04,1290510.0,0.0,8152.29,36214.0,0.0,183.57,24943.2,0.0,157.57,699.95,0.0,3.55,1.02,,,,,,,,,6624164.0,56800.0,128.58,1.1,50092.0,0.97,0.19,5.2,tests performed,,,,,,,,,,,,,,60.19,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-12-05,1290510.0,0.0,8152.29,36214.0,0.0,183.57,24943.2,0.0,157.57,699.95,0.0,3.55,1.02,,,,,,,,,6676827.0,52663.0,129.6,1.02,49715.0,0.96,0.19,5.2,tests performed,,,,,,,,,,,,,,60.19,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-12-06,1352607.0,62097.0,8871.0,37467.0,1253.0,179.0,26143.42,1200.22,171.46,724.17,24.22,3.46,1.01,,,,,,,,,6712172.0,35345.0,130.29,0.69,49033.0,0.95,0.19,5.2,tests performed,,,,,,,,,,,,,,60.19,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,46758.5,20.25,27.36,918.08,
COL,South America,Colombia,2020-12-07,1352607.0,0.0,8871.0,37467.0,0.0,179.0,26143.42,0.0,171.46,724.17,0.0,3.46,0.99,,,,,,,,,6749188.0,37016.0,131.01,0.72,49106.0,0.95,0.19,5.2,tests performed,,,,,,,,,,,,,,60.19,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-12-08,1352607.0,0.0,8871.0,37467.0,0.0,179.0,26143.42,0.0,171.46,724.17,0.0,3.46,0.99,,,,,,,,,6788714.0,39526.0,131.78,0.77,47665.0,0.92,0.19,5.2,tests performed,,,,,,,,,,,,,,60.19,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-12-09,1352607.0,0.0,8871.0,37467.0,0.0,179.0,26143.42,0.0,171.46,724.17,0.0,3.46,0.99,,,,,,,,,6828810.0,40096.0,132.56,0.78,45558.0,0.88,0.2,5.1,tests performed,,,,,,,,,,,,,,60.19,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-12-10,1352607.0,0.0,8871.0,37467.0,0.0,179.0,26143.42,0.0,171.46,724.17,0.0,3.46,1.01,,,,,,,,,6889082.0,60272.0,133.73,1.17,45960.0,0.89,0.2,5.1,tests performed,,,,,,,,,,,,,,60.19,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-12-11,1352607.0,0.0,8871.0,37467.0,0.0,179.0,26143.42,0.0,171.46,724.17,0.0,3.46,1.03,,,,,,,,,6942022.0,52940.0,134.75,1.03,45408.0,0.88,0.2,5.1,tests performed,,,,,,,,,,,,,,60.19,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-12-12,1352607.0,0.0,8871.0,37467.0,0.0,179.0,26143.42,0.0,171.46,724.17,0.0,3.46,1.06,,,,,,,,,7002361.0,60339.0,135.92,1.17,46505.0,0.9,0.2,5.0,tests performed,,,,,,,,,,,,,,60.19,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-12-13,1408909.0,56302.0,8043.14,38669.0,1202.0,171.71,27231.64,1088.21,155.46,747.4,23.23,3.32,1.1,,,,,,,,,7042360.0,39999.0,136.7,0.78,47170.0,0.92,0.2,4.9,tests performed,,,,,,,,,,,,,,60.19,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,48532.0,20.58,36.13,952.9,
COL,South America,Colombia,2020-12-14,1408909.0,0.0,8043.14,38669.0,0.0,171.71,27231.64,0.0,155.46,747.4,0.0,3.32,1.14,,,,,,,,,7095549.0,53189.0,137.73,1.03,49480.0,0.96,0.21,4.8,tests performed,,,,,,,,,,,,,,60.19,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-12-15,1408909.0,0.0,8043.14,38669.0,0.0,171.71,27231.64,0.0,155.46,747.4,0.0,3.32,1.17,,,,,,,,,7159016.0,63467.0,138.96,1.23,52900.0,1.03,0.21,4.8,tests performed,,,,,,,,,,,,,,60.19,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-12-16,1408909.0,0.0,8043.14,38669.0,0.0,171.71,27231.64,0.0,155.46,747.4,0.0,3.32,1.19,,,,,,,,,7219457.0,60441.0,140.14,1.17,55807.0,1.08,0.21,4.8,tests performed,,,,,,,,,,,,,,60.19,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-12-17,1408909.0,0.0,8043.14,38669.0,0.0,171.71,27231.64,0.0,155.46,747.4,0.0,3.32,1.2,,,,,,,,,7283155.0,63698.0,141.38,1.24,56296.0,1.09,0.22,4.6,tests performed,,,,,,,,,,,,,,60.19,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-12-18,1408909.0,0.0,8043.14,38669.0,0.0,171.71,27231.64,0.0,155.46,747.4,0.0,3.32,1.21,,,,,,,,,7358160.0,75005.0,142.83,1.46,59448.0,1.15,0.22,4.5,tests performed,,,,,,,,,,,,,,60.19,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-12-19,1408909.0,0.0,8043.14,38669.0,0.0,171.71,27231.64,0.0,155.46,747.4,0.0,3.32,1.21,,,,,,,,,7420821.0,62661.0,144.05,1.22,59780.0,1.16,0.22,4.5,tests performed,,,,,,,,,,,,,,60.19,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-12-20,1482072.0,73163.0,10451.86,40019.0,1350.0,192.86,28645.75,1414.11,202.02,773.49,26.09,3.73,1.19,,,,,,,,,7464199.0,43378.0,144.89,0.84,60263.0,1.17,0.22,4.5,tests performed,,,,,,,,,,,,,,60.19,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,50322.7,20.9,36.3,988.06,
COL,South America,Colombia,2020-12-21,1482072.0,0.0,10451.86,40019.0,0.0,192.86,28645.75,0.0,202.02,773.49,0.0,3.73,1.18,,,,,,,,,7511550.0,47351.0,145.81,0.92,59429.0,1.15,0.22,4.5,tests performed,,,,,,,,,,,,,,60.19,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-12-22,1482072.0,0.0,10451.86,40019.0,0.0,192.86,28645.75,0.0,202.02,773.49,0.0,3.73,1.16,,,,,,,,,7573209.0,61659.0,147.0,1.2,59170.0,1.15,0.22,4.5,tests performed,,,,,,,,,,,,,,60.19,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-12-23,1482072.0,0.0,10451.86,40019.0,0.0,192.86,28645.75,0.0,202.02,773.49,0.0,3.73,1.14,,,,,,,,,7652993.0,79784.0,148.55,1.55,61934.0,1.2,0.23,4.4,tests performed,,,,,,,,,,,,,,60.19,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-12-24,1482072.0,0.0,10451.86,40019.0,0.0,192.86,28645.75,0.0,202.02,773.49,0.0,3.73,1.11,,,,,,,,,7727149.0,74156.0,149.99,1.44,63428.0,1.23,0.22,4.4,tests performed,,,,,,,,,,,,,,60.19,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-12-25,1482072.0,0.0,10451.86,40019.0,0.0,192.86,28645.75,0.0,202.02,773.49,0.0,3.73,1.09,,,,,,,,,7773672.0,46523.0,150.9,0.9,59359.0,1.15,0.23,4.4,tests performed,,,,,,,,,,,,,,60.19,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-12-26,1482072.0,0.0,10451.86,40019.0,0.0,192.86,28645.75,0.0,202.02,773.49,0.0,3.73,1.06,,,,,,,,,7805887.0,32215.0,151.52,0.62,55009.0,1.07,0.23,4.4,tests performed,,,,,,,,,,,,,,60.19,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-12-27,1574707.0,92635.0,13233.57,41690.0,1671.0,238.71,30436.21,1790.47,255.78,805.79,32.3,4.61,1.04,,,,,,,,,7845374.0,39487.0,152.29,0.77,54454.0,1.06,0.23,4.3,tests performed,,,,,,,,,,,,,,60.19,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,52464.4,21.34,42.03,1030.11,
COL,South America,Colombia,2020-12-28,1574707.0,0.0,13233.57,41690.0,0.0,238.71,30436.21,0.0,255.78,805.79,0.0,4.61,1.04,,,,,,,,,7883603.0,38229.0,153.03,0.74,53150.0,1.03,0.23,4.3,tests performed,,,,,,,,,,,,,,60.19,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-12-29,1574707.0,0.0,13233.57,41690.0,0.0,238.71,30436.21,0.0,255.78,805.79,0.0,4.61,1.04,,,,,,,,,7953091.0,69488.0,154.38,1.35,54269.0,1.05,0.24,4.1,tests performed,,,,,,,,,,,,,,60.19,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-12-30,1574707.0,0.0,13233.57,41690.0,0.0,238.71,30436.21,0.0,255.78,805.79,0.0,4.61,1.04,,,,,,,,,8021229.0,68138.0,155.7,1.32,52605.0,1.02,0.25,4.0,tests performed,,,,,,,,,,,,,,60.19,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-12-31,1574707.0,0.0,13233.57,41690.0,0.0,238.71,30436.21,0.0,255.78,805.79,0.0,4.61,1.06,,,,,,,,,8104617.0,83388.0,157.32,1.62,53924.0,1.05,0.26,3.9,tests performed,,,,,,,,,,,,,,60.19,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2021-01-01,1574707.0,0.0,13233.57,41690.0,0.0,238.71,30436.21,0.0,255.78,805.79,0.0,4.61,1.06,,,,,,,,,8143559.0,38942.0,158.08,0.76,52841.0,1.03,0.26,3.8,tests performed,,,,,,,,,,,,,,60.19,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2021-01-02,1574707.0,0.0,13233.57,41690.0,0.0,238.71,30436.21,0.0,255.78,805.79,0.0,4.61,1.07,,,,,,,,,8174365.0,30806.0,158.68,0.6,52640.0,1.02,0.27,3.8,tests performed,,,,,,,,,,,,,,60.19,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2021-01-03,1654880.0,80173.0,11453.29,43495.0,1805.0,257.86,31985.81,1549.6,221.37,840.68,34.89,4.98,1.09,,,,,,,,,8208222.0,33857.0,159.33,0.66,51835.0,1.01,0.27,3.6,tests performed,,,,,,,,,,,,,,60.19,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,55250.1,22.01,54.67,1072.47,
COL,South America,Colombia,2021-01-04,1654880.0,0.0,11453.29,43495.0,0.0,257.86,31985.81,0.0,221.37,840.68,0.0,4.98,1.12,,,,,,,,,8256406.0,48184.0,160.27,0.94,53258.0,1.03,0.29,3.5,tests performed,,,,,,,,,,,,,,60.19,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2021-01-05,1654880.0,0.0,11453.29,43495.0,0.0,257.86,31985.81,0.0,221.37,840.68,0.0,4.98,1.16,,,,,,,,,8322055.0,65649.0,161.54,1.27,52709.0,1.02,0.29,3.5,tests performed,,,,,,,,,,,,,,60.19,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2021-01-06,1654880.0,0.0,11453.29,43495.0,0.0,257.86,31985.81,0.0,221.37,840.68,0.0,4.98,1.17,,,,,,,,,8389163.0,67108.0,162.84,1.3,52562.0,1.02,0.29,3.4,tests performed,,,,,,,,,,,,,,60.19,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2021-01-07,1654880.0,0.0,11453.29,43495.0,0.0,257.86,31985.81,0.0,221.37,840.68,0.0,4.98,1.17,,,,,,,,,8457510.0,68347.0,164.17,1.33,50413.0,0.98,0.3,3.3,tests performed,,,,,,,,,,,,,,81.02,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2021-01-08,1654880.0,0.0,11453.29,43495.0,0.0,257.86,31985.81,0.0,221.37,840.68,0.0,4.98,1.17,,,,,,,,,8524185.0,66675.0,165.46,1.29,54375.0,1.06,0.3,3.4,tests performed,,,,,,,,,,,,,,81.02,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2021-01-09,1654880.0,0.0,11453.29,43495.0,0.0,257.86,31985.81,0.0,221.37,840.68,0.0,4.98,1.16,,,,,,,,,8594275.0,70090.0,166.82,1.36,59987.0,1.16,0.3,3.4,tests performed,,,,,,,,,,,,,,81.02,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2021-01-10,1755568.0,100688.0,14384.0,45431.0,1936.0,276.57,33931.93,1946.12,278.02,878.1,37.42,5.35,1.15,,,,,,,,,8649842.0,55567.0,167.9,1.08,63089.0,1.23,0.3,3.4,tests performed,,,,,,,,,,,,,,81.02,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,58083.0,22.67,54.26,1127.46,
COL,South America,Colombia,2021-01-11,1755568.0,0.0,14384.0,45431.0,0.0,276.57,33931.93,0.0,278.02,878.1,0.0,5.35,1.13,,,,,,,,,8692928.0,43086.0,168.74,0.84,62360.0,1.21,0.29,3.4,tests performed,,,,,,,,,,,,,,81.02,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2021-01-12,1755568.0,0.0,14384.0,45431.0,0.0,276.57,33931.93,0.0,278.02,878.1,0.0,5.35,1.11,,,,,,,,,8736342.0,43414.0,169.58,0.84,59184.0,1.15,0.29,3.5,tests performed,,,,,,,,,,,,,,81.02,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2021-01-13,1755568.0,0.0,14384.0,45431.0,0.0,276.57,33931.93,0.0,278.02,878.1,0.0,5.35,1.11,,,,,,,,,8794450.0,58108.0,170.71,1.13,57898.0,1.12,0.29,3.5,tests performed,,,,,,,,,,,,,,81.02,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2021-01-14,1755568.0,0.0,14384.0,45431.0,0.0,276.57,33931.93,0.0,278.02,878.1,0.0,5.35,1.11,,,,,,,,,8887583.0,93133.0,172.52,1.81,61439.0,1.19,0.28,3.5,tests performed,,,,,,,,,,,,,,81.02,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2021-01-15,1755568.0,0.0,14384.0,45431.0,0.0,276.57,33931.93,0.0,278.02,878.1,0.0,5.35,1.11,,,,,,,,,8974305.0,86722.0,174.2,1.68,64303.0,1.25,0.29,3.5,tests performed,,,,,,,,,,,,,,81.02,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2021-01-16,1755568.0,0.0,14384.0,45431.0,0.0,276.57,33931.93,0.0,278.02,878.1,0.0,5.35,1.1,,,,,,,,,9044950.0,70645.0,175.57,1.37,64382.0,1.25,0.28,3.5,tests performed,,,,,,,,,,,,,,81.02,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2021-01-17,1870179.0,114611.0,16373.0,47868.0,2437.0,348.14,36147.14,2215.22,316.46,925.2,47.1,6.73,1.08,,,,,,,,,9096536.0,51586.0,176.58,1.0,63813.0,1.24,0.28,3.6,tests performed,,,,,,,,,,,,,,81.02,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,61615.7,23.59,70.59,1196.04,
COL,South America,Colombia,2021-01-18,1870179.0,0.0,16373.0,47868.0,0.0,348.14,36147.14,0.0,316.46,925.2,0.0,6.73,1.04,,,,,,,,,9154327.0,57791.0,177.7,1.12,65914.0,1.28,0.28,3.6,tests performed,,,,,,,,,,,,,,81.02,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2021-01-19,1870179.0,0.0,16373.0,47868.0,0.0,348.14,36147.14,0.0,316.46,925.2,0.0,6.73,1.01,,,,,,,,,9229974.0,75647.0,179.16,1.47,70519.0,1.37,0.27,3.7,tests performed,,,,,,,,,,,,,,81.02,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2021-01-20,1870179.0,0.0,16373.0,47868.0,0.0,348.14,36147.14,0.0,316.46,925.2,0.0,6.73,0.98,,,,,,,,,9306456.0,76482.0,180.65,1.48,73144.0,1.42,0.26,3.8,tests performed,,,,,,,,,,,,,,81.02,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2021-01-21,1870179.0,0.0,16373.0,47868.0,0.0,348.14,36147.14,0.0,316.46,925.2,0.0,6.73,0.95,,,,,,,,,9385105.0,78649.0,182.18,1.53,71075.0,1.38,0.26,3.9,tests performed,,,,,,,,,,,,,,81.02,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2021-01-22,1870179.0,0.0,16373.0,47868.0,0.0,348.14,36147.14,0.0,316.46,925.2,0.0,6.73,0.93,,,,,,,,,9470457.0,85352.0,183.83,1.66,70879.0,1.38,0.24,4.1,tests performed,,,,,,,,,,,,,,81.02,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2021-01-23,1870179.0,0.0,16373.0,47868.0,0.0,348.14,36147.14,0.0,316.46,925.2,0.0,6.73,0.91,,,,,,,,,9540474.0,70017.0,185.19,1.36,70789.0,1.37,0.24,4.2,tests performed,,,,,,,,,,,,,,81.02,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2021-01-24,1987418.0,117239.0,16748.43,50586.0,2718.0,388.29,38413.16,2266.02,323.72,977.74,52.53,7.5,0.89,,,,,,,,,9591736.0,51262.0,186.19,1.0,70743.0,1.37,0.23,4.3,tests performed,,,,,,,,,,,,,,81.02,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,65166.4,24.48,70.7,1264.96,
COL,South America,Colombia,2021-01-25,1987418.0,0.0,16748.43,50586.0,0.0,388.29,38413.16,0.0,323.72,977.74,0.0,7.5,0.87,,,,,,,,,9651382.0,59646.0,187.34,1.16,71008.0,1.38,0.23,4.4,tests performed,,,,,,,,,,,,,,81.02,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2021-01-26,1987418.0,0.0,16748.43,50586.0,0.0,388.29,38413.16,0.0,323.72,977.74,0.0,7.5,0.85,,,,,,,,,9720861.0,69479.0,188.69,1.35,70127.0,1.36,0.22,4.5,tests performed,,,,,,,,,,,,,,81.02,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2021-01-27,1987418.0,0.0,16748.43,50586.0,0.0,388.29,38413.16,0.0,323.72,977.74,0.0,7.5,0.83,,,,,,,,,9794682.0,73821.0,190.13,1.43,69747.0,1.35,0.21,4.7,tests performed,,,,,,,,,,,,,,81.02,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2021-01-28,1987418.0,0.0,16748.43,50586.0,0.0,388.29,38413.16,0.0,323.72,977.74,0.0,7.5,0.8,,,,,,,,,9867279.0,72597.0,191.54,1.41,68882.0,1.34,0.2,4.9,tests performed,,,,,,,,,,,,,,81.02,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
