iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
THA,Asia,Thailand,2021-05-06,68984.0,0.0,1932.0,245.0,0.0,15.0,961.65,0.0,26.93,3.42,0.0,0.21,1.22,,,,,,,,,5101780.0,69748.0,71.25,0.97,59249.0,0.83,0.03,31.3,tests performed,1651782.0,1201258.0,450524.0,,49949.0,34310.0,2.3,1.68,0.63,,479.0,17929.0,0.02,59.26,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2021-05-07,68984.0,0.0,1932.0,245.0,0.0,15.0,961.65,0.0,26.93,3.42,0.0,0.21,1.22,,,,,,,,,5176646.0,74866.0,72.3,1.05,60136.0,0.84,0.03,30.7,tests performed,1730488.0,1262703.0,467785.0,,78706.0,36201.0,2.41,1.76,0.65,,505.0,23925.0,0.03,59.26,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2021-05-08,68984.0,0.0,1932.0,245.0,0.0,15.0,961.65,0.0,26.93,3.42,0.0,0.21,1.22,,,,,,,,,5235825.0,59179.0,73.12,0.83,60312.0,0.84,0.03,29.7,tests performed,1743720.0,1273666.0,470054.0,,13232.0,37022.0,2.43,1.78,0.66,,516.0,25115.0,0.04,59.26,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2021-05-09,83375.0,14391.0,2055.86,399.0,154.0,22.0,1162.26,200.61,28.66,5.56,2.15,0.31,1.22,,,,,,,,,5293274.0,57449.0,73.93,0.8,61693.0,0.86,0.03,30.0,tests performed,1809894.0,1296440.0,513454.0,,66174.0,46141.0,2.52,1.81,0.72,,644.0,28140.0,0.04,59.26,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2021-05-10,83375.0,0.0,2055.86,399.0,0.0,22.0,1162.26,0.0,28.66,5.56,0.0,0.31,1.22,,,,,,,,,5345302.0,52028.0,74.65,0.73,62045.0,0.87,0.03,31.1,tests performed,1898454.0,1365992.0,532462.0,,88560.0,57120.0,2.65,1.91,0.74,,797.0,37132.0,0.05,59.26,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2021-05-11,83375.0,0.0,2055.86,399.0,0.0,22.0,1162.26,0.0,28.66,5.56,0.0,0.31,1.23,,,,,,,,,5413490.0,68188.0,75.61,0.95,63392.0,0.88,0.03,31.4,tests performed,1935565.0,1372013.0,563552.0,,37111.0,51784.0,2.7,1.91,0.79,,722.0,31636.0,0.04,59.26,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2021-05-12,83375.0,0.0,2055.86,399.0,0.0,22.0,1162.26,0.0,28.66,5.56,0.0,0.31,1.24,,,,,,,,,5485622.0,72132.0,76.61,1.01,64799.0,0.9,0.03,32.4,tests performed,2040363.0,1395130.0,645233.0,,104798.0,62647.0,2.85,1.95,0.9,,874.0,32487.0,0.04,59.26,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2021-05-13,83375.0,0.0,2055.86,399.0,0.0,22.0,1162.26,0.0,28.66,5.56,0.0,0.31,1.26,,,,,,,,,5553360.0,67738.0,77.56,0.95,64511.0,0.9,0.04,26.6,tests performed,2124732.0,1416732.0,708300.0,,84369.0,67564.0,2.96,1.98,0.99,,942.0,30782.0,0.04,59.26,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2021-05-14,83375.0,0.0,2055.86,399.0,0.0,22.0,1162.26,0.0,28.66,5.56,0.0,0.31,1.26,,,,,,,,,5620608.0,67248.0,78.5,0.94,63423.0,0.89,0.04,25.8,tests performed,,,,,,62967.0,,,,,878.0,25146.0,0.04,59.26,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2021-05-15,83375.0,0.0,2055.86,399.0,0.0,22.0,1162.26,0.0,28.66,5.56,0.0,0.31,1.26,,,,,,,,,5672896.0,52288.0,79.23,0.73,62439.0,0.87,0.04,24.5,tests performed,,,,,,67723.0,,,,,945.0,26721.0,0.04,59.26,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2021-05-16,101447.0,18072.0,2581.71,589.0,190.0,27.14,1414.18,251.93,35.99,8.21,2.65,0.38,1.26,,,,,,,,,5729494.0,56598.0,80.02,0.79,62317.0,0.87,0.04,24.1,tests performed,2264308.0,1482702.0,781606.0,,,64916.0,3.16,2.07,1.09,,905.0,26609.0,0.04,59.26,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2021-05-17,101447.0,0.0,2581.71,589.0,0.0,27.14,1414.18,0.0,35.99,8.21,0.0,0.38,1.26,,,,,,,,,5784096.0,54602.0,80.78,0.76,62685.0,0.88,0.06,16.8,tests performed,2340995.0,1521034.0,819961.0,,76687.0,63220.0,3.27,2.12,1.14,,882.0,22149.0,0.03,59.26,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2021-05-18,101447.0,0.0,2581.71,589.0,0.0,27.14,1414.18,0.0,35.99,8.21,0.0,0.38,1.23,,,,,,,,,5851939.0,67843.0,81.73,0.95,62636.0,0.88,0.06,16.5,tests performed,2445645.0,1585773.0,859872.0,,104650.0,72869.0,3.41,2.21,1.2,,1016.0,30537.0,0.04,59.26,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2021-05-19,101447.0,0.0,2581.71,589.0,0.0,27.14,1414.18,0.0,35.99,8.21,0.0,0.38,1.2,,,,,,,,,5922480.0,70541.0,82.72,0.98,62408.0,0.87,0.06,15.6,tests performed,2540116.0,1647871.0,892245.0,,94471.0,71393.0,3.54,2.3,1.24,,996.0,36106.0,0.05,59.26,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2021-05-20,101447.0,0.0,2581.71,589.0,0.0,27.14,1414.18,0.0,35.99,8.21,0.0,0.38,1.18,,,,,,,,,5993980.0,71500.0,83.71,1.0,62946.0,0.88,0.06,17.1,tests performed,2648256.0,1726431.0,921825.0,,108140.0,74789.0,3.69,2.41,1.29,,1043.0,44243.0,0.06,59.26,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2021-05-21,101447.0,0.0,2581.71,589.0,0.0,27.14,1414.18,0.0,35.99,8.21,0.0,0.38,1.16,,,,,,,,,6069846.0,75866.0,84.77,1.06,64177.0,0.9,0.06,16.6,tests performed,2811549.0,1849393.0,962156.0,,163293.0,91470.0,3.92,2.58,1.34,,1276.0,58667.0,0.08,59.26,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2021-05-22,101447.0,0.0,2581.71,589.0,0.0,27.14,1414.18,0.0,35.99,8.21,0.0,0.38,1.14,,,,,,,,,6129048.0,59202.0,85.6,0.83,65165.0,0.91,0.06,16.9,tests performed,2865091.0,1898332.0,966759.0,,53542.0,92473.0,4.0,2.65,1.35,,1290.0,62517.0,0.09,59.26,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2021-05-23,129500.0,28053.0,4007.57,776.0,187.0,26.71,1805.25,391.06,55.87,10.82,2.61,0.37,1.13,,,,,,,,,6185239.0,56191.0,86.38,0.78,65106.0,0.91,0.06,16.2,tests performed,2910664.0,1941565.0,969099.0,,45573.0,92337.0,4.06,2.71,1.35,,1288.0,65552.0,0.09,59.26,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2021-05-24,129500.0,0.0,4007.57,776.0,0.0,26.71,1805.25,0.0,55.87,10.82,0.0,0.37,1.11,,,,,,,,,6241221.0,55982.0,87.17,0.78,65304.0,0.91,0.05,21.6,tests performed,3024313.0,2044123.0,980190.0,,113649.0,97617.0,4.22,2.85,1.37,,1362.0,74727.0,0.1,59.26,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2021-05-25,129500.0,0.0,4007.57,776.0,0.0,26.71,1805.25,0.0,55.87,10.82,0.0,0.37,1.11,,,,,,,,,6323511.0,82290.0,88.32,1.15,67367.0,0.94,0.05,21.5,tests performed,3147227.0,2157609.0,989618.0,,122914.0,100226.0,4.39,3.01,1.38,,1398.0,81691.0,0.11,59.26,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2021-05-26,129500.0,0.0,4007.57,776.0,0.0,26.71,1805.25,0.0,55.87,10.82,0.0,0.37,1.1,,,,,,,,,6390278.0,66767.0,89.25,0.93,66828.0,0.93,0.04,22.3,tests performed,3208882.0,2214721.0,994161.0,,61655.0,95538.0,4.48,3.09,1.39,,1333.0,80979.0,0.11,59.26,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2021-05-27,129500.0,0.0,4007.57,776.0,0.0,26.71,1805.25,0.0,55.87,10.82,0.0,0.37,1.1,,,,,,,,,6464034.0,73756.0,90.28,1.03,67151.0,0.94,0.05,21.7,tests performed,3347050.0,2319304.0,1027746.0,,138168.0,99828.0,4.67,3.23,1.43,,1392.0,84696.0,0.12,59.26,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2021-05-28,129500.0,0.0,4007.57,776.0,0.0,26.71,1805.25,0.0,55.87,10.82,0.0,0.37,1.09,,,,,,,,,6539075.0,75041.0,91.33,1.05,67033.0,0.94,0.05,21.4,tests performed,3504125.0,2415903.0,1088222.0,,157075.0,98939.0,4.89,3.37,1.52,,1380.0,80930.0,0.11,59.26,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2021-05-29,129500.0,0.0,4007.57,776.0,0.0,26.71,1805.25,0.0,55.87,10.82,0.0,0.37,1.09,,,,,,,,,6598770.0,59695.0,92.16,0.83,67103.0,0.94,0.05,19.9,tests performed,3548330.0,2453807.0,1094523.0,,44205.0,97606.0,4.95,3.42,1.53,,1361.0,79354.0,0.11,59.26,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2021-05-30,154307.0,24807.0,3543.86,1012.0,236.0,33.71,2151.06,345.81,49.4,14.11,3.29,0.47,1.08,,,,,,,,,6657379.0,58609.0,92.98,0.82,67449.0,0.94,0.05,19.0,tests performed,3609882.0,2498929.0,1110953.0,,61552.0,99888.0,5.03,3.49,1.55,,1393.0,79623.0,0.11,59.26,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2021-05-31,154307.0,0.0,3543.86,1012.0,0.0,33.71,2151.06,0.0,49.4,14.11,0.0,0.47,1.07,,,,,,,,,6713153.0,55774.0,93.76,0.78,67419.0,0.94,0.06,17.1,tests performed,3664859.0,2539491.0,1125368.0,,54977.0,91507.0,5.11,3.54,1.57,,1276.0,70767.0,0.1,59.26,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,9363.4,1.32,7.04,130.77,
THA,Asia,Thailand,2021-06-01,154307.0,0.0,3543.86,1012.0,0.0,33.71,2151.06,0.0,49.4,14.11,0.0,0.47,1.05,,,,,,,,,6786878.0,73725.0,94.79,1.03,66195.0,0.92,0.06,17.4,tests performed,3753718.0,2591372.0,1162346.0,,88859.0,86642.0,5.24,3.61,1.62,,1208.0,61966.0,0.09,59.26,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2021-06-02,154307.0,0.0,3543.86,1012.0,0.0,33.71,2151.06,0.0,49.4,14.11,0.0,0.47,1.04,,,,,,,,,6850233.0,63355.0,95.67,0.88,65708.0,0.92,0.06,16.7,tests performed,,,,,,92682.0,,,,,1293.0,63549.0,0.09,59.26,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2021-06-03,154307.0,0.0,3543.86,1012.0,0.0,33.71,2151.06,0.0,49.4,14.11,0.0,0.47,1.02,,,,,,,,,6909429.0,59196.0,96.5,0.83,63628.0,0.89,0.06,15.8,tests performed,3961589.0,2727759.0,1233830.0,,,87791.0,5.53,3.8,1.72,,1224.0,58351.0,0.08,59.26,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2021-06-04,154307.0,0.0,3543.86,1012.0,0.0,33.71,2151.06,0.0,49.4,14.11,0.0,0.47,1.01,,,,,,,,,6964397.0,54968.0,97.27,0.77,60760.0,0.85,0.06,15.8,tests performed,4142944.0,2818676.0,1324268.0,,181355.0,91260.0,5.78,3.93,1.85,,1273.0,57539.0,0.08,59.26,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2021-06-05,154307.0,0.0,3543.86,1012.0,0.0,33.71,2151.06,0.0,49.4,14.11,0.0,0.47,1.0,,,,,,,,,7016799.0,52402.0,98.0,0.73,59718.0,0.83,0.06,16.7,tests performed,4190503.0,2845287.0,1345216.0,,47559.0,91739.0,5.84,3.97,1.88,,1280.0,55926.0,0.08,59.26,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2021-06-06,177467.0,23160.0,3308.57,1236.0,224.0,32.0,2473.91,322.85,46.12,17.23,3.12,0.45,0.99,,,,,,,,,7062611.0,45812.0,98.64,0.64,57890.0,0.81,0.06,17.5,tests performed,4218094.0,2855041.0,1363053.0,,27591.0,86887.0,5.88,3.98,1.9,,1212.0,50873.0,0.07,59.26,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2021-06-07,177467.0,0.0,3308.57,1236.0,0.0,32.0,2473.91,0.0,46.12,17.23,0.0,0.45,0.99,,,,,,,,,7110355.0,47744.0,99.3,0.67,56743.0,0.79,0.05,19.8,tests performed,4634941.0,3243913.0,1391028.0,,416847.0,138583.0,6.46,4.52,1.94,,1933.0,100632.0,0.14,59.26,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2021-06-08,177467.0,0.0,3308.57,1236.0,0.0,32.0,2473.91,0.0,46.12,17.23,0.0,0.45,0.99,,,,,,,,,7166395.0,56040.0,100.09,0.78,54217.0,0.76,0.05,18.5,tests performed,5107069.0,3672372.0,1434697.0,,472128.0,193336.0,7.12,5.12,2.0,,2697.0,154429.0,0.22,59.26,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2021-06-09,177467.0,0.0,3308.57,1236.0,0.0,32.0,2473.91,0.0,46.12,17.23,0.0,0.45,1.0,,,,,,,,,7233045.0,66650.0,101.02,0.93,54687.0,0.76,0.05,19.4,tests performed,5443743.0,3966091.0,1477652.0,,336674.0,226584.0,7.59,5.53,2.06,,3160.0,186646.0,0.26,59.26,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2021-06-10,177467.0,0.0,3308.57,1236.0,0.0,32.0,2473.91,0.0,46.12,17.23,0.0,0.45,1.0,,,,,,,,,7291790.0,58745.0,101.84,0.82,54623.0,0.76,0.05,21.0,tests performed,5667058.0,4143444.0,1523614.0,,223315.0,243638.0,7.9,5.78,2.13,,3398.0,202241.0,0.28,59.26,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2021-06-11,177467.0,0.0,3308.57,1236.0,0.0,32.0,2473.91,0.0,46.12,17.23,0.0,0.45,1.01,,,,,,,,,7355001.0,63211.0,102.72,0.88,55801.0,0.78,0.05,21.9,tests performed,5975070.0,4362685.0,1612835.0,,308012.0,261732.0,8.33,6.08,2.25,,3651.0,220573.0,0.31,59.26,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2021-06-12,177467.0,0.0,3308.57,1236.0,0.0,32.0,2473.91,0.0,46.12,17.23,0.0,0.45,1.02,,,,,,,,,7405990.0,50989.0,103.43,0.71,55599.0,0.78,0.05,21.3,tests performed,6081242.0,4456786.0,1624456.0,,106172.0,270106.0,8.48,6.22,2.27,,3767.0,230214.0,0.32,59.26,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2021-06-13,195909.0,18442.0,2634.57,1449.0,213.0,30.43,2731.0,257.08,36.73,20.2,2.97,0.42,1.03,,,,,,,,,7458870.0,52880.0,104.17,0.74,56608.0,0.79,0.05,21.5,tests performed,6188124.0,4531914.0,1656210.0,,106882.0,281433.0,8.63,6.32,2.31,,3925.0,239553.0,0.33,59.26,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2021-06-14,195909.0,0.0,2634.57,1449.0,0.0,30.43,2731.0,0.0,36.73,20.2,0.0,0.42,1.04,,,,,,,,,7510110.0,51240.0,104.89,0.72,57108.0,0.8,0.05,20.6,tests performed,6511184.0,4762063.0,1749121.0,,323060.0,268035.0,9.08,6.64,2.44,,3738.0,216879.0,0.3,53.7,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2021-06-15,195909.0,0.0,2634.57,1449.0,0.0,30.43,2731.0,0.0,36.73,20.2,0.0,0.42,1.06,,,,,,,,,7576442.0,66332.0,105.82,0.93,58578.0,0.82,0.05,20.8,tests performed,6780816.0,4948227.0,1832589.0,,269632.0,239107.0,9.46,6.9,2.56,,3335.0,182265.0,0.25,53.7,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2021-06-16,195909.0,0.0,2634.57,1449.0,0.0,30.43,2731.0,0.0,36.73,20.2,0.0,0.42,1.06,,,,,,,,,7640748.0,64306.0,106.71,0.9,58243.0,0.81,0.05,21.1,tests performed,7003783.0,5114755.0,1889028.0,,222967.0,222863.0,9.77,7.13,2.63,,3108.0,164095.0,0.23,53.7,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2021-06-17,195909.0,0.0,2634.57,1449.0,0.0,30.43,2731.0,0.0,36.73,20.2,0.0,0.42,1.08,,,,,,,,,7709128.0,68380.0,107.67,0.96,59620.0,0.83,0.05,20.7,tests performed,7219668.0,5252531.0,1967137.0,,215885.0,221801.0,10.07,7.33,2.74,,3094.0,158441.0,0.22,53.7,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2021-06-18,195909.0,0.0,2634.57,1449.0,0.0,30.43,2731.0,0.0,36.73,20.2,0.0,0.42,1.09,,,,,,,,,7772424.0,63296.0,108.55,0.88,59632.0,0.83,0.05,19.9,tests performed,7483083.0,5434119.0,2048964.0,,263415.0,215430.0,10.44,7.58,2.86,,3005.0,153062.0,0.21,53.7,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2021-06-19,195909.0,0.0,2634.57,1449.0,0.0,30.43,2731.0,0.0,36.73,20.2,0.0,0.42,1.1,,,,,,,,,7833796.0,61372.0,109.41,0.86,61115.0,0.85,0.05,20.0,tests performed,7587178.0,5486092.0,2101086.0,,104095.0,215134.0,10.58,7.65,2.93,,3001.0,147044.0,0.2,53.7,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2021-06-20,218131.0,22222.0,3174.57,1629.0,180.0,25.71,3040.78,309.78,44.25,22.71,2.51,0.36,1.12,,,,,,,,,7880413.0,46617.0,110.06,0.65,60220.0,0.84,0.05,19.0,tests performed,7679057.0,5526039.0,2153018.0,,91879.0,212990.0,10.71,7.71,3.0,,2971.0,142018.0,0.2,53.7,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2021-06-21,218131.0,0.0,3174.57,1629.0,0.0,25.71,3040.78,0.0,44.25,22.71,0.0,0.36,1.13,,,,,,,,,7933992.0,53579.0,110.81,0.75,60555.0,0.85,0.05,19.2,tests performed,7906696.0,5678848.0,2227848.0,,227639.0,199359.0,11.03,7.92,3.11,,2781.0,130969.0,0.18,53.7,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2021-06-22,218131.0,0.0,3174.57,1629.0,0.0,25.71,3040.78,0.0,44.25,22.71,0.0,0.36,1.14,,,,,,,,,8009568.0,75576.0,111.86,1.06,61875.0,0.86,0.05,18.7,tests performed,8148335.0,5844521.0,2303814.0,,241639.0,195360.0,11.36,8.15,3.21,,2725.0,128042.0,0.18,53.7,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2021-06-23,218131.0,0.0,3174.57,1629.0,0.0,25.71,3040.78,0.0,44.25,22.71,0.0,0.36,1.15,,,,,,,,,8083765.0,74197.0,112.9,1.04,63288.0,0.88,0.05,18.5,tests performed,8400320.0,6017424.0,2382896.0,,251985.0,199505.0,11.72,8.39,3.32,,2783.0,128953.0,0.18,53.7,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2021-06-24,218131.0,0.0,3174.57,1629.0,0.0,25.71,3040.78,0.0,44.25,22.71,0.0,0.36,1.16,,,,,,,,,8157476.0,73711.0,113.93,1.03,64050.0,0.9,0.06,18.0,tests performed,8657423.0,6206353.0,2451070.0,,257103.0,205394.0,12.08,8.66,3.42,,2865.0,136260.0,0.19,53.7,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2021-06-25,218131.0,0.0,3174.57,1629.0,0.0,25.71,3040.78,0.0,44.25,22.71,0.0,0.36,1.17,,,,,,,,,8237444.0,79968.0,115.05,1.12,66431.0,0.93,0.05,18.2,tests performed,8981478.0,6435308.0,2546170.0,,324055.0,214056.0,12.53,8.98,3.55,,2986.0,143027.0,0.2,53.7,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2021-06-26,218131.0,0.0,3174.57,1629.0,0.0,25.71,3040.78,0.0,44.25,22.71,0.0,0.36,1.19,,,,,,,,,8303301.0,65857.0,115.97,0.92,67072.0,0.94,0.06,18.1,tests performed,9055141.0,6475826.0,2579315.0,,73663.0,209709.0,12.63,9.03,3.6,,2925.0,141391.0,0.2,53.7,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
THA,Asia,Thailand,2021-06-27,244447.0,26316.0,3759.43,1912.0,283.0,40.43,3407.62,366.85,52.41,26.65,3.94,0.56,1.2,,,,,,,,,8360486.0,57185.0,116.76,0.8,68582.0,0.96,0.05,18.2,tests performed,9147513.0,6537852.0,2609661.0,,92372.0,209779.0,12.76,9.12,3.64,,2926.0,144545.0,0.2,53.7,135.13,40.1,11.37,6.89,16277.67,0.1,109.86,7.04,1.9,38.8,90.67,2.1,77.15,0.78,71697024.0,,,,,
