iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
OWID_KOS,Europe,Kosovo,2020-04-03,91.0,0.0,8.57,1.0,0.0,0.0,52.97,0.0,4.99,0.58,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-04-04,91.0,0.0,8.57,1.0,0.0,0.0,52.97,0.0,4.99,0.58,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-04-05,140.0,49.0,7.0,1.0,0.0,0.0,81.49,28.52,4.08,0.58,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-04-06,140.0,0.0,7.0,1.0,0.0,0.0,81.49,0.0,4.08,0.58,0.0,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-04-07,140.0,0.0,7.0,1.0,0.0,0.0,81.49,0.0,4.08,0.58,0.0,0.0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-04-08,140.0,0.0,7.0,1.0,0.0,0.0,81.49,0.0,4.08,0.58,0.0,0.0,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-04-09,140.0,0.0,7.0,1.0,0.0,0.0,81.49,0.0,4.08,0.58,0.0,0.0,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-04-10,140.0,0.0,7.0,1.0,0.0,0.0,81.49,0.0,4.08,0.58,0.0,0.0,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-04-11,140.0,0.0,7.0,1.0,0.0,0.0,81.49,0.0,4.08,0.58,0.0,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-04-12,283.0,143.0,20.43,7.0,6.0,0.86,164.73,83.24,11.89,4.08,3.49,0.5,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-04-13,283.0,0.0,20.43,7.0,0.0,0.86,164.73,0.0,11.89,4.08,0.0,0.5,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-04-14,283.0,0.0,20.43,7.0,0.0,0.86,164.73,0.0,11.89,4.08,0.0,0.5,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-04-15,283.0,0.0,20.43,7.0,0.0,0.86,164.73,0.0,11.89,4.08,0.0,0.5,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-04-16,283.0,0.0,20.43,7.0,0.0,0.86,164.73,0.0,11.89,4.08,0.0,0.5,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-04-17,283.0,0.0,20.43,7.0,0.0,0.86,164.73,0.0,11.89,4.08,0.0,0.5,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-04-18,283.0,0.0,20.43,7.0,0.0,0.86,164.73,0.0,11.89,4.08,0.0,0.5,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-04-19,510.0,227.0,32.43,13.0,6.0,0.86,296.86,132.13,18.88,7.57,3.49,0.5,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-04-20,510.0,0.0,32.43,13.0,0.0,0.86,296.86,0.0,18.88,7.57,0.0,0.5,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-04-21,510.0,0.0,32.43,13.0,0.0,0.86,296.86,0.0,18.88,7.57,0.0,0.5,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-04-22,510.0,0.0,32.43,13.0,0.0,0.86,296.86,0.0,18.88,7.57,0.0,0.5,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-04-23,510.0,0.0,32.43,13.0,0.0,0.86,296.86,0.0,18.88,7.57,0.0,0.5,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-04-24,510.0,0.0,32.43,13.0,0.0,0.86,296.86,0.0,18.88,7.57,0.0,0.5,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-04-25,510.0,0.0,32.43,13.0,0.0,0.86,296.86,0.0,18.88,7.57,0.0,0.5,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-04-26,731.0,221.0,31.57,16.0,3.0,0.43,425.51,128.64,18.38,9.31,1.75,0.25,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-04-27,731.0,0.0,31.57,16.0,0.0,0.43,425.51,0.0,18.38,9.31,0.0,0.25,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-04-28,731.0,0.0,31.57,16.0,0.0,0.43,425.51,0.0,18.38,9.31,0.0,0.25,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-04-29,731.0,0.0,31.57,16.0,0.0,0.43,425.51,0.0,18.38,9.31,0.0,0.25,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-04-30,731.0,0.0,31.57,16.0,0.0,0.43,425.51,0.0,18.38,9.31,0.0,0.25,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,-62.4,-1.87,-6.64,-37.35,
OWID_KOS,Europe,Kosovo,2020-05-01,731.0,0.0,31.57,16.0,0.0,0.43,425.51,0.0,18.38,9.31,0.0,0.25,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-05-02,731.0,0.0,31.57,16.0,0.0,0.43,425.51,0.0,18.38,9.31,0.0,0.25,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-05-03,823.0,92.0,13.14,17.0,1.0,0.14,479.06,53.55,7.65,9.9,0.58,0.08,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-05-04,823.0,0.0,13.14,17.0,0.0,0.14,479.06,0.0,7.65,9.9,0.0,0.08,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-05-05,823.0,0.0,13.14,17.0,0.0,0.14,479.06,0.0,7.65,9.9,0.0,0.08,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-05-06,823.0,0.0,13.14,17.0,0.0,0.14,479.06,0.0,7.65,9.9,0.0,0.08,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-05-07,823.0,0.0,13.14,17.0,0.0,0.14,479.06,0.0,7.65,9.9,0.0,0.08,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-05-08,823.0,0.0,13.14,17.0,0.0,0.14,479.06,0.0,7.65,9.9,0.0,0.08,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-05-09,823.0,0.0,13.14,17.0,0.0,0.14,479.06,0.0,7.65,9.9,0.0,0.08,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-05-10,870.0,47.0,6.71,19.0,2.0,0.29,506.42,27.36,3.91,11.06,1.16,0.17,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-05-11,870.0,0.0,6.71,19.0,0.0,0.29,506.42,0.0,3.91,11.06,0.0,0.17,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-05-12,870.0,0.0,6.71,19.0,0.0,0.29,506.42,0.0,3.91,11.06,0.0,0.17,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-05-13,870.0,0.0,6.71,19.0,0.0,0.29,506.42,0.0,3.91,11.06,0.0,0.17,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-05-14,870.0,0.0,6.71,19.0,0.0,0.29,506.42,0.0,3.91,11.06,0.0,0.17,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-05-15,870.0,0.0,6.71,19.0,0.0,0.29,506.42,0.0,3.91,11.06,0.0,0.17,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-05-16,870.0,0.0,6.71,19.0,0.0,0.29,506.42,0.0,3.91,11.06,0.0,0.17,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-05-17,944.0,74.0,10.57,20.0,1.0,0.14,549.49,43.08,6.15,11.64,0.58,0.08,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-05-18,944.0,0.0,10.57,20.0,0.0,0.14,549.49,0.0,6.15,11.64,0.0,0.08,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-05-19,944.0,0.0,10.57,20.0,0.0,0.14,549.49,0.0,6.15,11.64,0.0,0.08,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-05-20,944.0,0.0,10.57,20.0,0.0,0.14,549.49,0.0,6.15,11.64,0.0,0.08,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-05-21,944.0,0.0,10.57,20.0,0.0,0.14,549.49,0.0,6.15,11.64,0.0,0.08,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-05-22,944.0,0.0,10.57,20.0,0.0,0.14,549.49,0.0,6.15,11.64,0.0,0.08,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-05-23,944.0,0.0,10.57,20.0,0.0,0.14,549.49,0.0,6.15,11.64,0.0,0.08,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-05-24,1025.0,81.0,11.57,20.0,0.0,0.0,596.64,47.15,6.74,11.64,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-05-25,1025.0,0.0,11.57,20.0,0.0,0.0,596.64,0.0,6.74,11.64,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-05-26,1025.0,0.0,11.57,20.0,0.0,0.0,596.64,0.0,6.74,11.64,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-05-27,1025.0,0.0,11.57,20.0,0.0,0.0,596.64,0.0,6.74,11.64,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-05-28,1025.0,0.0,11.57,20.0,0.0,0.0,596.64,0.0,6.74,11.64,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-05-29,1025.0,0.0,11.57,20.0,0.0,0.0,596.64,0.0,6.74,11.64,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-05-30,1025.0,0.0,11.57,20.0,0.0,0.0,596.64,0.0,6.74,11.64,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-05-31,1064.0,39.0,5.57,21.0,1.0,0.14,619.34,22.7,3.24,12.22,0.58,0.08,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,-13.2,-0.32,6.21,-7.9,
OWID_KOS,Europe,Kosovo,2020-06-01,1064.0,0.0,5.57,21.0,0.0,0.14,619.34,0.0,3.24,12.22,0.0,0.08,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-06-02,1064.0,0.0,5.57,21.0,0.0,0.14,619.34,0.0,3.24,12.22,0.0,0.08,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-06-03,1064.0,0.0,5.57,21.0,0.0,0.14,619.34,0.0,3.24,12.22,0.0,0.08,1.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-06-04,1064.0,0.0,5.57,21.0,0.0,0.14,619.34,0.0,3.24,12.22,0.0,0.08,1.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-06-05,1064.0,0.0,5.57,21.0,0.0,0.14,619.34,0.0,3.24,12.22,0.0,0.08,1.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-06-06,1064.0,0.0,5.57,21.0,0.0,0.14,619.34,0.0,3.24,12.22,0.0,0.08,1.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-06-07,1151.0,87.0,12.43,21.0,0.0,0.0,669.98,50.64,7.24,12.22,0.0,0.0,1.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-06-08,1151.0,0.0,12.43,21.0,0.0,0.0,669.98,0.0,7.24,12.22,0.0,0.0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-06-09,1151.0,0.0,12.43,21.0,0.0,0.0,669.98,0.0,7.24,12.22,0.0,0.0,1.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-06-10,1151.0,0.0,12.43,21.0,0.0,0.0,669.98,0.0,7.24,12.22,0.0,0.0,1.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-06-11,1151.0,0.0,12.43,21.0,0.0,0.0,669.98,0.0,7.24,12.22,0.0,0.0,1.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-06-12,1151.0,0.0,12.43,21.0,0.0,0.0,669.98,0.0,7.24,12.22,0.0,0.0,1.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-06-13,1151.0,0.0,12.43,21.0,0.0,0.0,669.98,0.0,7.24,12.22,0.0,0.0,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-06-14,1437.0,286.0,40.86,23.0,2.0,0.29,836.46,166.48,23.78,13.39,1.16,0.17,1.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-06-15,1437.0,0.0,40.86,23.0,0.0,0.29,836.46,0.0,23.78,13.39,0.0,0.17,1.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-06-16,1437.0,0.0,40.86,23.0,0.0,0.29,836.46,0.0,23.78,13.39,0.0,0.17,1.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-06-17,1437.0,0.0,40.86,23.0,0.0,0.29,836.46,0.0,23.78,13.39,0.0,0.17,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-06-18,1437.0,0.0,40.86,23.0,0.0,0.29,836.46,0.0,23.78,13.39,0.0,0.17,1.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-06-19,1437.0,0.0,40.86,23.0,0.0,0.29,836.46,0.0,23.78,13.39,0.0,0.17,1.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-06-20,1437.0,0.0,40.86,23.0,0.0,0.29,836.46,0.0,23.78,13.39,0.0,0.17,1.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-06-21,2030.0,593.0,84.71,25.0,2.0,0.29,1181.64,345.18,49.31,14.55,1.16,0.17,1.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-06-22,2030.0,0.0,84.71,25.0,0.0,0.29,1181.64,0.0,49.31,14.55,0.0,0.17,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-06-23,2030.0,0.0,84.71,25.0,0.0,0.29,1181.64,0.0,49.31,14.55,0.0,0.17,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-06-24,2030.0,0.0,84.71,25.0,0.0,0.29,1181.64,0.0,49.31,14.55,0.0,0.17,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-06-25,2030.0,0.0,84.71,25.0,0.0,0.29,1181.64,0.0,49.31,14.55,0.0,0.17,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-06-26,2030.0,0.0,84.71,25.0,0.0,0.29,1181.64,0.0,49.31,14.55,0.0,0.17,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-06-27,2030.0,0.0,84.71,25.0,0.0,0.29,1181.64,0.0,49.31,14.55,0.0,0.17,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-06-28,2547.0,517.0,73.86,37.0,12.0,1.71,1482.58,300.94,42.99,21.54,6.98,1.0,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-06-29,2547.0,0.0,73.86,37.0,0.0,1.71,1482.58,0.0,42.99,21.54,0.0,1.0,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2020-06-30,2547.0,0.0,73.86,37.0,0.0,1.71,1482.58,0.0,42.99,21.54,0.0,1.0,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,93.0,1.9,14.2,55.67,
OWID_KOS,Europe,Kosovo,2020-07-01,2547.0,0.0,73.86,37.0,0.0,1.71,1482.58,0.0,42.99,21.54,0.0,1.0,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
