iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
HKG,Asia,Hong Kong,2020-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,2393.0,0.32,,,tests performed,,,,,,,,,,,,,,66.67,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,2423.0,0.32,,,tests performed,,,,,,,,,,,,,,66.67,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,2423.0,0.32,,,tests performed,,,,,,,,,,,,,,63.89,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,2423.0,0.32,,,tests performed,,,,,,,,,,,,,,63.89,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,2423.0,0.32,,,tests performed,,,,,,,,,,,,,,63.89,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,2423.0,0.32,,,tests performed,,,,,,,,,,,,,,63.89,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,2423.0,0.32,,,tests performed,,,,,,,,,,,,,,63.89,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,2423.0,0.32,,,tests performed,,,,,,,,,,,,,,63.89,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,2423.0,0.32,,,tests performed,,,,,,,,,,,,,,63.89,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,2423.0,0.32,,,tests performed,,,,,,,,,,,,,,63.89,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,2423.0,0.32,,,tests performed,,,,,,,,,,,,,,63.89,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,2423.0,0.32,,,tests performed,,,,,,,,,,,,,,63.89,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,2423.0,0.32,,,tests performed,,,,,,,,,,,,,,63.89,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,2423.0,0.32,,,tests performed,,,,,,,,,,,,,,63.89,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,2423.0,0.32,,,tests performed,,,,,,,,,,,,,,63.89,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,2423.0,0.32,,,tests performed,,,,,,,,,,,,,,63.89,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,2423.0,0.32,,,tests performed,,,,,,,,,,,,,,63.89,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,2423.0,0.32,,,tests performed,,,,,,,,,,,,,,63.89,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,2423.0,0.32,,,tests performed,,,,,,,,,,,,,,63.89,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,2423.0,0.32,,,tests performed,,,,,,,,,,,,,,63.89,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,2423.0,0.32,,,tests performed,,,,,,,,,,,,,,63.89,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,2423.0,0.32,,,tests performed,,,,,,,,,,,,,,60.19,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,2423.0,0.32,,,tests performed,,,,,,,,,,,,,,60.19,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,2423.0,0.32,,,tests performed,,,,,,,,,,,,,,52.78,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,2423.0,0.32,,,tests performed,,,,,,,,,,,,,,52.78,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-05-31,,,,,,,,,,,,,,,,,,,,,,238046.0,,31.76,,2423.0,0.32,0.0,1587.3,tests performed,,,,,,,,,,,,,,52.78,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,-6.6,-0.03,1.53,-0.88,
HKG,Asia,Hong Kong,2020-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,2598.0,0.35,,,tests performed,,,,,,,,,,,,,,52.78,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,2772.0,0.37,,,tests performed,,,,,,,,,,,,,,52.78,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,2947.0,0.39,,,tests performed,,,,,,,,,,,,,,52.78,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,3122.0,0.42,,,tests performed,,,,,,,,,,,,,,52.78,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,3297.0,0.44,,,tests performed,,,,,,,,,,,,,,52.78,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,3472.0,0.46,,,tests performed,,,,,,,,,,,,,,52.78,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,3646.0,0.49,,,tests performed,,,,,,,,,,,,,,52.78,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,3646.0,0.49,,,tests performed,,,,,,,,,,,,,,52.78,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,3646.0,0.49,,,tests performed,,,,,,,,,,,,,,52.78,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,3646.0,0.49,,,tests performed,,,,,,,,,,,,,,52.78,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,3646.0,0.49,,,tests performed,,,,,,,,,,,,,,52.78,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,3646.0,0.49,,,tests performed,,,,,,,,,,,,,,52.78,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,3646.0,0.49,,,tests performed,,,,,,,,,,,,,,52.78,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,3646.0,0.49,,,tests performed,,,,,,,,,,,,,,52.78,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,3646.0,0.49,,,tests performed,,,,,,,,,,,,,,52.78,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,3646.0,0.49,,,tests performed,,,,,,,,,,,,,,52.78,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,3646.0,0.49,,,tests performed,,,,,,,,,,,,,,52.78,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,3646.0,0.49,,,tests performed,,,,,,,,,,,,,,52.78,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,3646.0,0.49,,,tests performed,,,,,,,,,,,,,,41.67,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,3646.0,0.49,,,tests performed,,,,,,,,,,,,,,41.67,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,3646.0,0.49,,,tests performed,,,,,,,,,,,,,,41.67,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,3646.0,0.49,,,tests performed,,,,,,,,,,,,,,41.67,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,3646.0,0.49,,,tests performed,,,,,,,,,,,,,,41.67,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,3646.0,0.49,,,tests performed,,,,,,,,,,,,,,41.67,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,3646.0,0.49,,,tests performed,,,,,,,,,,,,,,41.67,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,3646.0,0.49,,,tests performed,,,,,,,,,,,,,,41.67,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,3646.0,0.49,,,tests performed,,,,,,,,,,,,,,41.67,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,3646.0,0.49,,,tests performed,,,,,,,,,,,,,,41.67,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,3646.0,0.49,,,tests performed,,,,,,,,,,,,,,41.67,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-06-30,,,,,,,,,,,,,,,,,,,,,,347434.0,,46.36,,3646.0,0.49,0.0,900.9,tests performed,,,,,,,,,,,,,,41.67,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,-84.0,-0.33,-2.03,-11.2,
HKG,Asia,Hong Kong,2020-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,4886.0,0.65,,,tests performed,,,,,,,,,,,,,,41.67,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,6125.0,0.82,,,tests performed,,,,,,,,,,,,,,41.67,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,7365.0,0.98,,,tests performed,,,,,,,,,,,,,,41.67,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,8604.0,1.15,,,tests performed,,,,,,,,,,,,,,41.67,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,9844.0,1.31,,,tests performed,,,,,,,,,,,,,,41.67,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,11083.0,1.48,,,tests performed,,,,,,,,,,,,,,41.67,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,12323.0,1.64,,,tests performed,,,,,,,,,,,,,,41.67,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,12323.0,1.64,,,tests performed,,,,,,,,,,,,,,41.67,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,12323.0,1.64,,,tests performed,,,,,,,,,,,,,,41.67,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,12323.0,1.64,,,tests performed,,,,,,,,,,,,,,41.67,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,12323.0,1.64,,,tests performed,,,,,,,,,,,,,,41.67,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,12323.0,1.64,,,tests performed,,,,,,,,,,,,,,41.67,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,12323.0,1.64,,,tests performed,,,,,,,,,,,,,,41.67,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,12323.0,1.64,,,tests performed,,,,,,,,,,,,,,41.67,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,12323.0,1.64,,,tests performed,,,,,,,,,,,,,,66.67,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,12323.0,1.64,,,tests performed,,,,,,,,,,,,,,66.67,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,12323.0,1.64,,,tests performed,,,,,,,,,,,,,,66.67,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,12323.0,1.64,,,tests performed,,,,,,,,,,,,,,66.67,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,12323.0,1.64,,,tests performed,,,,,,,,,,,,,,66.67,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,12323.0,1.64,,,tests performed,,,,,,,,,,,,,,66.67,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,12323.0,1.64,,,tests performed,,,,,,,,,,,,,,66.67,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,12323.0,1.64,,,tests performed,,,,,,,,,,,,,,66.67,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,12323.0,1.64,,,tests performed,,,,,,,,,,,,,,66.67,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,12323.0,1.64,,,tests performed,,,,,,,,,,,,,,66.67,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,12323.0,1.64,,,tests performed,,,,,,,,,,,,,,66.67,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,12323.0,1.64,,,tests performed,,,,,,,,,,,,,,66.67,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,12323.0,1.64,,,tests performed,,,,,,,,,,,,,,66.67,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,12323.0,1.64,,,tests performed,,,,,,,,,,,,,,66.67,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,12323.0,1.64,,,tests performed,,,,,,,,,,,,,,66.67,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,12323.0,1.64,,,tests performed,,,,,,,,,,,,,,66.67,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-07-31,,,,,,,,,,,,,,,,,,,,,,729436.0,,97.33,,12323.0,1.64,0.01,184.8,tests performed,,,,,,,,,,,,,,66.67,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,74.8,0.25,4.01,9.97,
HKG,Asia,Hong Kong,2020-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,13737.0,1.83,,,tests performed,,,,,,,,,,,,,,66.67,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,15150.0,2.02,,,tests performed,,,,,,,,,,,,,,66.67,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,16564.0,2.21,,,tests performed,,,,,,,,,,,,,,66.67,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,17978.0,2.4,,,tests performed,,,,,,,,,,,,,,66.67,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,19392.0,2.59,,,tests performed,,,,,,,,,,,,,,66.67,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,20806.0,2.78,,,tests performed,,,,,,,,,,,,,,66.67,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,22220.0,2.96,,,tests performed,,,,,,,,,,,,,,66.67,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,22220.0,2.96,,,tests performed,,,,,,,,,,,,,,66.67,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,22220.0,2.96,,,tests performed,,,,,,,,,,,,,,66.67,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,22220.0,2.96,,,tests performed,,,,,,,,,,,,,,66.67,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,22220.0,2.96,,,tests performed,,,,,,,,,,,,,,66.67,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,22220.0,2.96,,,tests performed,,,,,,,,,,,,,,66.67,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,22220.0,2.96,,,tests performed,,,,,,,,,,,,,,66.67,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2020-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,22220.0,2.96,,,tests performed,,,,,,,,,,,,,,66.67,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
