iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
BMU,North America,Bermuda,2021-04-16,1773.0,0.0,58.71,14.0,0.0,0.29,27372.94,0.0,906.48,216.14,0.0,4.41,,,,,,,,,,,,,,,,,,,,,,,,736.0,,,,,11463.0,458.0,0.71,74.07,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-04-17,1773.0,0.0,58.71,14.0,0.0,0.29,27372.94,0.0,906.48,216.14,0.0,4.41,,,,,,,,,,,,,,,,,,,,,,,,731.0,,,,,11385.0,479.0,0.75,74.07,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-04-18,2060.0,287.0,41.0,17.0,3.0,0.43,31803.86,4430.93,632.99,262.46,46.32,6.62,,,,,,,,,,,,,,,,,,,,,,,,731.0,,,,,11385.0,479.0,0.75,74.07,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-04-19,2060.0,0.0,41.0,17.0,0.0,0.43,31803.86,0.0,632.99,262.46,0.0,6.62,,,,,,,,,,,,,,,,,,,52337.0,30094.0,22243.0,,,731.0,81.51,46.87,34.64,,11385.0,479.0,0.75,74.07,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-04-20,2060.0,0.0,41.0,17.0,0.0,0.43,31803.86,0.0,632.99,262.46,0.0,6.62,,,,,,,,,,,,,,,,,,,,,,,,699.0,,,,,10887.0,452.0,0.7,70.37,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-04-21,2060.0,0.0,41.0,17.0,0.0,0.43,31803.86,0.0,632.99,262.46,0.0,6.62,,,,,,,,,,,,,,,,,,,,,,,,667.0,,,,,10388.0,425.0,0.66,70.37,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-04-22,2060.0,0.0,41.0,17.0,0.0,0.43,31803.86,0.0,632.99,262.46,0.0,6.62,,,,,,,,,,,,,,,,,,,,,,,,636.0,,,,,9905.0,398.0,0.62,70.37,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-04-23,2060.0,0.0,41.0,17.0,0.0,0.43,31803.86,0.0,632.99,262.46,0.0,6.62,,,,,,,,,,,,,,,,,,,,,,,,604.0,,,,,9407.0,372.0,0.58,70.37,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-04-24,2060.0,0.0,41.0,17.0,0.0,0.43,31803.86,0.0,632.99,262.46,0.0,6.62,,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,,8924.0,345.0,0.54,70.37,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-04-25,2315.0,255.0,36.43,23.0,6.0,0.86,35740.75,3936.89,562.41,355.09,92.63,13.23,,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,,8426.0,318.0,0.5,70.37,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-04-26,2315.0,0.0,36.43,23.0,0.0,0.86,35740.75,0.0,562.41,355.09,0.0,13.23,,,,,,,,,,,,,,,,,,,55904.0,32129.0,23775.0,,,510.0,87.07,50.04,37.03,,7943.0,291.0,0.45,70.37,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-04-27,2315.0,0.0,36.43,23.0,0.0,0.86,35740.75,0.0,562.41,355.09,0.0,13.23,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,,7647.0,267.0,0.42,70.37,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-04-28,2315.0,0.0,36.43,23.0,0.0,0.86,35740.75,0.0,562.41,355.09,0.0,13.23,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,,7367.0,243.0,0.38,70.37,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-04-29,2315.0,0.0,36.43,23.0,0.0,0.86,35740.75,0.0,562.41,355.09,0.0,13.23,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,7086.0,220.0,0.34,70.37,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-04-30,2315.0,0.0,36.43,23.0,0.0,0.86,35740.75,0.0,562.41,355.09,0.0,13.23,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,,6791.0,196.0,0.3,70.37,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,64.4,8.6,33.62,1002.91,
BMU,North America,Bermuda,2021-05-01,2315.0,0.0,36.43,23.0,0.0,0.86,35740.75,0.0,562.41,355.09,0.0,13.23,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,,6510.0,172.0,0.27,70.37,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-05-02,2393.0,78.0,11.14,28.0,5.0,0.71,36944.98,1204.22,172.03,432.29,77.19,11.03,,,,,,,,,,,,,,,,,,,58193.0,32877.0,25216.0,,,400.0,90.63,51.2,39.27,,6230.0,148.0,0.23,70.37,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-05-03,2393.0,0.0,11.14,28.0,0.0,0.71,36944.98,0.0,172.03,432.29,0.0,11.03,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,,6386.0,137.0,0.21,70.37,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-05-04,2393.0,0.0,11.14,28.0,0.0,0.71,36944.98,0.0,172.03,432.29,0.0,11.03,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,,6822.0,149.0,0.23,70.37,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-05-05,2393.0,0.0,11.14,28.0,0.0,0.71,36944.98,0.0,172.03,432.29,0.0,11.03,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,,7273.0,161.0,0.25,69.28,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-05-06,2393.0,0.0,11.14,28.0,0.0,0.71,36944.98,0.0,172.03,432.29,0.0,11.03,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,,7709.0,173.0,0.27,69.28,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-05-07,2393.0,0.0,11.14,28.0,0.0,0.71,36944.98,0.0,172.03,432.29,0.0,11.03,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,,8146.0,185.0,0.29,69.28,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-05-08,2393.0,0.0,11.14,28.0,0.0,0.71,36944.98,0.0,172.03,432.29,0.0,11.03,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,,8597.0,197.0,0.31,69.28,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-05-09,2434.0,41.0,5.86,30.0,2.0,0.29,37577.96,632.99,90.43,463.16,30.88,4.41,,,,,,,,,,,,,,,,,,,,,,,,580.0,,,,,9033.0,209.0,0.33,52.61,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-05-10,2434.0,0.0,5.86,30.0,0.0,0.29,37577.96,0.0,90.43,463.16,0.0,4.41,,,,,,,,,,,,,,,,,,,,,,,,580.0,,,,,9033.0,209.0,0.33,52.61,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-05-11,2434.0,0.0,5.86,30.0,0.0,0.29,37577.96,0.0,90.43,463.16,0.0,4.41,,,,,,,,,,,,,,,,,,,,,,,,580.0,,,,,9033.0,209.0,0.33,52.61,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-05-12,2434.0,0.0,5.86,30.0,0.0,0.29,37577.96,0.0,90.43,463.16,0.0,4.41,,,,,,,,,,,,,,,,,,,63994.0,34966.0,29028.0,,,580.0,99.67,54.46,45.21,,9033.0,209.0,0.33,52.45,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-05-13,2434.0,0.0,5.86,30.0,0.0,0.29,37577.96,0.0,90.43,463.16,0.0,4.41,,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,,8893.0,189.0,0.29,52.45,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-05-14,2434.0,0.0,5.86,30.0,0.0,0.29,37577.96,0.0,90.43,463.16,0.0,4.41,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,,8737.0,169.0,0.26,52.45,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-05-15,2434.0,0.0,5.86,30.0,0.0,0.29,37577.96,0.0,90.43,463.16,0.0,4.41,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,,8597.0,149.0,0.23,52.45,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-05-16,2466.0,32.0,4.57,32.0,2.0,0.29,38072.01,494.04,70.58,494.04,30.88,4.41,,,,,,,,,,,,,,,,,,,,,,,,542.0,,,,,8441.0,129.0,0.2,52.45,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-05-17,2466.0,0.0,4.57,32.0,0.0,0.29,38072.01,0.0,70.58,494.04,0.0,4.41,,,,,,,,,,,,,,,,,,,66564.0,35313.0,31251.0,,,533.0,103.67,55.0,48.67,,8301.0,109.0,0.17,52.35,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-05-18,2466.0,0.0,4.57,32.0,0.0,0.29,38072.01,0.0,70.58,494.04,0.0,4.41,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,,7725.0,95.0,0.15,52.35,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-05-19,2466.0,0.0,4.57,32.0,0.0,0.29,38072.01,0.0,70.58,494.04,0.0,4.41,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,,7149.0,82.0,0.13,52.35,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-05-20,2466.0,0.0,4.57,32.0,0.0,0.29,38072.01,0.0,70.58,494.04,0.0,4.41,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,,6728.0,88.0,0.14,52.35,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-05-21,2466.0,0.0,4.57,32.0,0.0,0.29,38072.01,0.0,70.58,494.04,0.0,4.41,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,,6308.0,94.0,0.15,52.35,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-05-22,2466.0,0.0,4.57,32.0,0.0,0.29,38072.01,0.0,70.58,494.04,0.0,4.41,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,,5872.0,100.0,0.16,52.35,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-05-23,2488.0,22.0,3.14,32.0,0.0,0.0,38411.66,339.65,48.52,494.04,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,,5451.0,106.0,0.16,52.35,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-05-24,2488.0,0.0,3.14,32.0,0.0,0.0,38411.66,0.0,48.52,494.04,0.0,0.0,,,,,,,,,,,,,,,,,,,68822.0,36096.0,32726.0,,,323.0,107.19,56.22,50.97,,5031.0,112.0,0.17,49.51,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-05-25,2488.0,0.0,3.14,32.0,0.0,0.0,38411.66,0.0,48.52,494.04,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,,5031.0,126.0,0.2,49.51,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-05-26,2488.0,0.0,3.14,32.0,0.0,0.0,38411.66,0.0,48.52,494.04,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,,5046.0,139.0,0.22,49.51,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-05-27,2488.0,0.0,3.14,32.0,0.0,0.0,38411.66,0.0,48.52,494.04,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,,5062.0,153.0,0.24,49.51,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-05-28,2488.0,0.0,3.14,32.0,0.0,0.0,38411.66,0.0,48.52,494.04,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,,5062.0,167.0,0.26,49.51,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-05-29,2488.0,0.0,3.14,32.0,0.0,0.0,38411.66,0.0,48.52,494.04,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,,5077.0,181.0,0.28,49.51,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-05-30,2491.0,3.0,0.43,32.0,0.0,0.0,38457.98,46.32,6.62,494.04,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,,5093.0,195.0,0.3,49.51,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-05-31,2491.0,0.0,0.43,32.0,0.0,0.0,38457.98,0.0,6.62,494.04,0.0,0.0,,,,,,,,,,,,,,,,,,,71114.0,37554.0,33560.0,,,327.0,110.76,58.49,52.27,,5093.0,208.0,0.32,45.77,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,72.2,9.07,16.53,1124.38,
BMU,North America,Bermuda,2021-06-01,2491.0,0.0,0.43,32.0,0.0,0.0,38457.98,0.0,6.62,494.04,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,,5529.0,227.0,0.35,45.77,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-06-02,2491.0,0.0,0.43,32.0,0.0,0.0,38457.98,0.0,6.62,494.04,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,,5950.0,246.0,0.38,45.77,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-06-03,2491.0,0.0,0.43,32.0,0.0,0.0,38457.98,0.0,6.62,494.04,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,,6370.0,265.0,0.41,45.77,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-06-04,2491.0,0.0,0.43,32.0,0.0,0.0,38457.98,0.0,6.62,494.04,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,,6791.0,283.0,0.44,45.77,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-06-05,2491.0,0.0,0.43,32.0,0.0,0.0,38457.98,0.0,6.62,494.04,0.0,0.0,,,,,,,,,,,,,,,,,,,73702.0,39252.0,34450.0,,,463.0,114.79,61.13,53.65,,7211.0,302.0,0.47,45.73,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-06-06,2494.0,3.0,0.43,33.0,1.0,0.14,38504.29,46.32,6.62,509.48,15.44,2.21,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,,7772.0,316.0,0.49,45.73,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-06-07,2494.0,0.0,0.43,33.0,0.0,0.14,38504.29,0.0,6.62,509.48,0.0,2.21,,,,,,,,,,,,,,,,,,,74852.0,39865.0,34987.0,,,534.0,116.58,62.09,54.49,,8317.0,330.0,0.51,45.71,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-06-08,2494.0,0.0,0.43,33.0,0.0,0.14,38504.29,0.0,6.62,509.48,0.0,2.21,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,,7803.0,309.0,0.48,45.71,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-06-09,2494.0,0.0,0.43,33.0,0.0,0.14,38504.29,0.0,6.62,509.48,0.0,2.21,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,,7289.0,288.0,0.45,45.71,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-06-10,2494.0,0.0,0.43,33.0,0.0,0.14,38504.29,0.0,6.62,509.48,0.0,2.21,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,,6775.0,266.0,0.41,45.71,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-06-11,2494.0,0.0,0.43,33.0,0.0,0.14,38504.29,0.0,6.62,509.48,0.0,2.21,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,,6261.0,245.0,0.38,45.71,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-06-12,2494.0,0.0,0.43,33.0,0.0,0.14,38504.29,0.0,6.62,509.48,0.0,2.21,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,,5747.0,224.0,0.35,45.71,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-06-13,2497.0,3.0,0.43,33.0,0.0,0.0,38550.61,46.32,6.62,509.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,,5108.0,207.0,0.32,45.71,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-06-14,2497.0,0.0,0.43,33.0,0.0,0.0,38550.61,0.0,6.62,509.48,0.0,0.0,,,,,,,,,,,,,,,,,,,76860.0,41198.0,35662.0,,,287.0,119.71,64.16,55.54,,4470.0,190.0,0.3,45.68,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-06-15,2497.0,0.0,0.43,33.0,0.0,0.0,38550.61,0.0,6.62,509.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,,4143.0,165.0,0.26,45.68,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-06-16,2497.0,0.0,0.43,33.0,0.0,0.0,38550.61,0.0,6.62,509.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,,3816.0,139.0,0.22,45.68,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-06-17,2497.0,0.0,0.43,33.0,0.0,0.0,38550.61,0.0,6.62,509.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,,3489.0,113.0,0.18,45.68,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-06-18,2497.0,0.0,0.43,33.0,0.0,0.0,38550.61,0.0,6.62,509.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,,3177.0,87.0,0.14,45.68,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-06-19,2497.0,0.0,0.43,33.0,0.0,0.0,38550.61,0.0,6.62,509.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,,2850.0,61.0,0.1,45.68,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-06-20,2504.0,7.0,1.0,33.0,0.0,0.0,38658.68,108.07,15.44,509.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,,2523.0,35.0,0.06,45.68,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-06-21,2504.0,0.0,1.0,33.0,0.0,0.0,38658.68,0.0,15.44,509.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,,2196.0,10.0,0.02,45.68,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-06-22,2504.0,0.0,1.0,33.0,0.0,0.0,38658.68,0.0,15.44,509.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,,2196.0,10.0,0.02,45.68,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-06-23,2504.0,0.0,1.0,33.0,0.0,0.0,38658.68,0.0,15.44,509.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,,2196.0,10.0,0.02,45.68,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-06-24,2504.0,0.0,1.0,33.0,0.0,0.0,38658.68,0.0,15.44,509.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,,2196.0,10.0,0.02,45.68,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-06-25,2504.0,0.0,1.0,33.0,0.0,0.0,38658.68,0.0,15.44,509.48,0.0,0.0,,,,,,,,,,,,,,,,,,,78413.0,,,,,141.0,122.13,,,,2196.0,10.0,0.02,45.68,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-06-26,2504.0,0.0,1.0,33.0,0.0,0.0,38658.68,0.0,15.44,509.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,,3162.0,10.0,0.02,45.68,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-06-27,2510.0,6.0,0.86,33.0,0.0,0.0,38751.31,92.63,13.23,509.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,,4143.0,10.0,0.02,45.68,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-06-28,2510.0,0.0,0.86,33.0,0.0,0.0,38751.31,0.0,13.23,509.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,,5108.0,10.0,0.02,45.68,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-06-29,2510.0,0.0,0.86,33.0,0.0,0.0,38751.31,0.0,13.23,509.48,0.0,0.0,,,,,,,,,,,,,,,,,,,80722.0,,,,,390.0,125.72,,,,6074.0,10.0,0.02,36.42,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-06-30,2510.0,0.0,0.86,33.0,0.0,0.0,38751.31,0.0,13.23,509.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,,6386.0,10.0,0.02,36.42,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,66.4,7.85,-11.65,1034.06,
BMU,North America,Bermuda,2021-07-01,2510.0,0.0,0.86,33.0,0.0,0.0,38751.31,0.0,13.23,509.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,,6697.0,10.0,0.02,36.42,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-07-02,2510.0,0.0,0.86,33.0,0.0,0.0,38751.31,0.0,13.23,509.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,,7009.0,10.0,0.02,36.42,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-07-03,2510.0,0.0,0.86,33.0,0.0,0.0,38751.31,0.0,13.23,509.48,0.0,0.0,,,,,,,,,,,,,,,,,,,81845.0,,,,,408.0,127.47,,,,6354.0,10.0,0.02,36.42,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-07-04,2516.0,6.0,0.86,33.0,0.0,0.0,38843.94,92.63,13.23,509.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,,5108.0,10.0,0.02,36.42,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-07-05,2516.0,0.0,0.86,33.0,0.0,0.0,38843.94,0.0,13.23,509.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,,3847.0,10.0,0.02,36.42,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2021-07-06,2516.0,0.0,0.86,33.0,0.0,0.0,38843.94,0.0,13.23,509.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,,2601.0,10.0,0.02,36.42,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
