iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
MYT,Africa,Mayotte,2020-04-08,147.0,0.0,13.86,2.0,0.0,0.29,481.53,0.0,45.39,6.55,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-04-09,147.0,0.0,13.86,2.0,0.0,0.29,481.53,0.0,45.39,6.55,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-04-10,147.0,0.0,13.86,2.0,0.0,0.29,481.53,0.0,45.39,6.55,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-04-11,147.0,0.0,13.86,2.0,0.0,0.29,481.53,0.0,45.39,6.55,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-04-12,191.0,44.0,6.29,2.0,0.0,0.0,625.66,144.13,20.59,6.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,53.0,22.55,43.75,173.43,
MYT,Africa,Mayotte,2020-04-13,191.0,0.0,6.29,2.0,0.0,0.0,625.66,0.0,20.59,6.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-04-14,191.0,0.0,6.29,2.0,0.0,0.0,625.66,0.0,20.59,6.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-04-15,191.0,0.0,6.29,2.0,0.0,0.0,625.66,0.0,20.59,6.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-04-16,191.0,0.0,6.29,2.0,0.0,0.0,625.66,0.0,20.59,6.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-04-17,191.0,0.0,6.29,2.0,0.0,0.0,625.66,0.0,20.59,6.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-04-18,191.0,0.0,6.29,2.0,0.0,0.0,625.66,0.0,20.59,6.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-04-19,245.0,54.0,7.71,4.0,2.0,0.29,802.55,176.89,25.27,13.1,6.55,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,72.0,28.92,135.71,235.61,
MYT,Africa,Mayotte,2020-04-20,245.0,0.0,7.71,4.0,0.0,0.29,802.55,0.0,25.27,13.1,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-04-21,245.0,0.0,7.71,4.0,0.0,0.29,802.55,0.0,25.27,13.1,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-04-22,245.0,0.0,7.71,4.0,0.0,0.29,802.55,0.0,25.27,13.1,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-04-23,245.0,0.0,7.71,4.0,0.0,0.29,802.55,0.0,25.27,13.1,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-04-24,245.0,0.0,7.71,4.0,0.0,0.29,802.55,0.0,25.27,13.1,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-04-25,245.0,0.0,7.71,4.0,0.0,0.29,802.55,0.0,25.27,13.1,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-04-26,354.0,109.0,15.57,4.0,0.0,0.0,1159.6,357.05,51.01,13.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,68.2,25.76,-24.05,223.17,
MYT,Africa,Mayotte,2020-04-27,354.0,0.0,15.57,4.0,0.0,0.0,1159.6,0.0,51.01,13.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-04-28,354.0,0.0,15.57,4.0,0.0,0.0,1159.6,0.0,51.01,13.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-04-29,354.0,0.0,15.57,4.0,0.0,0.0,1159.6,0.0,51.01,13.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-04-30,354.0,0.0,15.57,4.0,0.0,0.0,1159.6,0.0,51.01,13.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-05-01,354.0,0.0,15.57,4.0,0.0,0.0,1159.6,0.0,51.01,13.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-05-02,354.0,0.0,15.57,4.0,0.0,0.0,1159.6,0.0,51.01,13.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-05-03,596.0,242.0,34.57,6.0,2.0,0.29,1952.32,792.72,113.25,19.65,6.55,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,77.0,27.3,51.16,251.97,
MYT,Africa,Mayotte,2020-05-04,596.0,0.0,34.57,6.0,0.0,0.29,1952.32,0.0,113.25,19.65,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-05-05,596.0,0.0,34.57,6.0,0.0,0.29,1952.32,0.0,113.25,19.65,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-05-06,596.0,0.0,34.57,6.0,0.0,0.29,1952.32,0.0,113.25,19.65,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-05-07,596.0,0.0,34.57,6.0,0.0,0.29,1952.32,0.0,113.25,19.65,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-05-08,596.0,0.0,34.57,6.0,0.0,0.29,1952.32,0.0,113.25,19.65,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-05-09,596.0,0.0,34.57,6.0,0.0,0.29,1952.32,0.0,113.25,19.65,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-05-10,890.0,294.0,42.0,11.0,5.0,0.71,2915.38,963.06,137.58,36.03,16.38,2.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,78.8,26.34,10.47,257.86,
MYT,Africa,Mayotte,2020-05-11,890.0,0.0,42.0,11.0,0.0,0.71,2915.38,0.0,137.58,36.03,0.0,2.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-05-12,890.0,0.0,42.0,11.0,0.0,0.71,2915.38,0.0,137.58,36.03,0.0,2.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-05-13,890.0,0.0,42.0,11.0,0.0,0.71,2915.38,0.0,137.58,36.03,0.0,2.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-05-14,890.0,0.0,42.0,11.0,0.0,0.71,2915.38,0.0,137.58,36.03,0.0,2.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-05-15,890.0,0.0,42.0,11.0,0.0,0.71,2915.38,0.0,137.58,36.03,0.0,2.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-05-16,890.0,0.0,42.0,11.0,0.0,0.71,2915.38,0.0,137.58,36.03,0.0,2.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-05-17,1258.0,368.0,52.57,16.0,5.0,0.71,4120.83,1205.46,172.21,52.41,16.38,2.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,92.2,29.76,126.42,301.71,
MYT,Africa,Mayotte,2020-05-18,1258.0,0.0,52.57,16.0,0.0,0.71,4120.83,0.0,172.21,52.41,0.0,2.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-05-19,1258.0,0.0,52.57,16.0,0.0,0.71,4120.83,0.0,172.21,52.41,0.0,2.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-05-20,1258.0,0.0,52.57,16.0,0.0,0.71,4120.83,0.0,172.21,52.41,0.0,2.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-05-21,1258.0,0.0,52.57,16.0,0.0,0.71,4120.83,0.0,172.21,52.41,0.0,2.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-05-22,1258.0,0.0,52.57,16.0,0.0,0.71,4120.83,0.0,172.21,52.41,0.0,2.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-05-23,1258.0,0.0,52.57,16.0,0.0,0.71,4120.83,0.0,172.21,52.41,0.0,2.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-05-24,1521.0,263.0,37.57,19.0,3.0,0.43,4982.34,861.51,123.07,62.24,9.83,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,96.8,29.77,29.87,316.76,
MYT,Africa,Mayotte,2020-05-25,1521.0,0.0,37.57,19.0,0.0,0.43,4982.34,0.0,123.07,62.24,0.0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-05-26,1521.0,0.0,37.57,19.0,0.0,0.43,4982.34,0.0,123.07,62.24,0.0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-05-27,1521.0,0.0,37.57,19.0,0.0,0.43,4982.34,0.0,123.07,62.24,0.0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-05-28,1521.0,0.0,37.57,19.0,0.0,0.43,4982.34,0.0,123.07,62.24,0.0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-05-29,1521.0,0.0,37.57,19.0,0.0,0.43,4982.34,0.0,123.07,62.24,0.0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-05-30,1521.0,0.0,37.57,19.0,0.0,0.43,4982.34,0.0,123.07,62.24,0.0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-05-31,1743.0,222.0,31.71,21.0,2.0,0.29,5709.55,727.21,103.89,68.79,6.55,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,106.6,31.69,87.5,348.83,
MYT,Africa,Mayotte,2020-06-01,1743.0,0.0,31.71,21.0,0.0,0.29,5709.55,0.0,103.89,68.79,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-06-02,1743.0,0.0,31.71,21.0,0.0,0.29,5709.55,0.0,103.89,68.79,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-06-03,1743.0,0.0,31.71,21.0,0.0,0.29,5709.55,0.0,103.89,68.79,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-06-04,1743.0,0.0,31.71,21.0,0.0,0.29,5709.55,0.0,103.89,68.79,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-06-05,1743.0,0.0,31.71,21.0,0.0,0.29,5709.55,0.0,103.89,68.79,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-06-06,1743.0,0.0,31.71,21.0,0.0,0.29,5709.55,0.0,103.89,68.79,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-06-07,2079.0,336.0,48.0,25.0,4.0,0.57,6810.19,1100.64,157.23,81.89,13.1,1.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,103.8,29.47,-17.72,339.67,
MYT,Africa,Mayotte,2020-06-08,2079.0,0.0,48.0,25.0,0.0,0.57,6810.19,0.0,157.23,81.89,0.0,1.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-06-09,2079.0,0.0,48.0,25.0,0.0,0.57,6810.19,0.0,157.23,81.89,0.0,1.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-06-10,2079.0,0.0,48.0,25.0,0.0,0.57,6810.19,0.0,157.23,81.89,0.0,1.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-06-11,2079.0,0.0,48.0,25.0,0.0,0.57,6810.19,0.0,157.23,81.89,0.0,1.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-06-12,2079.0,0.0,48.0,25.0,0.0,0.57,6810.19,0.0,157.23,81.89,0.0,1.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-06-13,2079.0,0.0,48.0,25.0,0.0,0.57,6810.19,0.0,157.23,81.89,0.0,1.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-06-14,2282.0,203.0,29.0,29.0,4.0,0.57,7475.15,664.97,95.0,95.0,13.1,1.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,110.2,29.96,41.03,360.61,
MYT,Africa,Mayotte,2020-06-15,2282.0,0.0,29.0,29.0,0.0,0.57,7475.15,0.0,95.0,95.0,0.0,1.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-06-16,2282.0,0.0,29.0,29.0,0.0,0.57,7475.15,0.0,95.0,95.0,0.0,1.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-06-17,2282.0,0.0,29.0,29.0,0.0,0.57,7475.15,0.0,95.0,95.0,0.0,1.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-06-18,2282.0,0.0,29.0,29.0,0.0,0.57,7475.15,0.0,95.0,95.0,0.0,1.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-06-19,2282.0,0.0,29.0,29.0,0.0,0.57,7475.15,0.0,95.0,95.0,0.0,1.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-06-20,2282.0,0.0,29.0,29.0,0.0,0.57,7475.15,0.0,95.0,95.0,0.0,1.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-06-21,2404.0,122.0,17.43,31.0,2.0,0.29,7874.79,399.64,57.09,101.55,6.55,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,105.6,27.69,-33.82,345.56,
MYT,Africa,Mayotte,2020-06-22,2404.0,0.0,17.43,31.0,0.0,0.29,7874.79,0.0,57.09,101.55,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-06-23,2404.0,0.0,17.43,31.0,0.0,0.29,7874.79,0.0,57.09,101.55,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-06-24,2404.0,0.0,17.43,31.0,0.0,0.29,7874.79,0.0,57.09,101.55,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-06-25,2404.0,0.0,17.43,31.0,0.0,0.29,7874.79,0.0,57.09,101.55,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-06-26,2404.0,0.0,17.43,31.0,0.0,0.29,7874.79,0.0,57.09,101.55,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-06-27,2404.0,0.0,17.43,31.0,0.0,0.29,7874.79,0.0,57.09,101.55,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-06-28,2540.0,136.0,19.43,35.0,4.0,0.57,8320.28,445.5,63.64,114.65,13.1,1.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,104.6,26.45,-7.14,342.29,
MYT,Africa,Mayotte,2020-06-29,2540.0,0.0,19.43,35.0,0.0,0.57,8320.28,0.0,63.64,114.65,0.0,1.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-06-30,2540.0,0.0,19.43,35.0,0.0,0.57,8320.28,0.0,63.64,114.65,0.0,1.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-07-01,2540.0,0.0,19.43,35.0,0.0,0.57,8320.28,0.0,63.64,114.65,0.0,1.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-07-02,2540.0,0.0,19.43,35.0,0.0,0.57,8320.28,0.0,63.64,114.65,0.0,1.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-07-03,2540.0,0.0,19.43,35.0,0.0,0.57,8320.28,0.0,63.64,114.65,0.0,1.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-07-04,2540.0,0.0,19.43,35.0,0.0,0.57,8320.28,0.0,63.64,114.65,0.0,1.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-07-05,2668.0,128.0,18.29,36.0,1.0,0.14,8739.58,419.29,59.9,117.92,3.28,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,107.4,26.22,19.72,351.45,
MYT,Africa,Mayotte,2020-07-06,2668.0,0.0,18.29,36.0,0.0,0.14,8739.58,0.0,59.9,117.92,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-07-07,2668.0,0.0,18.29,36.0,0.0,0.14,8739.58,0.0,59.9,117.92,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-07-08,2668.0,0.0,18.29,36.0,0.0,0.14,8739.58,0.0,59.9,117.92,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-07-09,2668.0,0.0,18.29,36.0,0.0,0.14,8739.58,0.0,59.9,117.92,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-07-10,2668.0,0.0,18.29,36.0,0.0,0.14,8739.58,0.0,59.9,117.92,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-07-11,2668.0,0.0,18.29,36.0,0.0,0.14,8739.58,0.0,59.9,117.92,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2020-07-12,2711.0,43.0,6.14,37.0,1.0,0.14,8880.43,140.85,20.12,121.2,3.28,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,112.6,26.66,40.62,368.47,
MYT,Africa,Mayotte,2020-07-13,2711.0,0.0,6.14,37.0,0.0,0.14,8880.43,0.0,20.12,121.2,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
