iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
MSR,North America,Montserrat,2020-04-14,9.0,0.0,0.43,0.0,0.0,0.0,2010.72,0.0,95.75,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-04-15,9.0,0.0,0.43,0.0,0.0,0.0,2010.72,0.0,95.75,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-04-16,9.0,0.0,0.43,0.0,0.0,0.0,2010.72,0.0,95.75,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-04-17,9.0,0.0,0.43,0.0,0.0,0.0,2010.72,0.0,95.75,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-04-18,9.0,0.0,0.43,0.0,0.0,0.0,2010.72,0.0,95.75,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-04-19,11.0,2.0,0.29,0.0,0.0,0.0,2457.55,446.83,63.83,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-04-20,11.0,0.0,0.29,0.0,0.0,0.0,2457.55,0.0,63.83,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-04-21,11.0,0.0,0.29,0.0,0.0,0.0,2457.55,0.0,63.83,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-04-22,11.0,0.0,0.29,0.0,0.0,0.0,2457.55,0.0,63.83,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-04-23,11.0,0.0,0.29,0.0,0.0,0.0,2457.55,0.0,63.83,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-04-24,11.0,0.0,0.29,0.0,0.0,0.0,2457.55,0.0,63.83,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-04-25,11.0,0.0,0.29,0.0,0.0,0.0,2457.55,0.0,63.83,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-04-26,11.0,0.0,0.0,1.0,1.0,0.14,2457.55,0.0,0.0,223.41,223.41,31.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-04-27,11.0,0.0,0.0,1.0,0.0,0.14,2457.55,0.0,0.0,223.41,0.0,31.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-04-28,11.0,0.0,0.0,1.0,0.0,0.14,2457.55,0.0,0.0,223.41,0.0,31.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-04-29,11.0,0.0,0.0,1.0,0.0,0.14,2457.55,0.0,0.0,223.41,0.0,31.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-04-30,11.0,0.0,0.0,1.0,0.0,0.14,2457.55,0.0,0.0,223.41,0.0,31.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-05-01,11.0,0.0,0.0,1.0,0.0,0.14,2457.55,0.0,0.0,223.41,0.0,31.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-05-02,11.0,0.0,0.0,1.0,0.0,0.14,2457.55,0.0,0.0,223.41,0.0,31.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-05-03,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-05-04,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-05-05,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-05-06,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-05-07,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-05-08,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-05-09,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-05-10,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-05-11,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-05-12,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-05-13,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-05-14,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-05-15,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-05-16,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-05-17,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-05-18,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-05-19,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-05-20,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-05-21,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-05-22,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-05-23,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-05-24,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-05-25,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-05-26,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-05-27,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-05-28,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-05-29,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-05-30,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-05-31,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-06-01,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-06-02,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-06-03,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-06-04,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-06-05,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-06-06,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-06-07,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-06-08,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-06-09,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-06-10,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-06-11,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-06-12,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-06-13,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-06-14,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-06-15,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-06-16,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-06-17,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-06-18,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-06-19,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-06-20,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-06-21,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-06-22,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-06-23,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-06-24,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-06-25,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-06-26,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-06-27,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-06-28,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-06-29,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-06-30,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-07-01,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-07-02,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-07-03,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-07-04,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-07-05,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-07-06,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-07-07,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-07-08,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-07-09,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-07-10,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-07-11,11.0,0.0,0.0,1.0,0.0,0.0,2457.55,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-07-12,12.0,1.0,0.14,1.0,0.0,0.0,2680.96,223.41,31.92,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-07-13,12.0,0.0,0.14,1.0,0.0,0.0,2680.96,0.0,31.92,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-07-14,12.0,0.0,0.14,1.0,0.0,0.0,2680.96,0.0,31.92,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-07-15,12.0,0.0,0.14,1.0,0.0,0.0,2680.96,0.0,31.92,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-07-16,12.0,0.0,0.14,1.0,0.0,0.0,2680.96,0.0,31.92,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-07-17,12.0,0.0,0.14,1.0,0.0,0.0,2680.96,0.0,31.92,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-07-18,12.0,0.0,0.14,1.0,0.0,0.0,2680.96,0.0,31.92,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-07-19,12.0,0.0,0.0,1.0,0.0,0.0,2680.96,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-07-20,12.0,0.0,0.0,1.0,0.0,0.0,2680.96,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-07-21,12.0,0.0,0.0,1.0,0.0,0.0,2680.96,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-07-22,12.0,0.0,0.0,1.0,0.0,0.0,2680.96,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-07-23,12.0,0.0,0.0,1.0,0.0,0.0,2680.96,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-07-24,12.0,0.0,0.0,1.0,0.0,0.0,2680.96,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-07-25,12.0,0.0,0.0,1.0,0.0,0.0,2680.96,0.0,0.0,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2020-07-26,13.0,1.0,0.14,1.0,0.0,0.0,2904.38,223.41,31.92,223.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,,
