iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
BGD,Asia,Bangladesh,2021-07-25,1164635.0,60646.0,8663.71,19274.0,1380.0,197.14,6875.67,358.04,51.15,113.79,8.15,1.16,1.15,,,,,,,,,7456616.0,37587.0,44.03,0.22,28556.0,0.17,0.3,3.3,tests performed,10366468.0,6076310.0,4290158.0,,43511.0,36501.0,6.06,3.55,2.51,,213.0,36149.0,0.02,90.74,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2021-07-26,1164635.0,0.0,8663.71,19274.0,0.0,197.14,6875.67,0.0,51.15,113.79,0.0,1.16,1.25,,,,,,,,,7507568.0,50952.0,44.33,0.3,29405.0,0.17,0.3,3.3,tests performed,10404676.0,6114127.0,4290549.0,,38208.0,41881.0,6.08,3.57,2.51,,245.0,41552.0,0.02,90.74,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2021-07-27,1164635.0,0.0,8663.71,19274.0,0.0,197.14,6875.67,0.0,51.15,113.79,0.0,1.16,1.3,,,,,,,,,7560046.0,52478.0,44.64,0.31,31257.0,0.18,0.3,3.3,tests performed,10472964.0,6181065.0,4291899.0,,68288.0,51558.0,6.12,3.61,2.51,,301.0,51114.0,0.03,90.74,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2021-07-28,1164635.0,0.0,8663.71,19274.0,0.0,197.14,6875.67,0.0,51.15,113.79,0.0,1.16,1.31,,,,,,,,,7613923.0,53877.0,44.96,0.32,35386.0,0.21,0.3,3.3,tests performed,10920876.0,6622525.0,4298351.0,,447912.0,115467.0,6.38,3.87,2.51,,675.0,114180.0,0.07,90.74,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2021-07-29,1164635.0,0.0,8663.71,19274.0,0.0,197.14,6875.67,0.0,51.15,113.79,0.0,1.16,1.28,,,,,,,,,7666205.0,52282.0,45.27,0.31,41214.0,0.24,0.3,3.4,tests performed,11189663.0,6883277.0,4306386.0,,268787.0,124155.0,6.54,4.02,2.52,,725.0,121739.0,0.07,93.52,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2021-07-30,1164635.0,0.0,8663.71,19274.0,0.0,197.14,6875.67,0.0,51.15,113.79,0.0,1.16,1.22,,,,,,,,,7711249.0,45044.0,45.53,0.27,44721.0,0.26,0.3,3.3,tests performed,11734447.0,7428061.0,4306386.0,,544784.0,201811.0,6.85,4.34,2.52,,1179.0,199398.0,0.12,93.52,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2021-07-31,1164635.0,0.0,8663.71,19274.0,0.0,197.14,6875.67,0.0,51.15,113.79,0.0,1.16,1.17,,,,,,,,,7742229.0,30980.0,45.72,0.18,46171.0,0.27,0.3,3.4,tests performed,12849265.0,8520221.0,4329044.0,,1114818.0,360901.0,7.51,4.98,2.53,,2108.0,355255.0,0.21,93.52,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2021-08-01,1264328.0,99693.0,14241.86,20916.0,1642.0,234.57,7464.23,588.56,84.08,123.48,9.69,1.38,1.15,,,,,,,,,7791758.0,49529.0,46.01,0.29,47877.0,0.28,0.3,3.4,tests performed,13141815.0,8803650.0,4338165.0,,292550.0,396478.0,7.68,5.14,2.53,,2316.0,389620.0,0.23,93.52,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2021-08-02,1264328.0,0.0,14241.86,20916.0,0.0,234.57,7464.23,0.0,84.08,123.48,0.0,1.38,1.12,,,,,,,,,7845220.0,53462.0,46.32,0.32,48236.0,0.28,0.3,3.4,tests performed,13455373.0,9105713.0,4349660.0,,313558.0,435814.0,7.86,5.32,2.54,,2546.0,427369.0,0.25,93.52,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2021-08-03,1264328.0,0.0,14241.86,20916.0,0.0,234.57,7464.23,0.0,84.08,123.48,0.0,1.38,1.08,,,,,,,,,7900504.0,55284.0,46.65,0.33,48637.0,0.29,0.3,3.4,tests performed,14103674.0,9715105.0,4388569.0,,648301.0,518673.0,8.24,5.68,2.56,,3030.0,504863.0,0.3,93.52,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2021-08-04,1264328.0,0.0,14241.86,20916.0,0.0,234.57,7464.23,0.0,84.08,123.48,0.0,1.38,1.02,,,,,,,,,7950018.0,49514.0,46.94,0.29,48014.0,0.28,0.29,3.4,tests performed,,,,,,483749.0,,,,,2826.0,466495.0,0.27,93.52,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2021-08-05,1264328.0,0.0,14241.86,20916.0,0.0,234.57,7464.23,0.0,84.08,123.48,0.0,1.38,0.99,,,,,,,,,7997013.0,46995.0,47.22,0.28,47258.0,0.28,0.29,3.4,tests performed,14510568.0,10060879.0,4449689.0,,,474415.0,8.48,5.88,2.6,,2771.0,453943.0,0.26,93.52,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2021-08-06,1264328.0,0.0,14241.86,20916.0,0.0,234.57,7464.23,0.0,84.08,123.48,0.0,1.38,0.95,,,,,,,,,8045028.0,48015.0,47.5,0.28,47683.0,0.28,0.29,3.5,tests performed,,,,,,410090.0,,,,,2396.0,388587.0,0.23,79.63,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2021-08-07,1264328.0,0.0,14241.86,20916.0,0.0,234.57,7464.23,0.0,84.08,123.48,0.0,1.38,0.91,,,,,,,,,8076742.0,31714.0,47.69,0.19,47788.0,0.28,0.28,3.6,tests performed,14699590.0,10235458.0,4464132.0,,,264332.0,8.59,5.98,2.61,,1544.0,245034.0,0.14,79.63,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2021-08-08,1353695.0,89367.0,12766.71,22652.0,1736.0,248.0,7991.83,527.6,75.37,133.73,10.25,1.46,0.87,,,,,,,,,8118745.0,42003.0,47.94,0.25,46712.0,0.28,0.27,3.7,tests performed,17678802.0,13159099.0,4519703.0,,2979212.0,648141.0,10.33,7.69,2.64,,3786.0,622207.0,0.36,79.63,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2021-08-09,1353695.0,0.0,12766.71,22652.0,0.0,248.0,7991.83,0.0,75.37,133.73,0.0,1.46,0.84,,,,,,,,,8165952.0,47207.0,48.22,0.28,45819.0,0.27,0.26,3.8,tests performed,18675672.0,14062404.0,4613268.0,,996870.0,745757.0,10.91,8.21,2.69,,4356.0,708099.0,0.41,79.63,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2021-08-10,1353695.0,0.0,12766.71,22652.0,0.0,248.0,7991.83,0.0,75.37,133.73,0.0,1.46,0.83,,,,,,,,,8213376.0,47424.0,48.5,0.28,44696.0,0.26,0.26,3.9,tests performed,19288874.0,14556745.0,4732129.0,,613202.0,740743.0,11.27,8.5,2.76,,4327.0,691663.0,0.4,79.63,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2021-08-11,1353695.0,0.0,12766.71,22652.0,0.0,248.0,7991.83,0.0,75.37,133.73,0.0,1.46,0.82,,,,,,,,,8257806.0,44430.0,48.76,0.26,43970.0,0.26,0.25,4.0,tests performed,19785800.0,14875182.0,4910618.0,,496926.0,782668.0,11.56,8.69,2.87,,4572.0,712456.0,0.42,48.15,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2021-08-12,1353695.0,0.0,12766.71,22652.0,0.0,248.0,7991.83,0.0,75.37,133.73,0.0,1.46,0.81,,,,,,,,,8302884.0,45078.0,49.03,0.27,43696.0,0.26,0.24,4.1,tests performed,20198481.0,15128897.0,5069584.0,,412681.0,812559.0,11.8,8.84,2.96,,4747.0,724003.0,0.42,48.15,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2021-08-13,1353695.0,0.0,12766.71,22652.0,0.0,248.0,7991.83,0.0,75.37,133.73,0.0,1.46,0.79,,,,,,,,,8343525.0,40641.0,49.27,0.24,42642.0,0.25,0.23,4.3,tests performed,20362016.0,15210889.0,5151127.0,,163535.0,822420.0,11.89,8.89,3.01,,4804.0,723246.0,0.42,48.15,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2021-08-14,1353695.0,0.0,12766.71,22652.0,0.0,248.0,7991.83,0.0,75.37,133.73,0.0,1.46,0.77,,,,,,,,,8376855.0,33330.0,49.46,0.2,42873.0,0.25,0.23,4.4,tests performed,20641652.0,15417404.0,5224248.0,,279636.0,848866.0,12.06,9.01,3.05,,4959.0,740278.0,0.43,48.15,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2021-08-15,1418902.0,65207.0,9315.29,24175.0,1523.0,217.57,8376.79,384.96,55.0,142.72,8.99,1.28,0.72,,,,,,,,,8409856.0,33001.0,49.66,0.2,41587.0,0.25,0.22,4.5,tests performed,20918340.0,15567318.0,5351022.0,,276688.0,462791.0,12.22,9.09,3.13,,2703.0,344031.0,0.2,48.15,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2021-08-16,1418902.0,0.0,9315.29,24175.0,0.0,217.57,8376.79,0.0,55.0,142.72,0.0,1.28,0.69,,,,,,,,,8442871.0,33015.0,49.85,0.2,39560.0,0.23,0.22,4.6,tests performed,20992637.0,15567318.0,5425319.0,,74297.0,330995.0,12.26,9.09,3.17,,1934.0,214988.0,0.13,50.93,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2021-08-17,1418902.0,0.0,9315.29,24175.0,0.0,217.57,8376.79,0.0,55.0,142.72,0.0,1.28,0.7,,,,,,,,,8482149.0,39278.0,50.08,0.23,38396.0,0.23,0.21,4.7,tests performed,21432342.0,15742198.0,5690144.0,,439705.0,306210.0,12.52,9.2,3.32,,1789.0,169350.0,0.1,50.93,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2021-08-18,1418902.0,0.0,9315.29,24175.0,0.0,217.57,8376.79,0.0,55.0,142.72,0.0,1.28,0.71,,,,,,,,,8523163.0,41014.0,50.33,0.24,37908.0,0.22,0.2,4.9,tests performed,21767854.0,15898019.0,5869835.0,,335512.0,283151.0,12.72,9.29,3.43,,1654.0,146120.0,0.08,50.93,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2021-08-19,1418902.0,0.0,9315.29,24175.0,0.0,217.57,8376.79,0.0,55.0,142.72,0.0,1.28,0.71,,,,,,,,,8560389.0,37226.0,50.55,0.22,36786.0,0.22,0.2,5.1,tests performed,22166720.0,16083447.0,6083273.0,,398866.0,281177.0,12.95,9.4,3.55,,1643.0,136364.0,0.08,50.93,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2021-08-20,1418902.0,0.0,9315.29,24175.0,0.0,217.57,8376.79,0.0,55.0,142.72,0.0,1.28,0.71,,,,,,,,,8595281.0,34892.0,50.75,0.21,35965.0,0.21,0.19,5.3,tests performed,,,,,,275584.0,,,,,1610.0,137173.0,0.08,50.93,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2021-08-21,1418902.0,0.0,9315.29,24175.0,0.0,217.57,8376.79,0.0,55.0,142.72,0.0,1.28,0.7,,,,,,,,,8619163.0,23882.0,50.89,0.14,34615.0,0.2,0.19,5.4,tests performed,22415481.0,16258753.0,6156728.0,,,253404.0,13.09,9.5,3.6,,1480.0,120193.0,0.07,50.93,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2021-08-22,1461998.0,43096.0,6156.57,25282.0,1107.0,158.14,8631.22,254.43,36.35,149.26,6.54,0.93,0.69,,,,,,,,,8650852.0,31689.0,51.08,0.19,34428.0,0.2,0.18,5.6,tests performed,22813877.0,16491181.0,6322696.0,,398396.0,270791.0,13.33,9.63,3.69,,1582.0,131980.0,0.08,50.93,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2021-08-23,1461998.0,0.0,6156.57,25282.0,0.0,158.14,8631.22,0.0,36.35,149.26,0.0,0.93,0.68,,,,,,,,,8687641.0,36789.0,51.3,0.22,34967.0,0.21,0.17,5.8,tests performed,23267430.0,16765756.0,6501674.0,,453553.0,324970.0,13.59,9.79,3.8,,1898.0,171205.0,0.1,50.93,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2021-08-24,1461998.0,0.0,6156.57,25282.0,0.0,158.14,8631.22,0.0,36.35,149.26,0.0,0.93,0.68,,,,,,,,,8722349.0,34708.0,51.5,0.2,34314.0,0.2,0.16,6.1,tests performed,23737677.0,17054356.0,6683321.0,,470247.0,329334.0,13.87,9.96,3.9,,1924.0,187451.0,0.11,50.93,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2021-08-25,1461998.0,0.0,6156.57,25282.0,0.0,158.14,8631.22,0.0,36.35,149.26,0.0,0.93,0.68,,,,,,,,,8755989.0,33640.0,51.7,0.2,33261.0,0.2,0.16,6.2,tests performed,24251390.0,17348143.0,6903247.0,,513713.0,354791.0,14.17,10.13,4.03,,2073.0,207161.0,0.12,50.93,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2021-08-26,1461998.0,0.0,6156.57,25282.0,0.0,158.14,8631.22,0.0,36.35,149.26,0.0,0.93,0.68,,,,,,,,,8790100.0,34111.0,51.9,0.2,32816.0,0.19,0.15,6.5,tests performed,24781134.0,17648128.0,7133006.0,,529744.0,373488.0,14.48,10.31,4.17,,2182.0,223526.0,0.13,50.93,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2021-08-27,1461998.0,0.0,6156.57,25282.0,0.0,158.14,8631.22,0.0,36.35,149.26,0.0,0.93,0.68,,,,,,,,,8817678.0,27578.0,52.07,0.16,31771.0,0.19,0.15,6.7,tests performed,,,,,,391953.0,,,,,2290.0,234025.0,0.14,50.93,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2021-08-28,1461998.0,0.0,6156.57,25282.0,0.0,158.14,8631.22,0.0,36.35,149.26,0.0,0.93,0.7,,,,,,,,,8842807.0,25129.0,52.21,0.15,31949.0,0.19,0.14,6.9,tests performed,,,,,,410418.0,,,,,2397.0,244523.0,0.14,50.93,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2021-08-29,1493537.0,31539.0,4505.57,26015.0,733.0,104.71,8817.42,186.2,26.6,153.58,4.33,0.62,0.69,,,,,,,,,8870728.0,27921.0,52.38,0.16,31411.0,0.18,0.14,7.0,tests performed,25542041.0,18131561.0,7410480.0,,,389738.0,14.92,10.59,4.33,,2277.0,234340.0,0.14,50.93,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2021-08-30,1493537.0,0.0,4505.57,26015.0,0.0,104.71,8817.42,0.0,26.6,153.58,0.0,0.62,0.66,,,,,,,,,8901583.0,30855.0,52.56,0.18,30563.0,0.18,0.14,7.2,tests performed,,,,,,391357.0,,,,,2286.0,227160.0,0.13,50.93,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2021-08-31,1493537.0,0.0,4505.57,26015.0,0.0,104.71,8817.42,0.0,26.6,153.58,0.0,0.62,0.64,,,,,,,,,8929680.0,28097.0,52.73,0.17,29619.0,0.18,0.13,7.5,tests performed,26471819.0,18580195.0,7891624.0,,,390592.0,15.46,10.85,4.61,,2282.0,217977.0,0.13,50.93,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2021-09-01,1493537.0,0.0,4505.57,26015.0,0.0,104.71,8817.42,0.0,26.6,153.58,0.0,0.62,0.64,,,,,,,,,8959974.0,30294.0,52.91,0.18,29141.0,0.17,0.13,7.9,tests performed,,,,,,354451.0,,,,,2071.0,187851.0,0.11,47.22,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2021-09-02,1493537.0,0.0,4505.57,26015.0,0.0,104.71,8817.42,0.0,26.6,153.58,0.0,0.62,0.66,,,,,,,,,8992999.0,33025.0,53.1,0.2,28986.0,0.17,0.12,8.3,tests performed,26993280.0,18746000.0,8247280.0,,,316021.0,15.77,10.95,4.82,,1846.0,156839.0,0.09,47.22,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2021-09-03,1493537.0,0.0,4505.57,26015.0,0.0,104.71,8817.42,0.0,26.6,153.58,0.0,0.62,0.67,,,,,,,,,9022437.0,29438.0,53.28,0.17,29251.0,0.17,0.12,8.5,tests performed,,,,,,304807.0,,,,,1781.0,148034.0,0.09,47.22,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2021-09-04,1493537.0,0.0,4505.57,26015.0,0.0,104.71,8817.42,0.0,26.6,153.58,0.0,0.62,0.66,,,,,,,,,9040187.0,17750.0,53.38,0.1,28197.0,0.17,0.11,8.8,tests performed,27343557.0,18945025.0,8398532.0,,,293593.0,15.97,11.07,4.91,,1715.0,139230.0,0.08,47.22,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2021-09-05,1514456.0,20919.0,2988.43,26563.0,548.0,78.29,8940.92,123.5,17.64,156.82,3.24,0.46,0.66,,,,,,,,,9065350.0,25163.0,53.53,0.15,27803.0,0.16,0.11,9.3,tests performed,27715325.0,19150115.0,8565210.0,,371768.0,310469.0,16.19,11.19,5.0,,1814.0,145508.0,0.08,47.22,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2021-09-06,1514456.0,0.0,2988.43,26563.0,0.0,78.29,8940.92,0.0,17.64,156.82,0.0,0.46,0.67,,,,,,,,,9092945.0,27595.0,53.69,0.16,27337.0,0.16,0.1,9.6,tests performed,28074272.0,19340488.0,8733784.0,,358947.0,295335.0,16.4,11.3,5.1,,1725.0,140659.0,0.08,47.22,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2021-09-07,1514456.0,0.0,2988.43,26563.0,0.0,78.29,8940.92,0.0,17.64,156.82,0.0,0.46,0.68,,,,,,,,,9120178.0,27233.0,53.85,0.16,27214.0,0.16,0.1,9.9,tests performed,28576527.0,19613839.0,8962688.0,,502255.0,300673.0,16.69,11.46,5.24,,1756.0,147663.0,0.09,47.22,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2021-09-08,1514456.0,0.0,2988.43,26563.0,0.0,78.29,8940.92,0.0,17.64,156.82,0.0,0.46,0.69,,,,,,,,,9147706.0,27528.0,54.02,0.16,26819.0,0.16,0.1,10.1,tests performed,31596628.0,19840998.0,11755630.0,,3020101.0,694868.0,18.46,11.59,6.87,,4059.0,168272.0,0.1,47.22,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2021-09-09,1514456.0,0.0,2988.43,26563.0,0.0,78.29,8940.92,0.0,17.64,156.82,0.0,0.46,0.7,,,,,,,,,9177247.0,29541.0,54.19,0.17,26321.0,0.16,0.1,10.4,tests performed,32751434.0,20141795.0,12609639.0,,1154806.0,822593.0,19.13,11.77,7.37,,4805.0,199399.0,0.12,47.22,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2021-09-10,1514456.0,0.0,2988.43,26563.0,0.0,78.29,8940.92,0.0,17.64,156.82,0.0,0.46,0.7,,,,,,,,,9204125.0,26878.0,54.35,0.16,25955.0,0.15,0.09,10.7,tests performed,,,,,,866325.0,,,,,5061.0,206201.0,0.12,47.22,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2021-09-11,1514456.0,0.0,2988.43,26563.0,0.0,78.29,8940.92,0.0,17.64,156.82,0.0,0.46,0.69,,,,,,,,,9222994.0,18869.0,54.46,0.11,26115.0,0.15,0.09,11.1,tests performed,33713954.0,20436050.0,13277904.0,,,910057.0,19.69,11.94,7.76,,5316.0,213004.0,0.12,47.22,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2021-09-12,1530413.0,15957.0,2279.57,26931.0,368.0,52.57,9035.12,94.21,13.46,158.99,2.17,0.31,0.69,,,,,,,,,9248068.0,25074.0,54.61,0.15,26103.0,0.15,0.09,11.5,tests performed,34288574.0,20656175.0,13632399.0,,574620.0,939036.0,20.03,12.07,7.96,,5485.0,215151.0,0.13,39.81,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2021-09-13,1530413.0,0.0,2279.57,26931.0,0.0,52.57,9035.12,0.0,13.46,158.99,0.0,0.31,0.69,,,,,,,,,9273456.0,25388.0,54.76,0.15,25787.0,0.15,0.08,11.9,tests performed,34779989.0,20911189.0,13868800.0,,491415.0,957960.0,20.32,12.22,8.1,,5596.0,224386.0,0.13,39.81,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2021-09-14,1530413.0,0.0,2279.57,26931.0,0.0,52.57,9035.12,0.0,13.46,158.99,0.0,0.31,0.71,,,,,,,,,9305180.0,31724.0,54.94,0.19,26429.0,0.16,0.08,12.6,tests performed,35188485.0,21139916.0,14048569.0,,408496.0,944565.0,20.56,12.35,8.21,,5518.0,218011.0,0.13,39.81,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
BGD,Asia,Bangladesh,2021-09-15,1530413.0,0.0,2279.57,26931.0,0.0,52.57,9035.12,0.0,13.46,158.99,0.0,0.31,0.72,,,,,,,,,9333795.0,28615.0,55.11,0.17,26584.0,0.16,0.08,13.3,tests performed,35483633.0,21323646.0,14159987.0,,295148.0,555286.0,20.73,12.46,8.27,,3244.0,211807.0,0.12,39.81,1265.04,27.5,5.1,3.26,3523.98,14.8,298.0,8.38,1.0,44.7,34.81,0.8,72.59,0.63,171186368.0,,,,,
