iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
KGZ,Asia,Kyrgyzstan,2021-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,3704.0,,,,,559.0,1761.0,0.03,50.0,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2021-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,3704.0,,,,,559.0,1761.0,0.03,49.07,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,8685.7,18.91,6.12,1330.58,
KGZ,Asia,Kyrgyzstan,2021-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,3704.0,,,,,559.0,1761.0,0.03,54.63,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2021-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,3704.0,,,,,559.0,1761.0,0.03,54.63,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2021-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,3704.0,,,,,559.0,1761.0,0.03,54.63,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2021-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,3704.0,,,,,559.0,1761.0,0.03,54.63,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2021-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,3704.0,,,,,559.0,1761.0,0.03,54.63,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2021-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,3704.0,,,,,559.0,1761.0,0.03,54.63,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2021-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,3704.0,,,,,559.0,1761.0,0.03,54.63,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2021-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,3704.0,,,,,559.0,1761.0,0.03,54.63,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2021-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,135578.0,88178.0,47400.0,,,3704.0,2.04,1.33,0.71,,559.0,1761.0,0.03,54.63,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2021-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,3563.0,,,,,537.0,1629.0,0.02,54.63,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2021-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,3423.0,,,,,516.0,1497.0,0.02,54.63,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2021-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,,,,,,3283.0,,,,,495.0,1365.0,0.02,54.63,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2021-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,,,,,,,,,,,,,,,,,,,,,,,3143.0,,,,,474.0,1233.0,0.02,54.63,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2021-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,,,,,,,,,,,,,,,,,,,,,,,3003.0,,,,,453.0,1101.0,0.02,54.63,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2021-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,,,,,,,,,,,,,,,,,,,,,,,2863.0,,,,,432.0,969.0,0.02,54.63,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2021-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,,,,,,,,,,,,,,,,,,,,,,,2723.0,,,,,411.0,837.0,0.01,54.63,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2021-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,,,,,,,,,,,,,,,,,,,,,,,2723.0,,,,,411.0,837.0,0.01,54.63,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2021-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,,,,,,,,,,,,,,,,,,,,,,,2723.0,,,,,411.0,837.0,0.01,54.63,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2021-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,,,,,,,,,,,,,,,,,,,,,,,2723.0,,,,,411.0,837.0,0.01,54.63,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2021-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,,,,,,,,,,,,,,,,,,,,,,,2723.0,,,,,411.0,837.0,0.01,54.63,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2021-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,,,,,,,,,,,,,,,,,,,,,,,2723.0,,,,,411.0,837.0,0.01,54.63,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2021-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,,,,,,,,,,,,,,,,,,,,,,,2723.0,,,,,411.0,837.0,0.01,54.63,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2021-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,,,,,,,,,,,,,,,,,,173700.0,99900.0,73800.0,,,2723.0,2.62,1.51,1.11,,411.0,837.0,0.01,54.63,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2021-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,,,,,,,,,,,,,,,,,,,,,,,3729.0,,,,,562.0,1948.0,0.03,54.63,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2021-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,,,,,,,,,,,,,,,,,,,,,,,4734.0,,,,,714.0,3059.0,0.05,54.63,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2021-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,,,,,,,,,,,,,,,,,,,,,,,5740.0,,,,,866.0,4170.0,0.06,57.41,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2021-06-27,6331.0,6331.0,904.43,45.0,45.0,6.43,910.18,910.18,130.02,6.47,6.47,0.92,1.28,,,,,,,,,,,,,,,,,,,,,,,6746.0,,,,,1017.0,5281.0,0.08,57.41,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2021-06-28,6331.0,0.0,904.43,45.0,0.0,6.43,910.18,0.0,130.02,6.47,0.0,0.92,1.28,,,,,,,,,,,,,,,,,,,,,,,7751.0,,,,,1169.0,6392.0,0.1,57.41,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2021-06-29,6331.0,0.0,904.43,45.0,0.0,6.43,910.18,0.0,130.02,6.47,0.0,0.92,1.28,,,,,,,,,,,,,,,,,,,,,,,8757.0,,,,,1321.0,7503.0,0.11,57.41,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2021-06-30,6331.0,0.0,904.43,45.0,0.0,6.43,910.18,0.0,130.02,6.47,0.0,0.92,1.28,,,,,,,,,,,,,,,,,,,,,,,9763.0,,,,,1472.0,8614.0,0.13,57.41,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,9523.8,19.65,33.04,1458.97,
KGZ,Asia,Kyrgyzstan,2021-07-01,6331.0,0.0,904.43,45.0,0.0,6.43,910.18,0.0,130.02,6.47,0.0,0.92,1.26,,,,,,,,,,,,,,,,,,,,,,,9763.0,,,,,1472.0,8614.0,0.13,57.41,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2021-07-02,6331.0,0.0,904.43,45.0,0.0,6.43,910.18,0.0,130.02,6.47,0.0,0.92,1.24,,,,,,,,,,,,,,,,,,,,,,,9763.0,,,,,1472.0,8614.0,0.13,57.41,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2021-07-03,6331.0,0.0,904.43,45.0,0.0,6.43,910.18,0.0,130.02,6.47,0.0,0.92,1.22,,,,,,,,,,,,,,,,,,,,,,,9763.0,,,,,1472.0,8614.0,0.13,57.41,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2021-07-04,16455.0,10124.0,1446.29,109.0,64.0,9.14,2365.65,1455.48,207.92,15.67,9.2,1.31,1.2,,,,,,,,,,,,,,,,,,,,,,,9763.0,,,,,1472.0,8614.0,0.13,57.41,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2021-07-05,16455.0,0.0,1446.29,109.0,0.0,9.14,2365.65,0.0,207.92,15.67,0.0,1.31,1.18,,,,,,,,,,,,,,,,,,,,,,,9763.0,,,,,1472.0,8614.0,0.13,57.41,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2021-07-06,16455.0,0.0,1446.29,109.0,0.0,9.14,2365.65,0.0,207.92,15.67,0.0,1.31,1.16,,,,,,,,,,,,,,,,,,,,,,,9763.0,,,,,1472.0,8614.0,0.13,57.41,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2021-07-07,16455.0,0.0,1446.29,109.0,0.0,9.14,2365.65,0.0,207.92,15.67,0.0,1.31,1.14,,,,,,,,,,,,,,,,,,,,,,,9763.0,,,,,1472.0,8614.0,0.13,57.41,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2021-07-08,16455.0,0.0,1446.29,109.0,0.0,9.14,2365.65,0.0,207.92,15.67,0.0,1.31,1.12,,,,,,,,,,,,,,,,,,,,,,,9763.0,,,,,1472.0,8614.0,0.13,57.41,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2021-07-09,16455.0,0.0,1446.29,109.0,0.0,9.14,2365.65,0.0,207.92,15.67,0.0,1.31,1.1,,,,,,,,,,,,,,,,,,,,,,,9763.0,,,,,1472.0,8614.0,0.13,57.41,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2021-07-10,16455.0,0.0,1446.29,109.0,0.0,9.14,2365.65,0.0,207.92,15.67,0.0,1.31,1.09,,,,,,,,,,,,,,,,,,,,,,,9763.0,,,,,1472.0,8614.0,0.13,57.41,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2021-07-11,25363.0,8908.0,1272.57,176.0,67.0,9.57,3646.31,1280.66,182.95,25.3,9.63,1.38,1.08,,,,,,,,,,,,,,,,,,,,,,,9763.0,,,,,1472.0,8614.0,0.13,57.41,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2021-07-12,25363.0,0.0,1272.57,176.0,0.0,9.57,3646.31,0.0,182.95,25.3,0.0,1.38,1.07,,,,,,,,,,,,,,,,,,,,,,,9763.0,,,,,1472.0,8614.0,0.13,57.41,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2021-07-13,25363.0,0.0,1272.57,176.0,0.0,9.57,3646.31,0.0,182.95,25.3,0.0,1.38,1.05,,,,,,,,,,,,,,,,,,,,,,,9763.0,,,,,1472.0,8614.0,0.13,57.41,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2021-07-14,25363.0,0.0,1272.57,176.0,0.0,9.57,3646.31,0.0,182.95,25.3,0.0,1.38,1.04,,,,,,,,,,,,,,,,,,,,,,,9763.0,,,,,1472.0,8614.0,0.13,57.41,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2021-07-15,25363.0,0.0,1272.57,176.0,0.0,9.57,3646.31,0.0,182.95,25.3,0.0,1.38,1.03,,,,,,,,,,,,,,,,,,,,,,,9763.0,,,,,1472.0,8614.0,0.13,57.41,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2021-07-16,25363.0,0.0,1272.57,176.0,0.0,9.57,3646.31,0.0,182.95,25.3,0.0,1.38,1.02,,,,,,,,,,,,,,,,,,,,,,,9763.0,,,,,1472.0,8614.0,0.13,57.41,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2021-07-17,25363.0,0.0,1272.57,176.0,0.0,9.57,3646.31,0.0,182.95,25.3,0.0,1.38,1.0,,,,,,,,,,,,,,,,,,,,,,,9763.0,,,,,1472.0,8614.0,0.13,57.41,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2021-07-18,34701.0,9338.0,1334.0,249.0,73.0,10.43,4988.79,1342.48,191.78,35.8,10.5,1.5,0.99,,,,,,,,,,,,,,,,,,,,,,,9763.0,,,,,1472.0,8614.0,0.13,57.41,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2021-07-19,34701.0,0.0,1334.0,249.0,0.0,10.43,4988.79,0.0,191.78,35.8,0.0,1.5,0.98,,,,,,,,,,,,,,,,,,,,,,,9763.0,,,,,1472.0,8614.0,0.13,57.41,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2021-07-20,34701.0,0.0,1334.0,249.0,0.0,10.43,4988.79,0.0,191.78,35.8,0.0,1.5,0.96,,,,,,,,,,,,,,,,,,,,,,,9763.0,,,,,1472.0,8614.0,0.13,57.41,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2021-07-21,34701.0,0.0,1334.0,249.0,0.0,10.43,4988.79,0.0,191.78,35.8,0.0,1.5,0.94,,,,,,,,,,,,,,,,,,,,,,,9763.0,,,,,1472.0,8614.0,0.13,57.41,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2021-07-22,34701.0,0.0,1334.0,249.0,0.0,10.43,4988.79,0.0,191.78,35.8,0.0,1.5,0.93,,,,,,,,,,,,,,,,,,,,,,,9763.0,,,,,1472.0,8614.0,0.13,57.41,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2021-07-23,34701.0,0.0,1334.0,249.0,0.0,10.43,4988.79,0.0,191.78,35.8,0.0,1.5,0.92,,,,,,,,,,,,,,,,,,,,,,,9763.0,,,,,1472.0,8614.0,0.13,57.41,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2021-07-24,34701.0,0.0,1334.0,249.0,0.0,10.43,4988.79,0.0,191.78,35.8,0.0,1.5,0.9,,,,,,,,,,,,,,,,,,,,,,,9763.0,,,,,1472.0,8614.0,0.13,57.41,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2021-07-25,42505.0,7804.0,1114.86,324.0,75.0,10.71,6110.74,1121.94,160.28,46.58,10.78,1.54,0.89,,,,,,,,,,,,,,,,,,,,,,,9763.0,,,,,1472.0,8614.0,0.13,57.41,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2021-07-26,42505.0,0.0,1114.86,324.0,0.0,10.71,6110.74,0.0,160.28,46.58,0.0,1.54,0.88,,,,,,,,,,,,,,,,,,,,,,,9763.0,,,,,1472.0,8614.0,0.13,57.41,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
KGZ,Asia,Kyrgyzstan,2021-07-27,42505.0,0.0,1114.86,324.0,0.0,10.71,6110.74,0.0,160.28,46.58,0.0,1.54,0.87,,,,,,,,,,,,,,,,,,505634.0,392788.0,112517.0,,,9763.0,7.63,5.92,1.7,,1472.0,8614.0,0.13,57.41,32.33,26.3,4.49,2.88,3393.47,1.4,436.36,7.11,3.6,50.5,89.22,4.5,71.45,0.7,6630621.0,,,,,
