iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
SSD,Africa,South Sudan,2020-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.59,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-04-12,4.0,4.0,0.57,0.0,0.0,0.0,0.36,0.36,0.05,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-04-13,4.0,0.0,0.57,0.0,0.0,0.0,0.36,0.0,0.05,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-04-14,4.0,0.0,0.57,0.0,0.0,0.0,0.36,0.0,0.05,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-04-15,4.0,0.0,0.57,0.0,0.0,0.0,0.36,0.0,0.05,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-04-16,4.0,0.0,0.57,0.0,0.0,0.0,0.36,0.0,0.05,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-04-17,4.0,0.0,0.57,0.0,0.0,0.0,0.36,0.0,0.05,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-04-18,4.0,0.0,0.57,0.0,0.0,0.0,0.36,0.0,0.05,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-04-19,4.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-04-20,4.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-04-21,4.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-04-22,4.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-04-23,4.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-04-24,4.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-04-25,4.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-04-26,6.0,2.0,0.29,0.0,0.0,0.0,0.54,0.18,0.03,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-04-27,6.0,0.0,0.29,0.0,0.0,0.0,0.54,0.0,0.03,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-04-28,6.0,0.0,0.29,0.0,0.0,0.0,0.54,0.0,0.03,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-04-29,6.0,0.0,0.29,0.0,0.0,0.0,0.54,0.0,0.03,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-04-30,6.0,0.0,0.29,0.0,0.0,0.0,0.54,0.0,0.03,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-05-01,6.0,0.0,0.29,0.0,0.0,0.0,0.54,0.0,0.03,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-05-02,6.0,0.0,0.29,0.0,0.0,0.0,0.54,0.0,0.03,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-05-03,46.0,40.0,5.71,0.0,0.0,0.0,4.17,3.63,0.52,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-05-04,46.0,0.0,5.71,0.0,0.0,0.0,4.17,0.0,0.52,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-05-05,46.0,0.0,5.71,0.0,0.0,0.0,4.17,0.0,0.52,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-05-06,46.0,0.0,5.71,0.0,0.0,0.0,4.17,0.0,0.52,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-05-07,46.0,0.0,5.71,0.0,0.0,0.0,4.17,0.0,0.52,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-05-08,46.0,0.0,5.71,0.0,0.0,0.0,4.17,0.0,0.52,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-05-09,46.0,0.0,5.71,0.0,0.0,0.0,4.17,0.0,0.52,0.0,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-05-10,120.0,74.0,10.57,0.0,0.0,0.0,10.89,6.71,0.96,0.0,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-05-11,120.0,0.0,10.57,0.0,0.0,0.0,10.89,0.0,0.96,0.0,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-05-12,120.0,0.0,10.57,0.0,0.0,0.0,10.89,0.0,0.96,0.0,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-05-13,120.0,0.0,10.57,0.0,0.0,0.0,10.89,0.0,0.96,0.0,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-05-14,120.0,0.0,10.57,0.0,0.0,0.0,10.89,0.0,0.96,0.0,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-05-15,120.0,0.0,10.57,0.0,0.0,0.0,10.89,0.0,0.96,0.0,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-05-16,120.0,0.0,10.57,0.0,0.0,0.0,10.89,0.0,0.96,0.0,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-05-17,285.0,165.0,23.57,6.0,6.0,0.86,25.86,14.97,2.14,0.54,0.54,0.08,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-05-18,285.0,0.0,23.57,6.0,0.0,0.86,25.86,0.0,2.14,0.54,0.0,0.08,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-05-19,285.0,0.0,23.57,6.0,0.0,0.86,25.86,0.0,2.14,0.54,0.0,0.08,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-05-20,285.0,0.0,23.57,6.0,0.0,0.86,25.86,0.0,2.14,0.54,0.0,0.08,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-05-21,285.0,0.0,23.57,6.0,0.0,0.86,25.86,0.0,2.14,0.54,0.0,0.08,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-05-22,285.0,0.0,23.57,6.0,0.0,0.86,25.86,0.0,2.14,0.54,0.0,0.08,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-05-23,285.0,0.0,23.57,6.0,0.0,0.86,25.86,0.0,2.14,0.54,0.0,0.08,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-05-24,655.0,370.0,52.86,10.0,4.0,0.57,59.43,33.57,4.8,0.91,0.36,0.05,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-05-25,655.0,0.0,52.86,10.0,0.0,0.57,59.43,0.0,4.8,0.91,0.0,0.05,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-05-26,655.0,0.0,52.86,10.0,0.0,0.57,59.43,0.0,4.8,0.91,0.0,0.05,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-05-27,655.0,0.0,52.86,10.0,0.0,0.57,59.43,0.0,4.8,0.91,0.0,0.05,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-05-28,655.0,0.0,52.86,10.0,0.0,0.57,59.43,0.0,4.8,0.91,0.0,0.05,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-05-29,655.0,0.0,52.86,10.0,0.0,0.57,59.43,0.0,4.8,0.91,0.0,0.05,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-05-30,655.0,0.0,52.86,10.0,0.0,0.57,59.43,0.0,4.8,0.91,0.0,0.05,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-05-31,1147.0,492.0,70.29,14.0,4.0,0.57,104.07,44.64,6.38,1.27,0.36,0.05,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-06-01,1147.0,0.0,70.29,14.0,0.0,0.57,104.07,0.0,6.38,1.27,0.0,0.05,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-06-02,1147.0,0.0,70.29,14.0,0.0,0.57,104.07,0.0,6.38,1.27,0.0,0.05,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-06-03,1147.0,0.0,70.29,14.0,0.0,0.57,104.07,0.0,6.38,1.27,0.0,0.05,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-06-04,1147.0,0.0,70.29,14.0,0.0,0.57,104.07,0.0,6.38,1.27,0.0,0.05,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-06-05,1147.0,0.0,70.29,14.0,0.0,0.57,104.07,0.0,6.38,1.27,0.0,0.05,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-06-06,1147.0,0.0,70.29,14.0,0.0,0.57,104.07,0.0,6.38,1.27,0.0,0.05,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-06-07,1473.0,326.0,46.57,22.0,8.0,1.14,133.65,29.58,4.23,2.0,0.73,0.1,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-06-08,1473.0,0.0,46.57,22.0,0.0,1.14,133.65,0.0,4.23,2.0,0.0,0.1,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-06-09,1473.0,0.0,46.57,22.0,0.0,1.14,133.65,0.0,4.23,2.0,0.0,0.1,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-06-10,1473.0,0.0,46.57,22.0,0.0,1.14,133.65,0.0,4.23,2.0,0.0,0.1,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-06-11,1473.0,0.0,46.57,22.0,0.0,1.14,133.65,0.0,4.23,2.0,0.0,0.1,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-06-12,1473.0,0.0,46.57,22.0,0.0,1.14,133.65,0.0,4.23,2.0,0.0,0.1,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-06-13,1473.0,0.0,46.57,22.0,0.0,1.14,133.65,0.0,4.23,2.0,0.0,0.1,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-06-14,1693.0,220.0,31.43,29.0,7.0,1.0,153.61,19.96,2.85,2.63,0.64,0.09,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-06-15,1693.0,0.0,31.43,29.0,0.0,1.0,153.61,0.0,2.85,2.63,0.0,0.09,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-06-16,1693.0,0.0,31.43,29.0,0.0,1.0,153.61,0.0,2.85,2.63,0.0,0.09,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-06-17,1693.0,0.0,31.43,29.0,0.0,1.0,153.61,0.0,2.85,2.63,0.0,0.09,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-06-18,1693.0,0.0,31.43,29.0,0.0,1.0,153.61,0.0,2.85,2.63,0.0,0.09,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-06-19,1693.0,0.0,31.43,29.0,0.0,1.0,153.61,0.0,2.85,2.63,0.0,0.09,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2020-06-20,1693.0,0.0,31.43,29.0,0.0,1.0,153.61,0.0,2.85,2.63,0.0,0.09,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
