iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
BLZ,North America,Belize,2021-03-28,12415.0,15.0,2.14,317.0,1.0,0.14,30826.26,37.24,5.32,787.11,2.48,0.36,0.63,,,,,,,,,,,,,,,,,,,,,,,753.0,,,,,1858.0,753.0,0.19,73.15,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-03-29,12415.0,0.0,2.14,317.0,0.0,0.14,30826.26,0.0,5.32,787.11,0.0,0.36,0.63,,,,,,,,,,,,,,,,,,,,,,,743.0,,,,,1833.0,743.0,0.18,73.15,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-03-30,12415.0,0.0,2.14,317.0,0.0,0.14,30826.26,0.0,5.32,787.11,0.0,0.36,0.63,,,,,,,,,,,,,,,,,,,,,,,636.0,,,,,1569.0,636.0,0.16,73.15,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-03-31,12415.0,0.0,2.14,317.0,0.0,0.14,30826.26,0.0,5.32,787.11,0.0,0.36,0.64,,,,,,,,,,,,,,,,,,22067.0,22067.0,,,,555.0,5.44,5.44,,,1369.0,555.0,0.14,73.15,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,145.8,5.68,-9.52,364.47,
BLZ,North America,Belize,2021-04-01,12415.0,0.0,2.14,317.0,0.0,0.14,30826.26,0.0,5.32,787.11,0.0,0.36,0.64,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,,1071.0,434.0,0.11,73.15,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-04-02,12415.0,0.0,2.14,317.0,0.0,0.14,30826.26,0.0,5.32,787.11,0.0,0.36,0.65,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,,775.0,314.0,0.08,73.15,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-04-03,12415.0,0.0,2.14,317.0,0.0,0.14,30826.26,0.0,5.32,787.11,0.0,0.36,0.66,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,,753.0,305.0,0.08,73.15,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-04-04,12456.0,41.0,5.86,317.0,0.0,0.0,30928.07,101.8,14.54,787.11,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,,730.0,296.0,0.07,73.15,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-04-05,12456.0,0.0,5.86,317.0,0.0,0.0,30928.07,0.0,14.54,787.11,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,,711.0,288.0,0.07,73.15,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-04-06,12456.0,0.0,5.86,317.0,0.0,0.0,30928.07,0.0,14.54,787.11,0.0,0.0,0.71,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,,688.0,279.0,0.07,73.15,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-04-07,12456.0,0.0,5.86,317.0,0.0,0.0,30928.07,0.0,14.54,787.11,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,23958.0,23958.0,,,,270.0,5.91,5.91,,,666.0,270.0,0.07,73.15,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-04-08,12456.0,0.0,5.86,317.0,0.0,0.0,30928.07,0.0,14.54,787.11,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,,1170.0,474.0,0.12,73.15,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-04-09,12456.0,0.0,5.86,317.0,0.0,0.0,30928.07,0.0,14.54,787.11,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,27353.0,27353.0,,,,678.0,6.75,6.75,,,1673.0,678.0,0.17,73.15,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-04-10,12456.0,0.0,5.86,317.0,0.0,0.0,30928.07,0.0,14.54,787.11,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,679.0,,,,,1675.0,679.0,0.17,73.15,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-04-11,12487.0,31.0,4.43,318.0,1.0,0.14,31005.04,76.97,11.0,789.59,2.48,0.36,0.82,,,,,,,,,,,,,,,,,,,,,,,680.0,,,,,1678.0,680.0,0.17,73.15,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-04-12,12487.0,0.0,4.43,318.0,0.0,0.14,31005.04,0.0,11.0,789.59,0.0,0.36,0.84,,,,,,,,,,,,,,,,,,28188.0,28188.0,,,,681.0,6.96,6.96,,,1680.0,681.0,0.17,43.52,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-04-13,12487.0,0.0,4.43,318.0,0.0,0.14,31005.04,0.0,11.0,789.59,0.0,0.36,0.87,,,,,,,,,,,,,,,,,,29939.0,29939.0,,,1751.0,893.0,7.39,7.39,,,2203.0,893.0,0.22,43.52,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-04-14,12487.0,0.0,4.43,318.0,0.0,0.14,31005.04,0.0,11.0,789.59,0.0,0.36,0.89,,,,,,,,,,,,,,,,,,,,,,,1086.0,,,,,2680.0,1086.0,0.27,43.52,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-04-15,12487.0,0.0,4.43,318.0,0.0,0.14,31005.04,0.0,11.0,789.59,0.0,0.36,0.91,,,,,,,,,,,,,,,,,,33180.0,33180.0,,,,1075.0,8.19,8.19,,,2652.0,1075.0,0.26,43.52,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-04-16,12487.0,0.0,4.43,318.0,0.0,0.14,31005.04,0.0,11.0,789.59,0.0,0.36,0.93,,,,,,,,,,,,,,,,,,34262.0,34262.0,,,1082.0,987.0,8.45,8.45,,,2435.0,987.0,0.24,43.52,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-04-17,12487.0,0.0,4.43,318.0,0.0,0.14,31005.04,0.0,11.0,789.59,0.0,0.36,0.94,,,,,,,,,,,,,,,,,,,,,,,1009.0,,,,,2490.0,1009.0,0.25,43.52,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-04-18,12538.0,51.0,7.29,318.0,0.0,0.0,31131.67,126.63,18.09,789.59,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,1031.0,,,,,2544.0,1031.0,0.25,43.52,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-04-19,12538.0,0.0,7.29,318.0,0.0,0.0,31131.67,0.0,18.09,789.59,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,1053.0,,,,,2598.0,1053.0,0.26,43.52,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-04-20,12538.0,0.0,7.29,318.0,0.0,0.0,31131.67,0.0,18.09,789.59,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,35990.0,35990.0,,,,864.0,8.88,8.88,,,2132.0,864.0,0.21,43.52,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-04-21,12538.0,0.0,7.29,318.0,0.0,0.0,31131.67,0.0,18.09,789.59,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,37097.0,37097.0,,,1107.0,791.0,9.15,9.15,,,1952.0,791.0,0.2,43.52,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-04-22,12538.0,0.0,7.29,318.0,0.0,0.0,31131.67,0.0,18.09,789.59,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,38176.0,38176.0,,,1079.0,714.0,9.42,9.42,,,1762.0,714.0,0.18,43.52,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-04-23,12538.0,0.0,7.29,318.0,0.0,0.0,31131.67,0.0,18.09,789.59,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,39330.0,39330.0,,,1154.0,724.0,9.7,9.7,,,1786.0,724.0,0.18,43.52,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-04-24,12538.0,0.0,7.29,318.0,0.0,0.0,31131.67,0.0,18.09,789.59,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,722.0,,,,,1781.0,722.0,0.18,43.52,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-04-25,12599.0,61.0,8.71,321.0,3.0,0.43,31283.13,151.46,21.64,797.04,7.45,1.06,1.0,,,,,,,,,,,,,,,,,,,,,,,721.0,,,,,1779.0,721.0,0.18,43.52,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-04-26,12599.0,0.0,8.71,321.0,0.0,0.43,31283.13,0.0,21.64,797.04,0.0,1.06,1.01,,,,,,,,,,,,,,,,,,,,,,,719.0,,,,,1774.0,719.0,0.18,43.52,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-04-27,12599.0,0.0,8.71,321.0,0.0,0.43,31283.13,0.0,21.64,797.04,0.0,1.06,1.01,,,,,,,,,,,,,,,,,,41014.0,41014.0,,,,718.0,10.12,10.12,,,1772.0,718.0,0.18,43.52,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-04-28,12599.0,0.0,8.71,321.0,0.0,0.43,31283.13,0.0,21.64,797.04,0.0,1.06,1.0,,,,,,,,,,,,,,,,,,42100.0,42100.0,,,1086.0,715.0,10.39,10.39,,,1764.0,715.0,0.18,43.52,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-04-29,12599.0,0.0,8.71,321.0,0.0,0.43,31283.13,0.0,21.64,797.04,0.0,1.06,1.01,,,,,,,,,,,,,,,,,,,,,,,631.0,,,,,1557.0,631.0,0.16,43.52,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-04-30,12599.0,0.0,8.71,321.0,0.0,0.43,31283.13,0.0,21.64,797.04,0.0,1.06,1.01,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,,1323.0,536.0,0.13,43.52,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,115.2,4.21,-17.63,287.97,
BLZ,North America,Belize,2021-05-01,12599.0,0.0,8.71,321.0,0.0,0.43,31283.13,0.0,21.64,797.04,0.0,1.06,1.0,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,,1345.0,545.0,0.13,43.52,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-05-02,12668.0,69.0,9.86,323.0,2.0,0.29,31454.46,171.33,24.48,802.0,4.97,0.71,0.99,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,,1369.0,555.0,0.14,43.52,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-05-03,12668.0,0.0,9.86,323.0,0.0,0.29,31454.46,0.0,24.48,802.0,0.0,0.71,0.99,,,,,,,,,,,,,,,,,,44548.0,44548.0,,,,565.0,10.99,10.99,,,1394.0,565.0,0.14,43.52,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-05-04,12668.0,0.0,9.86,323.0,0.0,0.29,31454.46,0.0,24.48,802.0,0.0,0.71,0.99,,,,,,,,,,,,,,,,,,,,,,,613.0,,,,,1513.0,613.0,0.15,49.07,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-05-05,12668.0,0.0,9.86,323.0,0.0,0.29,31454.46,0.0,24.48,802.0,0.0,0.71,1.0,,,,,,,,,,,,,,,,,,46067.0,46067.0,,,,567.0,11.37,11.37,,,1399.0,567.0,0.14,49.07,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-05-06,12668.0,0.0,9.86,323.0,0.0,0.29,31454.46,0.0,24.48,802.0,0.0,0.71,1.01,,,,,,,,,,,,,,,,,,46659.0,46659.0,,,592.0,581.0,11.51,11.51,,,1434.0,581.0,0.14,49.07,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-05-07,12668.0,0.0,9.86,323.0,0.0,0.29,31454.46,0.0,24.48,802.0,0.0,0.71,1.02,,,,,,,,,,,,,,,,,,47675.0,47675.0,,,1016.0,657.0,11.76,11.76,,,1621.0,657.0,0.16,49.07,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-05-08,12668.0,0.0,9.86,323.0,0.0,0.29,31454.46,0.0,24.48,802.0,0.0,0.71,1.03,,,,,,,,,,,,,,,,,,,,,,,647.0,,,,,1596.0,647.0,0.16,49.07,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-05-09,12686.0,18.0,2.57,323.0,0.0,0.0,31499.15,44.69,6.38,802.0,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,637.0,,,,,1572.0,637.0,0.16,65.74,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-05-10,12686.0,0.0,2.57,323.0,0.0,0.0,31499.15,0.0,6.38,802.0,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,627.0,,,,,1547.0,627.0,0.16,65.74,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-05-11,12686.0,0.0,2.57,323.0,0.0,0.0,31499.15,0.0,6.38,802.0,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,49358.0,49358.0,,,,579.0,12.18,12.18,,,1429.0,579.0,0.14,65.74,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-05-12,12686.0,0.0,2.57,323.0,0.0,0.0,31499.15,0.0,6.38,802.0,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,50292.0,50292.0,,,934.0,604.0,12.41,12.41,,,1490.0,604.0,0.15,65.74,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-05-13,12686.0,0.0,2.57,323.0,0.0,0.0,31499.15,0.0,6.38,802.0,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,695.0,,,,,1715.0,695.0,0.17,65.74,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-05-14,12686.0,0.0,2.57,323.0,0.0,0.0,31499.15,0.0,6.38,802.0,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,52753.0,52753.0,,,,725.0,13.02,13.02,,,1789.0,725.0,0.18,65.74,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-05-15,12686.0,0.0,2.57,323.0,0.0,0.0,31499.15,0.0,6.38,802.0,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,701.0,,,,,1730.0,701.0,0.17,65.74,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-05-16,12714.0,28.0,4.0,323.0,0.0,0.0,31568.68,69.52,9.93,802.0,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,676.0,,,,,1668.0,676.0,0.17,65.74,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-05-17,12714.0,0.0,4.0,323.0,0.0,0.0,31568.68,0.0,9.93,802.0,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,53496.0,53496.0,,,,651.0,13.2,13.2,,,1606.0,651.0,0.16,65.74,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-05-18,12714.0,0.0,4.0,323.0,0.0,0.0,31568.68,0.0,9.93,802.0,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,64413.0,54909.0,9504.0,,10917.0,2151.0,15.89,13.55,2.35,,5307.0,793.0,0.2,65.65,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-05-19,12714.0,0.0,4.0,323.0,0.0,0.0,31568.68,0.0,9.93,802.0,0.0,0.0,1.19,,,,,,,,,123837.0,,309.57,,,,,,tests performed,66387.0,56719.0,9668.0,,1974.0,2299.0,16.38,13.99,2.39,,5673.0,918.0,0.23,65.65,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-05-20,12714.0,0.0,4.0,323.0,0.0,0.0,31568.68,0.0,9.93,802.0,0.0,0.0,1.19,,,,,,,,,,,,,,,,,tests performed,,,,,,2421.0,,,,,5974.0,985.0,0.24,65.65,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-05-21,12714.0,0.0,4.0,323.0,0.0,0.0,31568.68,0.0,9.93,802.0,0.0,0.0,1.19,,,,,,,,,126706.0,,316.74,,,,,,tests performed,70548.0,60119.0,10429.0,,,2542.0,17.41,14.83,2.57,,6272.0,1052.0,0.26,65.64,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-05-22,12714.0,0.0,4.0,323.0,0.0,0.0,31568.68,0.0,9.93,802.0,0.0,0.0,1.19,,,,,,,,,,,,,,,,,tests performed,,,,,,2556.0,,,,,6307.0,1058.0,0.26,65.64,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-05-23,12764.0,50.0,7.14,323.0,0.0,0.0,31692.82,124.15,17.74,802.0,0.0,0.0,1.19,,,,,,,,,,,,,,,,,tests performed,,,,,,2569.0,,,,,6339.0,1065.0,0.26,65.64,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-05-24,12764.0,0.0,7.14,323.0,0.0,0.0,31692.82,0.0,17.74,802.0,0.0,0.0,1.2,,,,,,,,,,,,,,,,,tests performed,,,,,,2583.0,,,,,6373.0,1071.0,0.26,65.64,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-05-25,12764.0,0.0,7.14,323.0,0.0,0.0,31692.82,0.0,17.74,802.0,0.0,0.0,1.22,,,,,,,,,,,,,,,,,tests performed,71916.0,61282.0,10634.0,,,1072.0,17.74,15.12,2.62,,2645.0,910.0,0.22,65.64,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-05-26,12764.0,0.0,7.14,323.0,0.0,0.0,31692.82,0.0,17.74,802.0,0.0,0.0,1.23,,,,,,,,,130529.0,,326.3,,956.0,2.39,0.0,215.9,tests performed,,,,,,940.0,,,,,2319.0,779.0,0.19,65.64,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-05-27,12764.0,0.0,7.14,323.0,0.0,0.0,31692.82,0.0,17.74,802.0,0.0,0.0,1.24,,,,,,,,,131171.0,642.0,327.9,1.6,843.0,2.11,0.0,210.7,tests performed,74016.0,63064.0,10952.0,,,793.0,18.26,15.56,2.7,,1957.0,664.0,0.16,65.64,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-05-28,12764.0,0.0,7.14,323.0,0.0,0.0,31692.82,0.0,17.74,802.0,0.0,0.0,1.25,,,,,,,,,,,,,710.0,1.78,0.01,184.1,tests performed,75243.0,64070.0,11173.0,,1227.0,671.0,18.57,15.81,2.76,,1656.0,564.0,0.14,65.64,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-05-29,12764.0,0.0,7.14,323.0,0.0,0.0,31692.82,0.0,17.74,802.0,0.0,0.0,1.27,,,,,,,,,,,,,673.0,1.68,0.01,174.5,tests performed,,,,,,677.0,,,,,1670.0,566.0,0.14,65.64,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-05-30,12791.0,27.0,3.86,324.0,1.0,0.14,31759.86,67.04,9.58,804.49,2.48,0.36,1.29,,,,,,,,,,,,,636.0,1.59,0.01,164.9,tests performed,,,,,,683.0,,,,,1685.0,567.0,0.14,65.64,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-05-31,12791.0,0.0,3.86,324.0,0.0,0.14,31759.86,0.0,9.58,804.49,0.0,0.36,1.3,,,,,,,,,,,,,599.0,1.5,0.01,93.2,tests performed,,,,,,690.0,,,,,1703.0,568.0,0.14,65.64,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,116.0,3.99,0.47,289.97,
BLZ,North America,Belize,2021-06-01,12791.0,0.0,3.86,324.0,0.0,0.14,31759.86,0.0,9.58,804.49,0.0,0.36,1.32,,,,,,,,,133694.0,,334.21,,561.0,1.4,0.01,93.5,tests performed,76787.0,65271.0,11516.0,,,696.0,18.95,16.1,2.84,,1717.0,570.0,0.14,65.63,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-06-02,12791.0,0.0,3.86,324.0,0.0,0.14,31759.86,0.0,9.58,804.49,0.0,0.36,1.32,,,,,,,,,,,,,534.0,1.34,0.01,76.3,tests performed,77607.0,65829.0,11778.0,,820.0,663.0,19.15,16.24,2.91,,1636.0,522.0,0.13,65.63,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-06-03,12791.0,0.0,3.86,324.0,0.0,0.14,31759.86,0.0,9.58,804.49,0.0,0.36,1.33,,,,,,,,,134842.0,,337.08,,524.0,1.31,0.01,71.9,tests performed,78530.0,66596.0,11934.0,,923.0,645.0,19.38,16.43,2.94,,1591.0,505.0,0.12,65.63,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-06-04,12791.0,0.0,3.86,324.0,0.0,0.14,31759.86,0.0,9.58,804.49,0.0,0.36,1.33,,,,,,,,,,,,,547.0,1.37,0.02,54.7,tests performed,80121.0,67851.0,12270.0,,1591.0,697.0,19.77,16.74,3.03,,1720.0,540.0,0.13,65.63,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
BLZ,North America,Belize,2021-06-05,12791.0,0.0,3.86,324.0,0.0,0.14,31759.86,0.0,9.58,804.49,0.0,0.36,1.33,,,,,,,,,,,,,570.0,1.42,0.02,57.0,tests performed,,,,,,814.0,,,,,2008.0,591.0,0.15,65.63,16.43,25.0,3.85,2.28,7824.36,,176.96,17.11,,,90.08,1.3,74.62,0.72,405285.0,,,,,
