iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
CYM,North America,Cayman Islands,2020-04-06,28.0,0.0,2.86,1.0,0.0,0.0,391.01,0.0,39.9,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-04-07,28.0,0.0,2.86,1.0,0.0,0.0,391.01,0.0,39.9,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-04-08,28.0,0.0,2.86,1.0,0.0,0.0,391.01,0.0,39.9,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-04-09,28.0,0.0,2.86,1.0,0.0,0.0,391.01,0.0,39.9,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-04-10,28.0,0.0,2.86,1.0,0.0,0.0,391.01,0.0,39.9,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-04-11,28.0,0.0,2.86,1.0,0.0,0.0,391.01,0.0,39.9,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-04-12,45.0,17.0,2.43,1.0,0.0,0.0,628.41,237.4,33.91,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-04-13,45.0,0.0,2.43,1.0,0.0,0.0,628.41,0.0,33.91,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-04-14,45.0,0.0,2.43,1.0,0.0,0.0,628.41,0.0,33.91,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-04-15,45.0,0.0,2.43,1.0,0.0,0.0,628.41,0.0,33.91,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-04-16,45.0,0.0,2.43,1.0,0.0,0.0,628.41,0.0,33.91,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-04-17,45.0,0.0,2.43,1.0,0.0,0.0,628.41,0.0,33.91,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-04-18,45.0,0.0,2.43,1.0,0.0,0.0,628.41,0.0,33.91,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-04-19,61.0,16.0,2.29,1.0,0.0,0.0,851.85,223.44,31.92,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-04-20,61.0,0.0,2.29,1.0,0.0,0.0,851.85,0.0,31.92,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-04-21,61.0,0.0,2.29,1.0,0.0,0.0,851.85,0.0,31.92,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-04-22,61.0,0.0,2.29,1.0,0.0,0.0,851.85,0.0,31.92,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-04-23,61.0,0.0,2.29,1.0,0.0,0.0,851.85,0.0,31.92,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-04-24,61.0,0.0,2.29,1.0,0.0,0.0,851.85,0.0,31.92,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-04-25,61.0,0.0,2.29,1.0,0.0,0.0,851.85,0.0,31.92,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-04-26,70.0,9.0,1.29,1.0,0.0,0.0,977.53,125.68,17.95,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-04-27,70.0,0.0,1.29,1.0,0.0,0.0,977.53,0.0,17.95,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-04-28,70.0,0.0,1.29,1.0,0.0,0.0,977.53,0.0,17.95,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-04-29,70.0,0.0,1.29,1.0,0.0,0.0,977.53,0.0,17.95,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-04-30,70.0,0.0,1.29,1.0,0.0,0.0,977.53,0.0,17.95,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-05-01,70.0,0.0,1.29,1.0,0.0,0.0,977.53,0.0,17.95,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-05-02,70.0,0.0,1.29,1.0,0.0,0.0,977.53,0.0,17.95,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-05-03,74.0,4.0,0.57,1.0,0.0,0.0,1033.39,55.86,7.98,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-05-04,74.0,0.0,0.57,1.0,0.0,0.0,1033.39,0.0,7.98,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-05-05,74.0,0.0,0.57,1.0,0.0,0.0,1033.39,0.0,7.98,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-05-06,74.0,0.0,0.57,1.0,0.0,0.0,1033.39,0.0,7.98,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-05-07,74.0,0.0,0.57,1.0,0.0,0.0,1033.39,0.0,7.98,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-05-08,74.0,0.0,0.57,1.0,0.0,0.0,1033.39,0.0,7.98,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-05-09,74.0,0.0,0.57,1.0,0.0,0.0,1033.39,0.0,7.98,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-05-10,81.0,7.0,1.0,1.0,0.0,0.0,1131.14,97.75,13.96,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-05-11,81.0,0.0,1.0,1.0,0.0,0.0,1131.14,0.0,13.96,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-05-12,81.0,0.0,1.0,1.0,0.0,0.0,1131.14,0.0,13.96,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-05-13,81.0,0.0,1.0,1.0,0.0,0.0,1131.14,0.0,13.96,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-05-14,81.0,0.0,1.0,1.0,0.0,0.0,1131.14,0.0,13.96,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-05-15,81.0,0.0,1.0,1.0,0.0,0.0,1131.14,0.0,13.96,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-05-16,81.0,0.0,1.0,1.0,0.0,0.0,1131.14,0.0,13.96,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-05-17,94.0,13.0,1.86,1.0,0.0,0.0,1312.68,181.54,25.93,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-05-18,94.0,0.0,1.86,1.0,0.0,0.0,1312.68,0.0,25.93,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-05-19,94.0,0.0,1.86,1.0,0.0,0.0,1312.68,0.0,25.93,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-05-20,94.0,0.0,1.86,1.0,0.0,0.0,1312.68,0.0,25.93,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-05-21,94.0,0.0,1.86,1.0,0.0,0.0,1312.68,0.0,25.93,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-05-22,94.0,0.0,1.86,1.0,0.0,0.0,1312.68,0.0,25.93,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-05-23,94.0,0.0,1.86,1.0,0.0,0.0,1312.68,0.0,25.93,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-05-24,129.0,35.0,5.0,1.0,0.0,0.0,1801.45,488.76,69.82,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-05-25,129.0,0.0,5.0,1.0,0.0,0.0,1801.45,0.0,69.82,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-05-26,129.0,0.0,5.0,1.0,0.0,0.0,1801.45,0.0,69.82,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-05-27,129.0,0.0,5.0,1.0,0.0,0.0,1801.45,0.0,69.82,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-05-28,129.0,0.0,5.0,1.0,0.0,0.0,1801.45,0.0,69.82,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-05-29,129.0,0.0,5.0,1.0,0.0,0.0,1801.45,0.0,69.82,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-05-30,129.0,0.0,5.0,1.0,0.0,0.0,1801.45,0.0,69.82,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-05-31,141.0,12.0,1.71,1.0,0.0,0.0,1969.03,167.58,23.94,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-06-01,141.0,0.0,1.71,1.0,0.0,0.0,1969.03,0.0,23.94,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-06-02,141.0,0.0,1.71,1.0,0.0,0.0,1969.03,0.0,23.94,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-06-03,141.0,0.0,1.71,1.0,0.0,0.0,1969.03,0.0,23.94,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-06-04,141.0,0.0,1.71,1.0,0.0,0.0,1969.03,0.0,23.94,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-06-05,141.0,0.0,1.71,1.0,0.0,0.0,1969.03,0.0,23.94,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-06-06,141.0,0.0,1.71,1.0,0.0,0.0,1969.03,0.0,23.94,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-06-07,164.0,23.0,3.29,1.0,0.0,0.0,2290.22,321.19,45.88,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-06-08,164.0,0.0,3.29,1.0,0.0,0.0,2290.22,0.0,45.88,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-06-09,164.0,0.0,3.29,1.0,0.0,0.0,2290.22,0.0,45.88,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-06-10,164.0,0.0,3.29,1.0,0.0,0.0,2290.22,0.0,45.88,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-06-11,164.0,0.0,3.29,1.0,0.0,0.0,2290.22,0.0,45.88,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-06-12,164.0,0.0,3.29,1.0,0.0,0.0,2290.22,0.0,45.88,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-06-13,164.0,0.0,3.29,1.0,0.0,0.0,2290.22,0.0,45.88,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-06-14,187.0,23.0,3.29,1.0,0.0,0.0,2611.4,321.19,45.88,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-06-15,187.0,0.0,3.29,1.0,0.0,0.0,2611.4,0.0,45.88,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-06-16,187.0,0.0,3.29,1.0,0.0,0.0,2611.4,0.0,45.88,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-06-17,187.0,0.0,3.29,1.0,0.0,0.0,2611.4,0.0,45.88,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-06-18,187.0,0.0,3.29,1.0,0.0,0.0,2611.4,0.0,45.88,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-06-19,187.0,0.0,3.29,1.0,0.0,0.0,2611.4,0.0,45.88,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-06-20,187.0,0.0,3.29,1.0,0.0,0.0,2611.4,0.0,45.88,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-06-21,195.0,8.0,1.14,1.0,0.0,0.0,2723.12,111.72,15.96,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-06-22,195.0,0.0,1.14,1.0,0.0,0.0,2723.12,0.0,15.96,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-06-23,195.0,0.0,1.14,1.0,0.0,0.0,2723.12,0.0,15.96,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-06-24,195.0,0.0,1.14,1.0,0.0,0.0,2723.12,0.0,15.96,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-06-25,195.0,0.0,1.14,1.0,0.0,0.0,2723.12,0.0,15.96,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-06-26,195.0,0.0,1.14,1.0,0.0,0.0,2723.12,0.0,15.96,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-06-27,195.0,0.0,1.14,1.0,0.0,0.0,2723.12,0.0,15.96,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-06-28,196.0,1.0,0.14,1.0,0.0,0.0,2737.09,13.96,2.0,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-06-29,196.0,0.0,0.14,1.0,0.0,0.0,2737.09,0.0,2.0,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-06-30,196.0,0.0,0.14,1.0,0.0,0.0,2737.09,0.0,2.0,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-07-01,196.0,0.0,0.14,1.0,0.0,0.0,2737.09,0.0,2.0,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-07-02,196.0,0.0,0.14,1.0,0.0,0.0,2737.09,0.0,2.0,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-07-03,196.0,0.0,0.14,1.0,0.0,0.0,2737.09,0.0,2.0,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-07-04,196.0,0.0,0.14,1.0,0.0,0.0,2737.09,0.0,2.0,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-07-05,201.0,5.0,0.71,1.0,0.0,0.0,2806.91,69.82,9.98,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-07-06,201.0,0.0,0.71,1.0,0.0,0.0,2806.91,0.0,9.98,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-07-07,201.0,0.0,0.71,1.0,0.0,0.0,2806.91,0.0,9.98,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-07-08,201.0,0.0,0.71,1.0,0.0,0.0,2806.91,0.0,9.98,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2020-07-09,201.0,0.0,0.71,1.0,0.0,0.0,2806.91,0.0,9.98,13.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
