iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
ATG,North America,Antigua and Barbuda,2020-03-24,1.0,0.0,0.0,0.0,0.0,0.0,10.77,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-03-25,1.0,0.0,0.0,0.0,0.0,0.0,10.77,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-03-26,1.0,0.0,0.0,0.0,0.0,0.0,10.77,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-03-27,1.0,0.0,0.0,0.0,0.0,0.0,10.77,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-03-28,1.0,0.0,0.0,0.0,0.0,0.0,10.77,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-03-29,7.0,6.0,0.86,0.0,0.0,0.0,75.39,64.62,9.23,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-03-30,7.0,0.0,0.86,0.0,0.0,0.0,75.39,0.0,9.23,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-03-31,7.0,0.0,0.86,0.0,0.0,0.0,75.39,0.0,9.23,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,-5.3,-3.27,0.17,-57.19,
ATG,North America,Antigua and Barbuda,2020-04-01,7.0,0.0,0.86,0.0,0.0,0.0,75.39,0.0,9.23,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-04-02,7.0,0.0,0.86,0.0,0.0,0.0,75.39,0.0,9.23,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-04-03,7.0,0.0,0.86,0.0,0.0,0.0,75.39,0.0,9.23,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-04-04,7.0,0.0,0.86,0.0,0.0,0.0,75.39,0.0,9.23,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-04-05,7.0,0.0,0.0,0.0,0.0,0.0,75.39,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-04-06,7.0,0.0,0.0,0.0,0.0,0.0,75.39,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-04-07,7.0,0.0,0.0,0.0,0.0,0.0,75.39,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-04-08,7.0,0.0,0.0,0.0,0.0,0.0,75.39,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-04-09,7.0,0.0,0.0,0.0,0.0,0.0,75.39,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-04-10,7.0,0.0,0.0,0.0,0.0,0.0,75.39,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-04-11,7.0,0.0,0.0,0.0,0.0,0.0,75.39,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-04-12,21.0,14.0,2.0,2.0,2.0,0.29,226.17,150.78,21.54,21.54,21.54,3.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-04-13,21.0,0.0,2.0,2.0,0.0,0.29,226.17,0.0,21.54,21.54,0.0,3.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-04-14,21.0,0.0,2.0,2.0,0.0,0.29,226.17,0.0,21.54,21.54,0.0,3.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-04-15,21.0,0.0,2.0,2.0,0.0,0.29,226.17,0.0,21.54,21.54,0.0,3.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-04-16,21.0,0.0,2.0,2.0,0.0,0.29,226.17,0.0,21.54,21.54,0.0,3.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-04-17,21.0,0.0,2.0,2.0,0.0,0.29,226.17,0.0,21.54,21.54,0.0,3.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-04-18,21.0,0.0,2.0,2.0,0.0,0.29,226.17,0.0,21.54,21.54,0.0,3.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-04-19,23.0,2.0,0.29,2.0,0.0,0.0,247.71,21.54,3.08,21.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-04-20,23.0,0.0,0.29,2.0,0.0,0.0,247.71,0.0,3.08,21.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-04-21,23.0,0.0,0.29,2.0,0.0,0.0,247.71,0.0,3.08,21.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-04-22,23.0,0.0,0.29,2.0,0.0,0.0,247.71,0.0,3.08,21.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-04-23,23.0,0.0,0.29,2.0,0.0,0.0,247.71,0.0,3.08,21.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-04-24,23.0,0.0,0.29,2.0,0.0,0.0,247.71,0.0,3.08,21.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-04-25,23.0,0.0,0.29,2.0,0.0,0.0,247.71,0.0,3.08,21.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-04-26,24.0,1.0,0.14,3.0,1.0,0.14,258.48,10.77,1.54,32.31,10.77,1.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-04-27,24.0,0.0,0.14,3.0,0.0,0.14,258.48,0.0,1.54,32.31,0.0,1.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-04-28,24.0,0.0,0.14,3.0,0.0,0.14,258.48,0.0,1.54,32.31,0.0,1.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-04-29,24.0,0.0,0.14,3.0,0.0,0.14,258.48,0.0,1.54,32.31,0.0,1.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-04-30,24.0,0.0,0.14,3.0,0.0,0.14,258.48,0.0,1.54,32.31,0.0,1.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,-5.6,-2.65,-0.61,-60.43,
ATG,North America,Antigua and Barbuda,2020-05-01,24.0,0.0,0.14,3.0,0.0,0.14,258.48,0.0,1.54,32.31,0.0,1.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-05-02,24.0,0.0,0.14,3.0,0.0,0.14,258.48,0.0,1.54,32.31,0.0,1.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-05-03,24.0,0.0,0.0,3.0,0.0,0.0,258.48,0.0,0.0,32.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-05-04,24.0,0.0,0.0,3.0,0.0,0.0,258.48,0.0,0.0,32.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-05-05,24.0,0.0,0.0,3.0,0.0,0.0,258.48,0.0,0.0,32.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-05-06,24.0,0.0,0.0,3.0,0.0,0.0,258.48,0.0,0.0,32.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-05-07,24.0,0.0,0.0,3.0,0.0,0.0,258.48,0.0,0.0,32.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-05-08,24.0,0.0,0.0,3.0,0.0,0.0,258.48,0.0,0.0,32.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-05-09,24.0,0.0,0.0,3.0,0.0,0.0,258.48,0.0,0.0,32.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-05-10,25.0,1.0,0.14,3.0,0.0,0.0,269.25,10.77,1.54,32.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-05-11,25.0,0.0,0.14,3.0,0.0,0.0,269.25,0.0,1.54,32.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-05-12,25.0,0.0,0.14,3.0,0.0,0.0,269.25,0.0,1.54,32.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-05-13,25.0,0.0,0.14,3.0,0.0,0.0,269.25,0.0,1.54,32.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-05-14,25.0,0.0,0.14,3.0,0.0,0.0,269.25,0.0,1.54,32.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-05-15,25.0,0.0,0.14,3.0,0.0,0.0,269.25,0.0,1.54,32.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-05-16,25.0,0.0,0.14,3.0,0.0,0.0,269.25,0.0,1.54,32.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-05-17,25.0,0.0,0.0,3.0,0.0,0.0,269.25,0.0,0.0,32.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-05-18,25.0,0.0,0.0,3.0,0.0,0.0,269.25,0.0,0.0,32.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-05-19,25.0,0.0,0.0,3.0,0.0,0.0,269.25,0.0,0.0,32.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-05-20,25.0,0.0,0.0,3.0,0.0,0.0,269.25,0.0,0.0,32.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-05-21,25.0,0.0,0.0,3.0,0.0,0.0,269.25,0.0,0.0,32.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-05-22,25.0,0.0,0.0,3.0,0.0,0.0,269.25,0.0,0.0,32.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-05-23,25.0,0.0,0.0,3.0,0.0,0.0,269.25,0.0,0.0,32.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-05-24,25.0,0.0,0.0,3.0,0.0,0.0,269.25,0.0,0.0,32.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-05-25,25.0,0.0,0.0,3.0,0.0,0.0,269.25,0.0,0.0,32.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-05-26,25.0,0.0,0.0,3.0,0.0,0.0,269.25,0.0,0.0,32.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-05-27,25.0,0.0,0.0,3.0,0.0,0.0,269.25,0.0,0.0,32.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-05-28,25.0,0.0,0.0,3.0,0.0,0.0,269.25,0.0,0.0,32.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-05-29,25.0,0.0,0.0,3.0,0.0,0.0,269.25,0.0,0.0,32.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-05-30,25.0,0.0,0.0,3.0,0.0,0.0,269.25,0.0,0.0,32.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-05-31,25.0,0.0,0.0,3.0,0.0,0.0,269.25,0.0,0.0,32.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,-4.7,-1.79,1.76,-50.72,
ATG,North America,Antigua and Barbuda,2020-06-01,25.0,0.0,0.0,3.0,0.0,0.0,269.25,0.0,0.0,32.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-06-02,25.0,0.0,0.0,3.0,0.0,0.0,269.25,0.0,0.0,32.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-06-03,25.0,0.0,0.0,3.0,0.0,0.0,269.25,0.0,0.0,32.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-06-04,25.0,0.0,0.0,3.0,0.0,0.0,269.25,0.0,0.0,32.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-06-05,25.0,0.0,0.0,3.0,0.0,0.0,269.25,0.0,0.0,32.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-06-06,25.0,0.0,0.0,3.0,0.0,0.0,269.25,0.0,0.0,32.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-06-07,25.0,0.0,0.0,3.0,0.0,0.0,269.25,0.0,0.0,32.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-06-08,25.0,0.0,0.0,3.0,0.0,0.0,269.25,0.0,0.0,32.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-06-09,25.0,0.0,0.0,3.0,0.0,0.0,269.25,0.0,0.0,32.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-06-10,25.0,0.0,0.0,3.0,0.0,0.0,269.25,0.0,0.0,32.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-06-11,25.0,0.0,0.0,3.0,0.0,0.0,269.25,0.0,0.0,32.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-06-12,25.0,0.0,0.0,3.0,0.0,0.0,269.25,0.0,0.0,32.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-06-13,25.0,0.0,0.0,3.0,0.0,0.0,269.25,0.0,0.0,32.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
ATG,North America,Antigua and Barbuda,2020-06-14,26.0,1.0,0.14,3.0,0.0,0.0,280.02,10.77,1.54,32.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84,32.1,6.93,4.63,21490.94,,191.51,13.17,,,,3.8,77.02,0.78,93772.0,,,,,
