iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
OMN,Asia,Oman,2021-07-04,273894.0,13388.0,1912.57,3416.0,313.0,44.71,57902.93,2830.31,404.33,722.16,66.17,9.45,0.92,,,,,,,,,,,,,,,,,,,,,,,31943.0,,,,,6980.0,28723.0,0.63,75.0,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-07-05,273894.0,0.0,1912.57,3416.0,0.0,44.71,57902.93,0.0,404.33,722.16,0.0,9.45,0.9,,,,,,,,,,,,,,,,,,1338142.0,1096838.0,241304.0,,,31943.0,29.24,23.97,5.27,,6980.0,28723.0,0.63,75.0,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-07-06,273894.0,0.0,1912.57,3416.0,0.0,44.71,57902.93,0.0,404.33,722.16,0.0,9.45,0.87,,,,,,,,,,,,,,,,,,,,,,,37580.0,,,,,8212.0,34083.0,0.74,75.0,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-07-07,273894.0,0.0,1912.57,3416.0,0.0,44.71,57902.93,0.0,404.33,722.16,0.0,9.45,0.85,,,,,,,,,,,,,,,,,,1480949.0,1229331.0,251618.0,,,43217.0,32.36,26.86,5.5,,9444.0,39444.0,0.86,75.0,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-07-08,273894.0,0.0,1912.57,3416.0,0.0,44.71,57902.93,0.0,404.33,722.16,0.0,9.45,0.82,,,,,,,,,,,,,,,,,,,,,,,42947.0,,,,,9385.0,39047.0,0.85,75.0,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-07-09,273894.0,0.0,1912.57,3416.0,0.0,44.71,57902.93,0.0,404.33,722.16,0.0,9.45,0.79,,,,,,,,,,,,,,,,,,,,,,,42677.0,,,,,9326.0,38651.0,0.84,77.78,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-07-10,273894.0,0.0,1912.57,3416.0,0.0,44.71,57902.93,0.0,404.33,722.16,0.0,9.45,0.76,,,,,,,,,,,,,,,,,,,,,,,42407.0,,,,,9267.0,38254.0,0.84,77.78,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-07-11,283985.0,10091.0,1441.57,3691.0,275.0,39.29,60036.23,2133.3,304.76,780.3,58.14,8.3,0.73,,,,,,,,,,,,,,,,,,,,,,,42136.0,,,,,9207.0,37858.0,0.83,77.78,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-07-12,283985.0,0.0,1441.57,3691.0,0.0,39.29,60036.23,0.0,304.76,780.3,0.0,8.3,0.7,,,,,,,,,,,,,,,,,,1631205.0,1359065.0,272141.0,,,41866.0,35.64,29.7,5.95,,9148.0,37461.0,0.82,77.78,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-07-13,283985.0,0.0,1441.57,3691.0,0.0,39.29,60036.23,0.0,304.76,780.3,0.0,8.3,0.67,,,,,,,,,,,,,,,,,,,,,,,38624.0,,,,,8440.0,33562.0,0.73,50.0,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-07-14,283985.0,0.0,1441.57,3691.0,0.0,39.29,60036.23,0.0,304.76,780.3,0.0,8.3,0.64,,,,,,,,,,,,,,,,,,1728618.0,1436973.0,291645.0,,,35381.0,37.77,31.4,6.37,,7731.0,29663.0,0.65,50.0,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-07-15,283985.0,0.0,1441.57,3691.0,0.0,39.29,60036.23,0.0,304.76,780.3,0.0,8.3,0.61,,,,,,,,,,,,,,,,,,,,,,,33151.0,,,,,7244.0,27436.0,0.6,50.0,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-07-16,283985.0,0.0,1441.57,3691.0,0.0,39.29,60036.23,0.0,304.76,780.3,0.0,8.3,0.57,,,,,,,,,,,,,,,,,,,,,,,30920.0,,,,,6757.0,25209.0,0.55,50.0,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-07-17,283985.0,0.0,1441.57,3691.0,0.0,39.29,60036.23,0.0,304.76,780.3,0.0,8.3,0.53,,,,,,,,,,,,,,,,,,,,,,,28689.0,,,,,6269.0,22982.0,0.5,50.0,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-07-18,290444.0,6459.0,922.71,3917.0,226.0,32.29,61401.7,1365.47,195.07,828.08,47.78,6.82,0.5,,,,,,,,,,,,,,,,,,,,,,,26459.0,,,,,5782.0,20755.0,0.45,50.0,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-07-19,290444.0,0.0,922.71,3917.0,0.0,32.29,61401.7,0.0,195.07,828.08,0.0,6.82,0.48,,,,,,,,,,,,,,,,,,,,,,,24228.0,,,,,5294.0,18528.0,0.4,50.0,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-07-20,290444.0,0.0,922.71,3917.0,0.0,32.29,61401.7,0.0,195.07,828.08,0.0,6.82,0.48,,,,,,,,,,,,,,,,,,,,,,,19332.0,,,,,4224.0,14443.0,0.32,50.0,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-07-21,290444.0,0.0,922.71,3917.0,0.0,32.29,61401.7,0.0,195.07,828.08,0.0,6.82,0.48,,,,,,,,,,,,,,,,,,,,,,,14437.0,,,,,3155.0,10358.0,0.23,50.0,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-07-22,290444.0,0.0,922.71,3917.0,0.0,32.29,61401.7,0.0,195.07,828.08,0.0,6.82,0.49,,,,,,,,,,,,,,,,,,,,,,,14437.0,,,,,3155.0,10358.0,0.23,50.0,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-07-23,290444.0,0.0,922.71,3917.0,0.0,32.29,61401.7,0.0,195.07,828.08,0.0,6.82,0.5,,,,,,,,,,,,,,,,,,,,,,,14437.0,,,,,3155.0,10358.0,0.23,50.0,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-07-24,290444.0,0.0,922.71,3917.0,0.0,32.29,61401.7,0.0,195.07,828.08,0.0,6.82,0.51,,,,,,,,,,,,,,,,,,,,,,,14437.0,,,,,3155.0,10358.0,0.23,50.0,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-07-25,293472.0,3028.0,432.57,4107.0,190.0,27.14,62041.84,640.14,91.45,868.25,40.17,5.74,0.52,,,,,,,,,,,,,,,,,,1887421.0,1550910.0,336511.0,,,14437.0,41.24,33.89,7.35,,3155.0,10358.0,0.23,50.0,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-07-26,293472.0,0.0,432.57,4107.0,0.0,27.14,62041.84,0.0,91.45,868.25,0.0,5.74,0.53,,,,,,,,,,,,,,,,,,,,,,,19700.0,,,,,4305.0,13233.0,0.29,50.0,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-07-27,293472.0,0.0,432.57,4107.0,0.0,27.14,62041.84,0.0,91.45,868.25,0.0,5.74,0.54,,,,,,,,,,,,,,,,,,,,,,,24964.0,,,,,5455.0,16108.0,0.35,50.0,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-07-28,293472.0,0.0,432.57,4107.0,0.0,27.14,62041.84,0.0,91.45,868.25,0.0,5.74,0.55,,,,,,,,,,,,,,,,,,,,,,,30228.0,,,,,6605.0,18983.0,0.42,50.0,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-07-29,293472.0,0.0,432.57,4107.0,0.0,27.14,62041.84,0.0,91.45,868.25,0.0,5.74,0.55,,,,,,,,,,,,,,,,,,,,,,,35491.0,,,,,7755.0,21857.0,0.48,50.0,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-07-30,293472.0,0.0,432.57,4107.0,0.0,27.14,62041.84,0.0,91.45,868.25,0.0,5.74,0.56,,,,,,,,,,,,,,,,,,,,,,,40755.0,,,,,8906.0,24732.0,0.54,50.0,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-07-31,293472.0,0.0,432.57,4107.0,0.0,27.14,62041.84,0.0,91.45,868.25,0.0,5.74,0.57,,,,,,,,,,,,,,,,,,,,,,,46019.0,,,,,10056.0,27607.0,0.6,50.0,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,4298.5,28.95,127.19,950.9,
OMN,Asia,Oman,2021-08-01,296570.0,3098.0,442.57,4203.0,96.0,13.71,62696.78,654.94,93.56,888.54,20.3,2.9,0.57,,,,,,,,,,,,,,,,,,,,,,,51282.0,,,,,11206.0,30482.0,0.67,50.0,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-08-02,296570.0,0.0,442.57,4203.0,0.0,13.71,62696.78,0.0,93.56,888.54,0.0,2.9,0.58,,,,,,,,,,,,,,,,,,,,,,,51282.0,,,,,11206.0,30482.0,0.67,50.0,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-08-03,296570.0,0.0,442.57,4203.0,0.0,13.71,62696.78,0.0,93.56,888.54,0.0,2.9,0.59,,,,,,,,,,,,,,,,,,,,,,,51282.0,,,,,11206.0,30482.0,0.67,50.0,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-08-04,296570.0,0.0,442.57,4203.0,0.0,13.71,62696.78,0.0,93.56,888.54,0.0,2.9,0.6,,,,,,,,,,,,,,,,,,,,,,,51282.0,,,,,11206.0,30482.0,0.67,50.0,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-08-05,296570.0,0.0,442.57,4203.0,0.0,13.71,62696.78,0.0,93.56,888.54,0.0,2.9,0.61,,,,,,,,,,,,,,,,,,,,,,,51282.0,,,,,11206.0,30482.0,0.67,50.0,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-08-06,296570.0,0.0,442.57,4203.0,0.0,13.71,62696.78,0.0,93.56,888.54,0.0,2.9,0.62,,,,,,,,,,,,,,,,,,,,,,,51282.0,,,,,11206.0,30482.0,0.67,50.0,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-08-07,296570.0,0.0,442.57,4203.0,0.0,13.71,62696.78,0.0,93.56,888.54,0.0,2.9,0.63,,,,,,,,,,,,,,,,,,,,,,,51282.0,,,,,11206.0,30482.0,0.67,50.0,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-08-08,298504.0,1934.0,276.29,4296.0,93.0,13.29,63105.64,408.86,58.41,908.2,19.66,2.81,0.63,,,,,,,,,,,,,,,,,,,,,,,51282.0,,,,,11206.0,30482.0,0.67,50.0,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-08-09,298504.0,0.0,276.29,4296.0,0.0,13.29,63105.64,0.0,58.41,908.2,0.0,2.81,0.64,,,,,,,,,,,,,,,,,,2656658.0,2008140.0,648518.0,,,51282.0,58.05,43.88,14.17,,11206.0,30482.0,0.67,50.0,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-08-10,298504.0,0.0,276.29,4296.0,0.0,13.29,63105.64,0.0,58.41,908.2,0.0,2.81,0.65,,,,,,,,,,,,,,,,,,,,,,,49977.0,,,,,10921.0,29144.0,0.64,50.0,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-08-11,298504.0,0.0,276.29,4296.0,0.0,13.29,63105.64,0.0,58.41,908.2,0.0,2.81,0.67,,,,,,,,,,,,,,,,,,,,,,,48671.0,,,,,10635.0,27805.0,0.61,50.0,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-08-12,298504.0,0.0,276.29,4296.0,0.0,13.29,63105.64,0.0,58.41,908.2,0.0,2.81,0.67,,,,,,,,,,,,,,,,,,,,,,,47365.0,,,,,10350.0,26467.0,0.58,50.0,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-08-13,298504.0,0.0,276.29,4296.0,0.0,13.29,63105.64,0.0,58.41,908.2,0.0,2.81,0.68,,,,,,,,,,,,,,,,,,,,,,,46060.0,,,,,10065.0,25128.0,0.55,50.0,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-08-14,298504.0,0.0,276.29,4296.0,0.0,13.29,63105.64,0.0,58.41,908.2,0.0,2.81,0.68,,,,,,,,,,,,,,,,,,,,,,,44754.0,,,,,9780.0,23790.0,0.52,50.0,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-08-15,299967.0,1463.0,209.0,4355.0,59.0,8.43,63414.93,309.29,44.18,920.68,12.47,1.78,0.69,,,,,,,,,,,,,,,,,,,,,,,43449.0,,,,,9494.0,22452.0,0.49,50.0,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-08-16,299967.0,0.0,209.0,4355.0,0.0,8.43,63414.93,0.0,44.18,920.68,0.0,1.78,0.69,,,,,,,,,,,,,,,,,,2951658.0,2155932.0,795726.0,,,42143.0,64.5,47.11,17.39,,9209.0,21113.0,0.46,66.67,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-08-17,299967.0,0.0,209.0,4355.0,0.0,8.43,63414.93,0.0,44.18,920.68,0.0,1.78,0.69,,,,,,,,,,,,,,,,,,,,,,,44861.0,,,,,9803.0,21792.0,0.48,66.67,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-08-18,299967.0,0.0,209.0,4355.0,0.0,8.43,63414.93,0.0,44.18,920.68,0.0,1.78,0.7,,,,,,,,,,,,,,,,,,,,,,,47580.0,,,,,10397.0,22471.0,0.49,66.67,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-08-19,299967.0,0.0,209.0,4355.0,0.0,8.43,63414.93,0.0,44.18,920.68,0.0,1.78,0.7,,,,,,,,,,,,,,,,,,,,,,,50298.0,,,,,10991.0,23149.0,0.51,66.67,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-08-20,299967.0,0.0,209.0,4355.0,0.0,8.43,63414.93,0.0,44.18,920.68,0.0,1.78,0.7,,,,,,,,,,,,,,,,,,,,,,,53017.0,,,,,11585.0,23828.0,0.52,66.67,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-08-21,299967.0,0.0,209.0,4355.0,0.0,8.43,63414.93,0.0,44.18,920.68,0.0,1.78,0.71,,,,,,,,,,,,,,,,,,,,,,,55735.0,,,,,12179.0,24507.0,0.54,59.26,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-08-22,301141.0,1174.0,167.71,4397.0,42.0,6.0,63663.12,248.19,35.46,929.55,8.88,1.27,0.71,,,,,,,,,,,,,,,,,,,,,,,58454.0,,,,,12773.0,25185.0,0.55,59.26,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-08-23,301141.0,0.0,167.71,4397.0,0.0,6.0,63663.12,0.0,35.46,929.55,0.0,1.27,0.71,,,,,,,,,,,,,,,,,,3379862.0,2336980.0,1042882.0,,,61172.0,73.86,51.07,22.79,,13367.0,25864.0,0.56,59.26,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-08-24,301141.0,0.0,167.71,4397.0,0.0,6.0,63663.12,0.0,35.46,929.55,0.0,1.27,0.71,,,,,,,,,,,,,,,,,,,,,,,60036.0,,,,,13119.0,25582.0,0.56,59.26,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-08-25,301141.0,0.0,167.71,4397.0,0.0,6.0,63663.12,0.0,35.46,929.55,0.0,1.27,0.71,,,,,,,,,,,,,,,,,,,,,,,58901.0,,,,,12871.0,25300.0,0.55,59.26,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-08-26,301141.0,0.0,167.71,4397.0,0.0,6.0,63663.12,0.0,35.46,929.55,0.0,1.27,0.72,,,,,,,,,,,,,,,,,,,,,,,57765.0,,,,,12623.0,25018.0,0.55,59.26,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-08-27,301141.0,0.0,167.71,4397.0,0.0,6.0,63663.12,0.0,35.46,929.55,0.0,1.27,0.72,,,,,,,,,,,,,,,,,,,,,,,56629.0,,,,,12374.0,24736.0,0.54,59.26,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-08-28,301141.0,0.0,167.71,4397.0,0.0,6.0,63663.12,0.0,35.46,929.55,0.0,1.27,0.73,,,,,,,,,,,,,,,,,,,,,,,55494.0,,,,,12126.0,24454.0,0.53,59.26,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-08-29,302029.0,888.0,126.86,4423.0,26.0,3.71,63850.85,187.73,26.82,935.05,5.5,0.78,0.73,,,,,,,,,,,,,,,,,,,,,,,54358.0,,,,,11878.0,24172.0,0.53,59.26,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-08-30,302029.0,0.0,126.86,4423.0,0.0,3.71,63850.85,0.0,26.82,935.05,0.0,0.78,0.73,,,,,,,,,,,,,,,,,,3752420.0,2504214.0,1048206.0,,,53223.0,82.0,54.72,22.91,,11630.0,23891.0,0.52,59.26,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-08-31,302029.0,0.0,126.86,4423.0,0.0,3.71,63850.85,0.0,26.82,935.05,0.0,0.78,0.72,,,,,,,,,,,,,,,,,,,,,,,52380.0,,,,,11446.0,22579.0,0.49,59.26,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,4533.0,28.99,29.82,1002.77,
OMN,Asia,Oman,2021-09-01,302029.0,0.0,126.86,4423.0,0.0,3.71,63850.85,0.0,26.82,935.05,0.0,0.78,0.72,,,,,,,,,,,,,,,,,,,,,,,51537.0,,,,,11262.0,21267.0,0.46,63.54,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-09-02,302029.0,0.0,126.86,4423.0,0.0,3.71,63850.85,0.0,26.82,935.05,0.0,0.78,0.72,,,,,,,,,,,,,,,,,,,,,,,50694.0,,,,,11078.0,19955.0,0.44,63.54,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-09-03,302029.0,0.0,126.86,4423.0,0.0,3.71,63850.85,0.0,26.82,935.05,0.0,0.78,0.73,,,,,,,,,,,,,,,,,,,,,,,49851.0,,,,,10893.0,18644.0,0.41,63.54,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-09-04,302029.0,0.0,126.86,4423.0,0.0,3.71,63850.85,0.0,26.82,935.05,0.0,0.78,0.73,,,,,,,,,,,,,,,,,,,,,,,49008.0,,,,,10709.0,17332.0,0.38,63.54,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-09-05,302599.0,570.0,81.43,4442.0,19.0,2.71,63971.35,120.5,17.22,939.07,4.02,0.57,0.73,,,,,,,,,,,,,,,,,,4036350.0,2592464.0,1443886.0,,,48165.0,88.2,56.65,31.55,,10525.0,16020.0,0.35,63.06,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-09-06,302599.0,0.0,81.43,4442.0,0.0,2.71,63971.35,0.0,17.22,939.07,0.0,0.57,0.73,,,,,,,,,,,,,,,,,,,,,,,45928.0,,,,,10036.0,14706.0,0.32,63.06,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-09-07,302599.0,0.0,81.43,4442.0,0.0,2.71,63971.35,0.0,17.22,939.07,0.0,0.57,0.73,,,,,,,,,,,,,,,,,,,,,,,44534.0,,,,,9731.0,14704.0,0.32,63.06,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-09-08,302599.0,0.0,81.43,4442.0,0.0,2.71,63971.35,0.0,17.22,939.07,0.0,0.57,0.74,,,,,,,,,,,,,,,,,,,,,,,43140.0,,,,,9427.0,14702.0,0.32,63.06,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-09-09,302599.0,0.0,81.43,4442.0,0.0,2.71,63971.35,0.0,17.22,939.07,0.0,0.57,0.74,,,,,,,,,,,,,,,,,,,,,,,41747.0,,,,,9122.0,14700.0,0.32,63.06,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2021-09-10,302599.0,0.0,81.43,4442.0,0.0,2.71,63971.35,0.0,17.22,939.07,0.0,0.57,0.75,,,,,,,,,,,,,,,,,,,,,,,40353.0,,,,,8818.0,14699.0,0.32,63.06,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
