iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
SWE,Europe,Sweden,2020-03-19,994.0,0.0,116.43,3.0,0.0,0.43,94.78,0.0,11.1,0.29,0.0,0.04,1.64,,,181.0,17.16,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2020-03-20,994.0,0.0,116.43,3.0,0.0,0.43,94.78,0.0,11.1,0.29,0.0,0.04,1.64,,,215.0,20.38,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2020-03-21,994.0,0.0,116.43,3.0,0.0,0.43,94.78,0.0,11.1,0.29,0.0,0.04,1.63,,,248.0,23.51,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2020-03-22,1869.0,875.0,125.0,38.0,35.0,5.0,178.22,83.43,11.92,3.62,3.34,0.48,1.63,,,261.0,24.74,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,-1112.1,-4.76,4.9,-107.25,
SWE,Europe,Sweden,2020-03-23,1869.0,0.0,125.0,38.0,0.0,5.0,178.22,0.0,11.92,3.62,0.0,0.48,1.62,,,298.0,28.25,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2020-03-24,1869.0,0.0,125.0,38.0,0.0,5.0,178.22,0.0,11.92,3.62,0.0,0.48,1.62,,,483.0,45.78,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2020-03-25,1869.0,0.0,125.0,38.0,0.0,5.0,178.22,0.0,11.92,3.62,0.0,0.48,1.62,,,664.0,62.94,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2020-03-26,1869.0,0.0,125.0,38.0,0.0,5.0,178.22,0.0,11.92,3.62,0.0,0.48,1.62,,,717.0,67.97,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2020-03-27,1869.0,0.0,125.0,38.0,0.0,5.0,178.22,0.0,11.92,3.62,0.0,0.48,1.61,,,810.0,76.78,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2020-03-28,1869.0,0.0,125.0,38.0,0.0,5.0,178.22,0.0,11.92,3.62,0.0,0.48,1.6,3.0,0.28,819.0,77.64,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2020-03-29,3664.0,1795.0,256.43,201.0,163.0,23.29,349.37,171.16,24.45,19.17,15.54,2.22,1.58,3.0,0.28,829.0,78.58,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,-870.0,-3.45,13.12,-83.9,
SWE,Europe,Sweden,2020-03-30,3664.0,0.0,256.43,201.0,0.0,23.29,349.37,0.0,24.45,19.17,0.0,2.22,1.56,250.0,23.7,960.0,91.0,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2020-03-31,3664.0,0.0,256.43,201.0,0.0,23.29,349.37,0.0,24.45,19.17,0.0,2.22,1.53,293.0,27.77,999.0,94.7,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2020-04-01,3664.0,0.0,256.43,201.0,0.0,23.29,349.37,0.0,24.45,19.17,0.0,2.22,1.5,311.0,29.48,1099.0,104.18,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2020-04-02,3664.0,0.0,256.43,201.0,0.0,23.29,349.37,0.0,24.45,19.17,0.0,2.22,1.47,338.0,32.04,1142.0,108.25,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2020-04-03,3664.0,0.0,256.43,201.0,0.0,23.29,349.37,0.0,24.45,19.17,0.0,2.22,1.44,362.0,34.32,1335.0,126.55,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2020-04-04,3664.0,0.0,256.43,201.0,0.0,23.29,349.37,0.0,24.45,19.17,0.0,2.22,1.41,375.0,35.55,1348.0,127.78,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2020-04-05,6833.0,3169.0,452.71,605.0,404.0,57.71,651.55,302.17,43.17,57.69,38.52,5.5,1.38,404.0,38.3,1370.0,129.87,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,-265.2,-0.98,33.14,-25.58,
SWE,Europe,Sweden,2020-04-06,6833.0,0.0,452.71,605.0,0.0,57.71,651.55,0.0,43.17,57.69,0.0,5.5,1.35,427.0,40.48,1674.0,158.68,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2020-04-07,6833.0,0.0,452.71,605.0,0.0,57.71,651.55,0.0,43.17,57.69,0.0,5.5,1.33,435.0,41.24,1701.0,161.24,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2020-04-08,6833.0,0.0,452.71,605.0,0.0,57.71,651.55,0.0,43.17,57.69,0.0,5.5,1.3,463.0,43.89,1912.0,181.24,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2020-04-09,6833.0,0.0,452.71,605.0,0.0,57.71,651.55,0.0,43.17,57.69,0.0,5.5,1.26,470.0,44.55,1946.0,184.47,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2020-04-10,6833.0,0.0,452.71,605.0,0.0,57.71,651.55,0.0,43.17,57.69,0.0,5.5,1.24,494.0,46.83,1984.0,188.07,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2020-04-11,6833.0,0.0,452.71,605.0,0.0,57.71,651.55,0.0,43.17,57.69,0.0,5.5,1.22,488.0,46.26,2046.0,193.95,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2020-04-12,10449.0,3616.0,516.57,1257.0,652.0,93.14,996.34,344.8,49.26,119.86,62.17,8.88,1.2,513.0,48.63,2103.0,199.35,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,582.6,2.02,47.96,56.19,
SWE,Europe,Sweden,2020-04-13,10449.0,0.0,516.57,1257.0,0.0,93.14,996.34,0.0,49.26,119.86,0.0,8.88,1.18,530.0,50.24,2135.0,202.38,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2020-04-14,10449.0,0.0,516.57,1257.0,0.0,93.14,996.34,0.0,49.26,119.86,0.0,8.88,1.16,526.0,49.86,2217.0,210.16,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2020-04-15,10449.0,0.0,516.57,1257.0,0.0,93.14,996.34,0.0,49.26,119.86,0.0,8.88,1.15,530.0,50.24,2211.0,209.59,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2020-04-16,10449.0,0.0,516.57,1257.0,0.0,93.14,996.34,0.0,49.26,119.86,0.0,8.88,1.15,528.0,50.05,2316.0,219.54,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2020-04-17,10449.0,0.0,516.57,1257.0,0.0,93.14,996.34,0.0,49.26,119.86,0.0,8.88,1.14,527.0,49.96,2287.0,216.79,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2020-04-18,10449.0,0.0,516.57,1257.0,0.0,93.14,996.34,0.0,49.26,119.86,0.0,8.88,1.14,545.0,51.66,2256.0,213.85,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2020-04-19,14277.0,3828.0,546.86,1924.0,667.0,95.29,1361.36,365.01,52.14,183.46,63.6,9.09,1.13,543.0,51.47,2323.0,220.2,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,1372.2,4.49,44.31,132.34,
SWE,Europe,Sweden,2020-04-20,14277.0,0.0,546.86,1924.0,0.0,95.29,1361.36,0.0,52.14,183.46,0.0,9.09,1.12,533.0,50.52,2394.0,226.93,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2020-04-21,14277.0,0.0,546.86,1924.0,0.0,95.29,1361.36,0.0,52.14,183.46,0.0,9.09,1.11,536.0,50.81,2227.0,211.1,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2020-04-22,14277.0,0.0,546.86,1924.0,0.0,95.29,1361.36,0.0,52.14,183.46,0.0,9.09,1.1,524.0,49.67,2242.0,212.52,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2020-04-23,14277.0,0.0,546.86,1924.0,0.0,95.29,1361.36,0.0,52.14,183.46,0.0,9.09,1.1,533.0,50.52,2238.0,212.15,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2020-04-24,14277.0,0.0,546.86,1924.0,0.0,95.29,1361.36,0.0,52.14,183.46,0.0,9.09,1.09,545.0,51.66,2208.0,209.3,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2020-04-25,14277.0,0.0,546.86,1924.0,0.0,95.29,1361.36,0.0,52.14,183.46,0.0,9.09,1.08,560.0,53.08,2188.0,207.41,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2020-04-26,18568.0,4291.0,613.0,2483.0,559.0,79.86,1770.52,409.16,58.45,236.76,53.3,7.62,1.06,557.0,52.8,2232.0,211.58,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,1971.6,6.1,34.92,190.14,
SWE,Europe,Sweden,2020-04-27,18568.0,0.0,613.0,2483.0,0.0,79.86,1770.52,0.0,58.45,236.76,0.0,7.62,1.05,544.0,51.57,2286.0,216.7,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2020-04-28,18568.0,0.0,613.0,2483.0,0.0,79.86,1770.52,0.0,58.45,236.76,0.0,7.62,1.04,550.0,52.14,2296.0,217.64,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2020-04-29,18568.0,0.0,613.0,2483.0,0.0,79.86,1770.52,0.0,58.45,236.76,0.0,7.62,1.03,537.0,50.9,2190.0,207.6,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2020-04-30,18568.0,0.0,613.0,2483.0,0.0,79.86,1770.52,0.0,58.45,236.76,0.0,7.62,1.01,540.0,51.19,2193.0,207.88,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2020-05-01,18568.0,0.0,613.0,2483.0,0.0,79.86,1770.52,0.0,58.45,236.76,0.0,7.62,1.01,530.0,50.24,2141.0,202.95,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2020-05-02,18568.0,0.0,613.0,2483.0,0.0,79.86,1770.52,0.0,58.45,236.76,0.0,7.62,1.0,518.0,49.1,2115.0,200.49,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2020-05-03,22439.0,3871.0,553.0,3025.0,542.0,77.43,2139.63,369.11,52.73,288.44,51.68,7.38,1.01,509.0,48.25,2146.0,203.42,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,2592.3,7.63,37.22,250.01,
SWE,Europe,Sweden,2020-05-04,22439.0,0.0,553.0,3025.0,0.0,77.43,2139.63,0.0,52.73,288.44,0.0,7.38,1.01,514.0,48.72,2199.0,208.45,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2020-05-05,22439.0,0.0,553.0,3025.0,0.0,77.43,2139.63,0.0,52.73,288.44,0.0,7.38,1.02,505.0,47.87,2233.0,211.67,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2020-05-06,22439.0,0.0,553.0,3025.0,0.0,77.43,2139.63,0.0,52.73,288.44,0.0,7.38,1.02,500.0,47.4,2180.0,206.65,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2020-05-07,22439.0,0.0,553.0,3025.0,0.0,77.43,2139.63,0.0,52.73,288.44,0.0,7.38,1.02,481.0,45.6,2115.0,200.49,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2020-05-08,22439.0,0.0,553.0,3025.0,0.0,77.43,2139.63,0.0,52.73,288.44,0.0,7.38,1.02,474.0,44.93,2072.0,196.41,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2020-05-09,22439.0,0.0,553.0,3025.0,0.0,77.43,2139.63,0.0,52.73,288.44,0.0,7.38,1.02,471.0,44.65,2021.0,191.58,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2020-05-10,26574.0,4135.0,590.71,3536.0,511.0,73.0,2533.91,394.28,56.33,337.17,48.72,6.96,1.02,466.0,44.17,1989.0,188.54,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,3171.7,8.9,34.99,305.88,
SWE,Europe,Sweden,2020-05-11,26574.0,0.0,590.71,3536.0,0.0,73.0,2533.91,0.0,56.33,337.17,0.0,6.96,1.01,440.0,41.71,2021.0,191.58,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2020-05-12,26574.0,0.0,590.71,3536.0,0.0,73.0,2533.91,0.0,56.33,337.17,0.0,6.96,1.01,430.0,40.76,1981.0,187.78,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2020-05-13,26574.0,0.0,590.71,3536.0,0.0,73.0,2533.91,0.0,56.33,337.17,0.0,6.96,1.0,413.0,39.15,1927.0,182.66,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2020-05-14,26574.0,0.0,590.71,3536.0,0.0,73.0,2533.91,0.0,56.33,337.17,0.0,6.96,1.0,398.0,37.73,1943.0,184.18,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2020-05-15,26574.0,0.0,590.71,3536.0,0.0,73.0,2533.91,0.0,56.33,337.17,0.0,6.96,1.0,397.0,37.63,1852.0,175.56,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2020-05-16,26574.0,0.0,590.71,3536.0,0.0,73.0,2533.91,0.0,56.33,337.17,0.0,6.96,1.0,379.0,35.93,1778.0,168.54,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2020-05-17,30463.0,3889.0,555.57,3937.0,401.0,57.29,2904.74,370.83,52.98,375.4,38.24,5.46,1.01,371.0,35.17,1786.0,169.3,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,3623.3,9.74,28.39,349.44,
SWE,Europe,Sweden,2020-05-18,30463.0,0.0,555.57,3937.0,0.0,57.29,2904.74,0.0,52.98,375.4,0.0,5.46,1.01,384.0,36.4,1826.0,173.09,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2020-05-19,30463.0,0.0,555.57,3937.0,0.0,57.29,2904.74,0.0,52.98,375.4,0.0,5.46,1.01,372.0,35.26,1796.0,170.25,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2020-05-20,30463.0,0.0,555.57,3937.0,0.0,57.29,2904.74,0.0,52.98,375.4,0.0,5.46,1.02,361.0,34.22,1780.0,168.73,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2020-05-21,30463.0,0.0,555.57,3937.0,0.0,57.29,2904.74,0.0,52.98,375.4,0.0,5.46,1.02,354.0,33.56,1830.0,173.47,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2020-05-22,30463.0,0.0,555.57,3937.0,0.0,57.29,2904.74,0.0,52.98,375.4,0.0,5.46,1.03,336.0,31.85,1720.0,163.04,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2020-05-23,30463.0,0.0,555.57,3937.0,0.0,57.29,2904.74,0.0,52.98,375.4,0.0,5.46,1.04,334.0,31.66,1681.0,159.35,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2020-05-24,34171.0,3708.0,529.71,4305.0,368.0,52.57,3258.31,353.57,50.51,410.5,35.09,5.01,1.05,335.0,31.76,1705.0,161.62,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,4013.5,10.35,24.68,387.07,
SWE,Europe,Sweden,2020-05-25,34171.0,0.0,529.71,4305.0,0.0,52.57,3258.31,0.0,50.51,410.5,0.0,5.01,1.07,343.0,32.51,1738.0,164.75,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2020-05-26,34171.0,0.0,529.71,4305.0,0.0,52.57,3258.31,0.0,50.51,410.5,0.0,5.01,1.08,342.0,32.42,1736.0,164.56,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2020-05-27,34171.0,0.0,529.71,4305.0,0.0,52.57,3258.31,0.0,50.51,410.5,0.0,5.01,1.1,335.0,31.76,1698.0,160.96,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2020-05-28,34171.0,0.0,529.71,4305.0,0.0,52.57,3258.31,0.0,50.51,410.5,0.0,5.01,1.11,329.0,31.19,1653.0,156.69,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
