iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
OWID_EUR,,Europe,2020-04-15,765456.0,0.0,26624.0,84634.0,0.0,4099.14,1022.93,0.0,35.58,113.1,0.0,5.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-04-16,765456.0,0.0,26624.0,84634.0,0.0,4099.14,1022.93,0.0,35.58,113.1,0.0,5.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-04-17,765456.0,0.0,26624.0,84634.0,0.0,4099.14,1022.93,0.0,35.58,113.1,0.0,5.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-04-18,765456.0,0.0,26624.0,84634.0,0.0,4099.14,1022.93,0.0,35.58,113.1,0.0,5.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-04-19,938638.0,173182.0,24740.29,110383.0,25749.0,3678.43,1254.37,231.44,33.06,147.51,34.41,4.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-04-20,938638.0,0.0,24740.29,110383.0,0.0,3678.43,1254.37,0.0,33.06,147.51,0.0,4.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-04-21,938638.0,0.0,24740.29,110383.0,0.0,3678.43,1254.37,0.0,33.06,147.51,0.0,4.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-04-22,938638.0,0.0,24740.29,110383.0,0.0,3678.43,1254.37,0.0,33.06,147.51,0.0,4.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-04-23,938638.0,0.0,24740.29,110383.0,0.0,3678.43,1254.37,0.0,33.06,147.51,0.0,4.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-04-24,938638.0,0.0,24740.29,110383.0,0.0,3678.43,1254.37,0.0,33.06,147.51,0.0,4.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-04-25,938638.0,0.0,24740.29,110383.0,0.0,3678.43,1254.37,0.0,33.06,147.51,0.0,4.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-04-26,1101620.0,162982.0,23283.14,131051.0,20668.0,2952.57,1472.17,217.8,31.12,175.13,27.62,3.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-04-27,1101620.0,0.0,23283.14,131051.0,0.0,2952.57,1472.17,0.0,31.12,175.13,0.0,3.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-04-28,1101620.0,0.0,23283.14,131051.0,0.0,2952.57,1472.17,0.0,31.12,175.13,0.0,3.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-04-29,1101620.0,0.0,23283.14,131051.0,0.0,2952.57,1472.17,0.0,31.12,175.13,0.0,3.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-04-30,1101620.0,0.0,23283.14,131051.0,0.0,2952.57,1472.17,0.0,31.12,175.13,0.0,3.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-05-01,1101620.0,0.0,23283.14,131051.0,0.0,2952.57,1472.17,0.0,31.12,175.13,0.0,3.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-05-02,1101620.0,0.0,23283.14,131051.0,0.0,2952.57,1472.17,0.0,31.12,175.13,0.0,3.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-05-03,1252499.0,150879.0,21554.14,146152.0,15101.0,2157.29,1673.8,201.63,28.8,195.31,20.18,2.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-05-04,1252499.0,0.0,21554.14,146152.0,0.0,2157.29,1673.8,0.0,28.8,195.31,0.0,2.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-05-05,1252499.0,0.0,21554.14,146152.0,0.0,2157.29,1673.8,0.0,28.8,195.31,0.0,2.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-05-06,1252499.0,0.0,21554.14,146152.0,0.0,2157.29,1673.8,0.0,28.8,195.31,0.0,2.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-05-07,1252499.0,0.0,21554.14,146152.0,0.0,2157.29,1673.8,0.0,28.8,195.31,0.0,2.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-05-08,1252499.0,0.0,21554.14,146152.0,0.0,2157.29,1673.8,0.0,28.8,195.31,0.0,2.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-05-09,1252499.0,0.0,21554.14,146152.0,0.0,2157.29,1673.8,0.0,28.8,195.31,0.0,2.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-05-10,1405830.0,153331.0,21904.43,157770.0,11618.0,1659.71,1878.71,204.91,29.27,210.84,15.53,2.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-05-11,1405830.0,0.0,21904.43,157770.0,0.0,1659.71,1878.71,0.0,29.27,210.84,0.0,2.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-05-12,1405830.0,0.0,21904.43,157770.0,0.0,1659.71,1878.71,0.0,29.27,210.84,0.0,2.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-05-13,1405830.0,0.0,21904.43,157770.0,0.0,1659.71,1878.71,0.0,29.27,210.84,0.0,2.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-05-14,1405830.0,0.0,21904.43,157770.0,0.0,1659.71,1878.71,0.0,29.27,210.84,0.0,2.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-05-15,1405830.0,0.0,21904.43,157770.0,0.0,1659.71,1878.71,0.0,29.27,210.84,0.0,2.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-05-16,1405830.0,0.0,21904.43,157770.0,0.0,1659.71,1878.71,0.0,29.27,210.84,0.0,2.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-05-17,1543255.0,137425.0,19632.14,166482.0,8712.0,1244.57,2062.36,183.65,26.24,222.48,11.64,1.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-05-18,1543255.0,0.0,19632.14,166482.0,0.0,1244.57,2062.36,0.0,26.24,222.48,0.0,1.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-05-19,1543255.0,0.0,19632.14,166482.0,0.0,1244.57,2062.36,0.0,26.24,222.48,0.0,1.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-05-20,1543255.0,0.0,19632.14,166482.0,0.0,1244.57,2062.36,0.0,26.24,222.48,0.0,1.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-05-21,1543255.0,0.0,19632.14,166482.0,0.0,1244.57,2062.36,0.0,26.24,222.48,0.0,1.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-05-22,1543255.0,0.0,19632.14,166482.0,0.0,1244.57,2062.36,0.0,26.24,222.48,0.0,1.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-05-23,1543255.0,0.0,19632.14,166482.0,0.0,1244.57,2062.36,0.0,26.24,222.48,0.0,1.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-05-24,1666081.0,122826.0,17546.57,173368.0,6886.0,983.71,2226.5,164.14,23.45,231.68,9.2,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-05-25,1666081.0,0.0,17546.57,173368.0,0.0,983.71,2226.5,0.0,23.45,231.68,0.0,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-05-26,1666081.0,0.0,17546.57,173368.0,0.0,983.71,2226.5,0.0,23.45,231.68,0.0,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-05-27,1666081.0,0.0,17546.57,173368.0,0.0,983.71,2226.5,0.0,23.45,231.68,0.0,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-05-28,1666081.0,0.0,17546.57,173368.0,0.0,983.71,2226.5,0.0,23.45,231.68,0.0,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-05-29,1666081.0,0.0,17546.57,173368.0,0.0,983.71,2226.5,0.0,23.45,231.68,0.0,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-05-30,1666081.0,0.0,17546.57,173368.0,0.0,983.71,2226.5,0.0,23.45,231.68,0.0,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-05-31,1778234.0,112153.0,16021.86,179026.0,5658.0,808.29,2376.38,149.88,21.41,239.24,7.56,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-06-01,1778234.0,0.0,16021.86,179026.0,0.0,808.29,2376.38,0.0,21.41,239.24,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-06-02,1778234.0,0.0,16021.86,179026.0,0.0,808.29,2376.38,0.0,21.41,239.24,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-06-03,1778234.0,0.0,16021.86,179026.0,0.0,808.29,2376.38,0.0,21.41,239.24,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-06-04,1778234.0,0.0,16021.86,179026.0,0.0,808.29,2376.38,0.0,21.41,239.24,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-06-05,1778234.0,0.0,16021.86,179026.0,0.0,808.29,2376.38,0.0,21.41,239.24,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-06-06,1778234.0,0.0,16021.86,179026.0,0.0,808.29,2376.38,0.0,21.41,239.24,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-06-07,1886235.0,108001.0,15428.71,183631.0,4605.0,657.86,2520.71,144.33,20.62,245.4,6.15,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-06-08,1886235.0,0.0,15428.71,183631.0,0.0,657.86,2520.71,0.0,20.62,245.4,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-06-09,1886235.0,0.0,15428.71,183631.0,0.0,657.86,2520.71,0.0,20.62,245.4,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-06-10,1886235.0,0.0,15428.71,183631.0,0.0,657.86,2520.71,0.0,20.62,245.4,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-06-11,1886235.0,0.0,15428.71,183631.0,0.0,657.86,2520.71,0.0,20.62,245.4,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-06-12,1886235.0,0.0,15428.71,183631.0,0.0,657.86,2520.71,0.0,20.62,245.4,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-06-13,1886235.0,0.0,15428.71,183631.0,0.0,657.86,2520.71,0.0,20.62,245.4,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-06-14,1995822.0,109587.0,15655.29,187507.0,3876.0,553.71,2667.16,146.45,20.92,250.58,5.18,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-06-15,1995822.0,0.0,15655.29,187507.0,0.0,553.71,2667.16,0.0,20.92,250.58,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-06-16,1995822.0,0.0,15655.29,187507.0,0.0,553.71,2667.16,0.0,20.92,250.58,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-06-17,1995822.0,0.0,15655.29,187507.0,0.0,553.71,2667.16,0.0,20.92,250.58,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-06-18,1995822.0,0.0,15655.29,187507.0,0.0,553.71,2667.16,0.0,20.92,250.58,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-06-19,1995822.0,0.0,15655.29,187507.0,0.0,553.71,2667.16,0.0,20.92,250.58,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-06-20,1995822.0,0.0,15655.29,187507.0,0.0,553.71,2667.16,0.0,20.92,250.58,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-06-21,2102368.0,106546.0,15220.86,190864.0,3357.0,479.57,2809.54,142.38,20.34,255.06,4.49,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-06-22,2102368.0,0.0,15220.86,190864.0,0.0,479.57,2809.54,0.0,20.34,255.06,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-06-23,2102368.0,0.0,15220.86,190864.0,0.0,479.57,2809.54,0.0,20.34,255.06,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-06-24,2102368.0,0.0,15220.86,190864.0,0.0,479.57,2809.54,0.0,20.34,255.06,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-06-25,2102368.0,0.0,15220.86,190864.0,0.0,479.57,2809.54,0.0,20.34,255.06,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-06-26,2102368.0,0.0,15220.86,190864.0,0.0,479.57,2809.54,0.0,20.34,255.06,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-06-27,2102368.0,0.0,15220.86,190864.0,0.0,479.57,2809.54,0.0,20.34,255.06,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-06-28,2201033.0,98665.0,14095.0,193490.0,2626.0,375.14,2941.39,131.85,18.84,258.57,3.51,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-06-29,2201033.0,0.0,14095.0,193490.0,0.0,375.14,2941.39,0.0,18.84,258.57,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-06-30,2201033.0,0.0,14095.0,193490.0,0.0,375.14,2941.39,0.0,18.84,258.57,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-07-01,2201033.0,0.0,14095.0,193490.0,0.0,375.14,2941.39,0.0,18.84,258.57,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-07-02,2201033.0,0.0,14095.0,193490.0,0.0,375.14,2941.39,0.0,18.84,258.57,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-07-03,2201033.0,0.0,14095.0,193490.0,0.0,375.14,2941.39,0.0,18.84,258.57,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-07-04,2201033.0,0.0,14095.0,193490.0,0.0,375.14,2941.39,0.0,18.84,258.57,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-07-05,2292980.0,91947.0,13135.29,196141.0,2651.0,378.71,3064.27,122.88,17.55,262.12,3.54,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-07-06,2292980.0,0.0,13135.29,196141.0,0.0,378.71,3064.27,0.0,17.55,262.12,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-07-07,2292980.0,0.0,13135.29,196141.0,0.0,378.71,3064.27,0.0,17.55,262.12,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-07-08,2292980.0,0.0,13135.29,196141.0,0.0,378.71,3064.27,0.0,17.55,262.12,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-07-09,2292980.0,0.0,13135.29,196141.0,0.0,378.71,3064.27,0.0,17.55,262.12,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-07-10,2292980.0,0.0,13135.29,196141.0,0.0,378.71,3064.27,0.0,17.55,262.12,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-07-11,2292980.0,0.0,13135.29,196141.0,0.0,378.71,3064.27,0.0,17.55,262.12,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-07-12,2386128.0,93148.0,13306.86,198686.0,2545.0,363.57,3188.75,124.48,17.78,265.52,3.4,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-07-13,2386128.0,0.0,13306.86,198686.0,0.0,363.57,3188.75,0.0,17.78,265.52,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-07-14,2386128.0,0.0,13306.86,198686.0,0.0,363.57,3188.75,0.0,17.78,265.52,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-07-15,2386128.0,0.0,13306.86,198686.0,0.0,363.57,3188.75,0.0,17.78,265.52,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-07-16,2386128.0,0.0,13306.86,198686.0,0.0,363.57,3188.75,0.0,17.78,265.52,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-07-17,2386128.0,0.0,13306.86,198686.0,0.0,363.57,3188.75,0.0,17.78,265.52,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-07-18,2386128.0,0.0,13306.86,198686.0,0.0,363.57,3188.75,0.0,17.78,265.52,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-07-19,2485959.0,99831.0,14261.57,200899.0,2213.0,316.14,3322.16,133.41,19.06,268.48,2.96,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-07-20,2485959.0,0.0,14261.57,200899.0,0.0,316.14,3322.16,0.0,19.06,268.48,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-07-21,2485959.0,0.0,14261.57,200899.0,0.0,316.14,3322.16,0.0,19.06,268.48,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-07-22,2485959.0,0.0,14261.57,200899.0,0.0,316.14,3322.16,0.0,19.06,268.48,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-07-23,2485959.0,0.0,14261.57,200899.0,0.0,316.14,3322.16,0.0,19.06,268.48,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-07-24,2485959.0,0.0,14261.57,200899.0,0.0,316.14,3322.16,0.0,19.06,268.48,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2020-07-25,2485959.0,0.0,14261.57,200899.0,0.0,316.14,3322.16,0.0,19.06,268.48,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,,
