iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
VEN,South America,Venezuela,2020-12-02,101524.0,0.0,358.14,888.0,0.0,3.14,3598.48,0.0,12.69,31.48,0.0,0.11,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-12-03,101524.0,0.0,358.14,888.0,0.0,3.14,3598.48,0.0,12.69,31.48,0.0,0.11,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-12-04,101524.0,0.0,358.14,888.0,0.0,3.14,3598.48,0.0,12.69,31.48,0.0,0.11,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-12-05,101524.0,0.0,358.14,888.0,0.0,3.14,3598.48,0.0,12.69,31.48,0.0,0.11,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-12-06,103877.0,2353.0,336.14,913.0,25.0,3.57,3681.88,83.4,11.91,32.36,0.89,0.13,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-12-07,103877.0,0.0,336.14,913.0,0.0,3.57,3681.88,0.0,11.91,32.36,0.0,0.13,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-12-08,103877.0,0.0,336.14,913.0,0.0,3.57,3681.88,0.0,11.91,32.36,0.0,0.13,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-12-09,103877.0,0.0,336.14,913.0,0.0,3.57,3681.88,0.0,11.91,32.36,0.0,0.13,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-12-10,103877.0,0.0,336.14,913.0,0.0,3.57,3681.88,0.0,11.91,32.36,0.0,0.13,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-12-11,103877.0,0.0,336.14,913.0,0.0,3.57,3681.88,0.0,11.91,32.36,0.0,0.13,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-12-12,103877.0,0.0,336.14,913.0,0.0,3.57,3681.88,0.0,11.91,32.36,0.0,0.13,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-12-13,106715.0,2838.0,405.43,944.0,31.0,4.43,3782.47,100.59,14.37,33.46,1.1,0.16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-12-14,106715.0,0.0,405.43,944.0,0.0,4.43,3782.47,0.0,14.37,33.46,0.0,0.16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-12-15,106715.0,0.0,405.43,944.0,0.0,4.43,3782.47,0.0,14.37,33.46,0.0,0.16,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-12-16,106715.0,0.0,405.43,944.0,0.0,4.43,3782.47,0.0,14.37,33.46,0.0,0.16,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-12-17,106715.0,0.0,405.43,944.0,0.0,4.43,3782.47,0.0,14.37,33.46,0.0,0.16,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-12-18,106715.0,0.0,405.43,944.0,0.0,4.43,3782.47,0.0,14.37,33.46,0.0,0.16,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-12-19,106715.0,0.0,405.43,944.0,0.0,4.43,3782.47,0.0,14.37,33.46,0.0,0.16,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-12-20,109395.0,2680.0,382.86,979.0,35.0,5.0,3877.47,94.99,13.57,34.7,1.24,0.18,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-12-21,109395.0,0.0,382.86,979.0,0.0,5.0,3877.47,0.0,13.57,34.7,0.0,0.18,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-12-22,109395.0,0.0,382.86,979.0,0.0,5.0,3877.47,0.0,13.57,34.7,0.0,0.18,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-12-23,109395.0,0.0,382.86,979.0,0.0,5.0,3877.47,0.0,13.57,34.7,0.0,0.18,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-12-24,109395.0,0.0,382.86,979.0,0.0,5.0,3877.47,0.0,13.57,34.7,0.0,0.18,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-12-25,109395.0,0.0,382.86,979.0,0.0,5.0,3877.47,0.0,13.57,34.7,0.0,0.18,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-12-26,109395.0,0.0,382.86,979.0,0.0,5.0,3877.47,0.0,13.57,34.7,0.0,0.18,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-12-27,111603.0,2208.0,315.43,1010.0,31.0,4.43,3955.73,78.26,11.18,35.8,1.1,0.16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-12-28,111603.0,0.0,315.43,1010.0,0.0,4.43,3955.73,0.0,11.18,35.8,0.0,0.16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-12-29,111603.0,0.0,315.43,1010.0,0.0,4.43,3955.73,0.0,11.18,35.8,0.0,0.16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-12-30,111603.0,0.0,315.43,1010.0,0.0,4.43,3955.73,0.0,11.18,35.8,0.0,0.16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-12-31,111603.0,0.0,315.43,1010.0,0.0,4.43,3955.73,0.0,11.18,35.8,0.0,0.16,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2021-01-01,111603.0,0.0,315.43,1010.0,0.0,4.43,3955.73,0.0,11.18,35.8,0.0,0.16,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2021-01-02,111603.0,0.0,315.43,1010.0,0.0,4.43,3955.73,0.0,11.18,35.8,0.0,0.16,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2021-01-03,113562.0,1959.0,279.86,1028.0,18.0,2.57,4025.16,69.44,9.92,36.44,0.64,0.09,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2021-01-04,113562.0,0.0,279.86,1028.0,0.0,2.57,4025.16,0.0,9.92,36.44,0.0,0.09,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2021-01-05,113562.0,0.0,279.86,1028.0,0.0,2.57,4025.16,0.0,9.92,36.44,0.0,0.09,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2021-01-06,113562.0,0.0,279.86,1028.0,0.0,2.57,4025.16,0.0,9.92,36.44,0.0,0.09,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2021-01-07,113562.0,0.0,279.86,1028.0,0.0,2.57,4025.16,0.0,9.92,36.44,0.0,0.09,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2021-01-08,113562.0,0.0,279.86,1028.0,0.0,2.57,4025.16,0.0,9.92,36.44,0.0,0.09,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2021-01-09,113562.0,0.0,279.86,1028.0,0.0,2.57,4025.16,0.0,9.92,36.44,0.0,0.09,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2021-01-10,115667.0,2105.0,300.71,1056.0,28.0,4.0,4099.77,74.61,10.66,37.43,0.99,0.14,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2021-01-11,115667.0,0.0,300.71,1056.0,0.0,4.0,4099.77,0.0,10.66,37.43,0.0,0.14,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2021-01-12,115667.0,0.0,300.71,1056.0,0.0,4.0,4099.77,0.0,10.66,37.43,0.0,0.14,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2021-01-13,115667.0,0.0,300.71,1056.0,0.0,4.0,4099.77,0.0,10.66,37.43,0.0,0.14,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2021-01-14,115667.0,0.0,300.71,1056.0,0.0,4.0,4099.77,0.0,10.66,37.43,0.0,0.14,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2021-01-15,115667.0,0.0,300.71,1056.0,0.0,4.0,4099.77,0.0,10.66,37.43,0.0,0.14,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2021-01-16,115667.0,0.0,300.71,1056.0,0.0,4.0,4099.77,0.0,10.66,37.43,0.0,0.14,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2021-01-17,118856.0,3189.0,455.57,1095.0,39.0,5.57,4212.81,113.03,16.15,38.81,1.38,0.2,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2021-01-18,118856.0,0.0,455.57,1095.0,0.0,5.57,4212.81,0.0,16.15,38.81,0.0,0.2,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2021-01-19,118856.0,0.0,455.57,1095.0,0.0,5.57,4212.81,0.0,16.15,38.81,0.0,0.2,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2021-01-20,118856.0,0.0,455.57,1095.0,0.0,5.57,4212.81,0.0,16.15,38.81,0.0,0.2,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2021-01-21,118856.0,0.0,455.57,1095.0,0.0,5.57,4212.81,0.0,16.15,38.81,0.0,0.2,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2021-01-22,118856.0,0.0,455.57,1095.0,0.0,5.57,4212.81,0.0,16.15,38.81,0.0,0.2,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2021-01-23,118856.0,0.0,455.57,1095.0,0.0,5.57,4212.81,0.0,16.15,38.81,0.0,0.2,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2021-01-24,122795.0,3939.0,562.71,1136.0,41.0,5.86,4352.42,139.62,19.94,40.26,1.45,0.21,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2021-01-25,122795.0,0.0,562.71,1136.0,0.0,5.86,4352.42,0.0,19.94,40.26,0.0,0.21,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2021-01-26,122795.0,0.0,562.71,1136.0,0.0,5.86,4352.42,0.0,19.94,40.26,0.0,0.21,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2021-01-27,122795.0,0.0,562.71,1136.0,0.0,5.86,4352.42,0.0,19.94,40.26,0.0,0.21,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2021-01-28,122795.0,0.0,562.71,1136.0,0.0,5.86,4352.42,0.0,19.94,40.26,0.0,0.21,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2021-01-29,122795.0,0.0,562.71,1136.0,0.0,5.86,4352.42,0.0,19.94,40.26,0.0,0.21,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2021-01-30,122795.0,0.0,562.71,1136.0,0.0,5.86,4352.42,0.0,19.94,40.26,0.0,0.21,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2021-01-31,125776.0,2981.0,425.86,1177.0,41.0,5.86,4458.08,105.66,15.09,41.72,1.45,0.21,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2021-02-01,125776.0,0.0,425.86,1177.0,0.0,5.86,4458.08,0.0,15.09,41.72,0.0,0.21,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2021-02-02,125776.0,0.0,425.86,1177.0,0.0,5.86,4458.08,0.0,15.09,41.72,0.0,0.21,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2021-02-03,125776.0,0.0,425.86,1177.0,0.0,5.86,4458.08,0.0,15.09,41.72,0.0,0.21,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2021-02-04,125776.0,0.0,425.86,1177.0,0.0,5.86,4458.08,0.0,15.09,41.72,0.0,0.21,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2021-02-05,125776.0,0.0,425.86,1177.0,0.0,5.86,4458.08,0.0,15.09,41.72,0.0,0.21,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2021-02-06,125776.0,0.0,425.86,1177.0,0.0,5.86,4458.08,0.0,15.09,41.72,0.0,0.21,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2021-02-07,129231.0,3455.0,493.57,1223.0,46.0,6.57,4580.55,122.46,17.49,43.35,1.63,0.23,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2021-02-08,129231.0,0.0,493.57,1223.0,0.0,6.57,4580.55,0.0,17.49,43.35,0.0,0.23,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2021-02-09,129231.0,0.0,493.57,1223.0,0.0,6.57,4580.55,0.0,17.49,43.35,0.0,0.23,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2021-02-10,129231.0,0.0,493.57,1223.0,0.0,6.57,4580.55,0.0,17.49,43.35,0.0,0.23,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2021-02-11,129231.0,0.0,493.57,1223.0,0.0,6.57,4580.55,0.0,17.49,43.35,0.0,0.23,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2021-02-12,129231.0,0.0,493.57,1223.0,0.0,6.57,4580.55,0.0,17.49,43.35,0.0,0.23,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2021-02-13,129231.0,0.0,493.57,1223.0,0.0,6.57,4580.55,0.0,17.49,43.35,0.0,0.23,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2021-02-14,132259.0,3028.0,432.57,1267.0,44.0,6.29,4687.87,107.33,15.33,44.91,1.56,0.22,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2021-02-15,132259.0,0.0,432.57,1267.0,0.0,6.29,4687.87,0.0,15.33,44.91,0.0,0.22,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2021-02-16,132259.0,0.0,432.57,1267.0,0.0,6.29,4687.87,0.0,15.33,44.91,0.0,0.22,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2021-02-17,132259.0,0.0,432.57,1267.0,0.0,6.29,4687.87,0.0,15.33,44.91,0.0,0.22,1.03,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,0.0,,,,,,90.74,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2021-02-18,132259.0,0.0,432.57,1267.0,0.0,6.29,4687.87,0.0,15.33,44.91,0.0,0.22,1.03,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,1.0,31.0,0.0,90.74,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2021-02-19,132259.0,0.0,432.57,1267.0,0.0,6.29,4687.87,0.0,15.33,44.91,0.0,0.22,1.04,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,1.0,31.0,0.0,90.74,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
