iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
KNA,North America,Saint Kitts and Nevis,2020-03-30,2.0,0.0,0.29,0.0,0.0,0.0,42.8,0.0,6.11,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-03-31,2.0,0.0,0.29,0.0,0.0,0.0,42.8,0.0,6.11,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,-7.2,-7.11,-1.73,-151.05,
KNA,North America,Saint Kitts and Nevis,2020-04-01,2.0,0.0,0.29,0.0,0.0,0.0,42.8,0.0,6.11,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-04-02,2.0,0.0,0.29,0.0,0.0,0.0,42.8,0.0,6.11,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-04-03,2.0,0.0,0.29,0.0,0.0,0.0,42.8,0.0,6.11,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-04-04,2.0,0.0,0.29,0.0,0.0,0.0,42.8,0.0,6.11,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-04-05,9.0,7.0,1.0,0.0,0.0,0.0,192.59,149.79,21.4,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-04-06,9.0,0.0,1.0,0.0,0.0,0.0,192.59,0.0,21.4,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-04-07,9.0,0.0,1.0,0.0,0.0,0.0,192.59,0.0,21.4,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-04-08,9.0,0.0,1.0,0.0,0.0,0.0,192.59,0.0,21.4,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-04-09,9.0,0.0,1.0,0.0,0.0,0.0,192.59,0.0,21.4,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-04-10,9.0,0.0,1.0,0.0,0.0,0.0,192.59,0.0,21.4,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-04-11,9.0,0.0,1.0,0.0,0.0,0.0,192.59,0.0,21.4,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-04-12,12.0,3.0,0.43,0.0,0.0,0.0,256.79,64.2,9.17,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-04-13,12.0,0.0,0.43,0.0,0.0,0.0,256.79,0.0,9.17,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-04-14,12.0,0.0,0.43,0.0,0.0,0.0,256.79,0.0,9.17,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-04-15,12.0,0.0,0.43,0.0,0.0,0.0,256.79,0.0,9.17,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-04-16,12.0,0.0,0.43,0.0,0.0,0.0,256.79,0.0,9.17,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-04-17,12.0,0.0,0.43,0.0,0.0,0.0,256.79,0.0,9.17,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-04-18,12.0,0.0,0.43,0.0,0.0,0.0,256.79,0.0,9.17,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-04-19,14.0,2.0,0.29,0.0,0.0,0.0,299.59,42.8,6.11,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-04-20,14.0,0.0,0.29,0.0,0.0,0.0,299.59,0.0,6.11,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-04-21,14.0,0.0,0.29,0.0,0.0,0.0,299.59,0.0,6.11,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-04-22,14.0,0.0,0.29,0.0,0.0,0.0,299.59,0.0,6.11,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-04-23,14.0,0.0,0.29,0.0,0.0,0.0,299.59,0.0,6.11,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-04-24,14.0,0.0,0.29,0.0,0.0,0.0,299.59,0.0,6.11,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-04-25,14.0,0.0,0.29,0.0,0.0,0.0,299.59,0.0,6.11,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-04-26,15.0,1.0,0.14,0.0,0.0,0.0,320.99,21.4,3.06,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-04-27,15.0,0.0,0.14,0.0,0.0,0.0,320.99,0.0,3.06,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-04-28,15.0,0.0,0.14,0.0,0.0,0.0,320.99,0.0,3.06,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-04-29,15.0,0.0,0.14,0.0,0.0,0.0,320.99,0.0,3.06,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-04-30,15.0,0.0,0.14,0.0,0.0,0.0,320.99,0.0,3.06,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,-11.0,-8.33,-12.34,-230.77,
KNA,North America,Saint Kitts and Nevis,2020-05-01,15.0,0.0,0.14,0.0,0.0,0.0,320.99,0.0,3.06,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-05-02,15.0,0.0,0.14,0.0,0.0,0.0,320.99,0.0,3.06,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-05-03,15.0,0.0,0.0,0.0,0.0,0.0,320.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-05-04,15.0,0.0,0.0,0.0,0.0,0.0,320.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-05-05,15.0,0.0,0.0,0.0,0.0,0.0,320.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-05-06,15.0,0.0,0.0,0.0,0.0,0.0,320.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-05-07,15.0,0.0,0.0,0.0,0.0,0.0,320.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-05-08,15.0,0.0,0.0,0.0,0.0,0.0,320.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-05-09,15.0,0.0,0.0,0.0,0.0,0.0,320.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-05-10,15.0,0.0,0.0,0.0,0.0,0.0,320.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-05-11,15.0,0.0,0.0,0.0,0.0,0.0,320.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-05-12,15.0,0.0,0.0,0.0,0.0,0.0,320.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-05-13,15.0,0.0,0.0,0.0,0.0,0.0,320.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-05-14,15.0,0.0,0.0,0.0,0.0,0.0,320.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-05-15,15.0,0.0,0.0,0.0,0.0,0.0,320.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-05-16,15.0,0.0,0.0,0.0,0.0,0.0,320.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-05-17,15.0,0.0,0.0,0.0,0.0,0.0,320.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-05-18,15.0,0.0,0.0,0.0,0.0,0.0,320.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-05-19,15.0,0.0,0.0,0.0,0.0,0.0,320.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-05-20,15.0,0.0,0.0,0.0,0.0,0.0,320.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-05-21,15.0,0.0,0.0,0.0,0.0,0.0,320.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-05-22,15.0,0.0,0.0,0.0,0.0,0.0,320.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-05-23,15.0,0.0,0.0,0.0,0.0,0.0,320.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-05-24,15.0,0.0,0.0,0.0,0.0,0.0,320.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-05-25,15.0,0.0,0.0,0.0,0.0,0.0,320.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-05-26,15.0,0.0,0.0,0.0,0.0,0.0,320.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-05-27,15.0,0.0,0.0,0.0,0.0,0.0,320.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-05-28,15.0,0.0,0.0,0.0,0.0,0.0,320.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-05-29,15.0,0.0,0.0,0.0,0.0,0.0,320.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-05-30,15.0,0.0,0.0,0.0,0.0,0.0,320.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-05-31,15.0,0.0,0.0,0.0,0.0,0.0,320.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,-1.8,-1.14,35.66,-37.76,
KNA,North America,Saint Kitts and Nevis,2020-06-01,15.0,0.0,0.0,0.0,0.0,0.0,320.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-06-02,15.0,0.0,0.0,0.0,0.0,0.0,320.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-06-03,15.0,0.0,0.0,0.0,0.0,0.0,320.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-06-04,15.0,0.0,0.0,0.0,0.0,0.0,320.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-06-05,15.0,0.0,0.0,0.0,0.0,0.0,320.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-06-06,15.0,0.0,0.0,0.0,0.0,0.0,320.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-06-07,15.0,0.0,0.0,0.0,0.0,0.0,320.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-06-08,15.0,0.0,0.0,0.0,0.0,0.0,320.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-06-09,15.0,0.0,0.0,0.0,0.0,0.0,320.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-06-10,15.0,0.0,0.0,0.0,0.0,0.0,320.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-06-11,15.0,0.0,0.0,0.0,0.0,0.0,320.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-06-12,15.0,0.0,0.0,0.0,0.0,0.0,320.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-06-13,15.0,0.0,0.0,0.0,0.0,0.0,320.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-06-14,15.0,0.0,0.0,0.0,0.0,0.0,320.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-06-15,15.0,0.0,0.0,0.0,0.0,0.0,320.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-06-16,15.0,0.0,0.0,0.0,0.0,0.0,320.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-06-17,15.0,0.0,0.0,0.0,0.0,0.0,320.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-06-18,15.0,0.0,0.0,0.0,0.0,0.0,320.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-06-19,15.0,0.0,0.0,0.0,0.0,0.0,320.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-06-20,15.0,0.0,0.0,0.0,0.0,0.0,320.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-06-21,15.0,0.0,0.0,0.0,0.0,0.0,320.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-06-22,15.0,0.0,0.0,0.0,0.0,0.0,320.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-06-23,15.0,0.0,0.0,0.0,0.0,0.0,320.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-06-24,15.0,0.0,0.0,0.0,0.0,0.0,320.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2020-06-25,15.0,0.0,0.0,0.0,0.0,0.0,320.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
