iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
RWA,Africa,Rwanda,2020-03-20,1.0,0.0,0.14,0.0,0.0,0.0,0.07,0.0,0.01,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-03-21,1.0,0.0,0.14,0.0,0.0,0.0,0.07,0.0,0.01,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-03-22,17.0,16.0,2.29,0.0,0.0,0.0,1.25,1.17,0.17,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-03-23,17.0,0.0,2.29,0.0,0.0,0.0,1.25,0.0,0.17,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-03-24,17.0,0.0,2.29,0.0,0.0,0.0,1.25,0.0,0.17,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-03-25,17.0,0.0,2.29,0.0,0.0,0.0,1.25,0.0,0.17,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-03-26,17.0,0.0,2.29,0.0,0.0,0.0,1.25,0.0,0.17,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-03-27,17.0,0.0,2.29,0.0,0.0,0.0,1.25,0.0,0.17,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-03-28,17.0,0.0,2.29,0.0,0.0,0.0,1.25,0.0,0.17,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-03-29,58.0,41.0,5.86,0.0,0.0,0.0,4.25,3.0,0.43,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-03-30,58.0,0.0,5.86,0.0,0.0,0.0,4.25,0.0,0.43,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-03-31,58.0,0.0,5.86,0.0,0.0,0.0,4.25,0.0,0.43,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-04-01,58.0,0.0,5.86,0.0,0.0,0.0,4.25,0.0,0.43,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-04-02,58.0,0.0,5.86,0.0,0.0,0.0,4.25,0.0,0.43,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-04-03,58.0,0.0,5.86,0.0,0.0,0.0,4.25,0.0,0.43,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-04-04,58.0,0.0,5.86,0.0,0.0,0.0,4.25,0.0,0.43,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-04-05,102.0,44.0,6.29,0.0,0.0,0.0,7.47,3.22,0.46,0.0,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-04-06,102.0,0.0,6.29,0.0,0.0,0.0,7.47,0.0,0.46,0.0,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-04-07,102.0,0.0,6.29,0.0,0.0,0.0,7.47,0.0,0.46,0.0,0.0,0.0,0.43,,,,,,,,,6507.0,,0.48,,,,,,samples tested,,,,,,,,,,,,,,90.74,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-04-08,102.0,0.0,6.29,0.0,0.0,0.0,7.47,0.0,0.46,0.0,0.0,0.0,0.46,,,,,,,,,7279.0,772.0,0.54,0.06,,,,,samples tested,,,,,,,,,,,,,,90.74,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-04-09,102.0,0.0,6.29,0.0,0.0,0.0,7.47,0.0,0.46,0.0,0.0,0.0,0.48,,,,,,,,,7999.0,720.0,0.59,0.05,,,,,samples tested,,,,,,,,,,,,,,90.74,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-04-10,102.0,0.0,6.29,0.0,0.0,0.0,7.47,0.0,0.46,0.0,0.0,0.0,0.51,,,,,,,,,9035.0,1036.0,0.67,0.08,,,,,samples tested,,,,,,,,,,,,,,90.74,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-04-11,102.0,0.0,6.29,0.0,0.0,0.0,7.47,0.0,0.46,0.0,0.0,0.0,0.53,,,,,,,,,9877.0,842.0,0.73,0.06,,,,,samples tested,,,,,,,,,,,,,,90.74,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-04-12,120.0,18.0,2.57,0.0,0.0,0.0,8.79,1.32,0.19,0.0,0.0,0.0,0.54,,,,,,,,,11037.0,1160.0,0.82,0.09,,,,,samples tested,,,,,,,,,,,,,,90.74,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-04-13,120.0,0.0,2.57,0.0,0.0,0.0,8.79,0.0,0.19,0.0,0.0,0.0,0.55,,,,,,,,,11938.0,901.0,0.89,0.07,,,,,samples tested,,,,,,,,,,,,,,90.74,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-04-14,120.0,0.0,2.57,0.0,0.0,0.0,8.79,0.0,0.19,0.0,0.0,0.0,0.58,,,,,,,,,12921.0,983.0,0.96,0.07,916.0,0.07,0.0,221.1,samples tested,,,,,,,,,,,,,,90.74,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-04-15,120.0,0.0,2.57,0.0,0.0,0.0,8.79,0.0,0.19,0.0,0.0,0.0,0.59,,,,,,,,,13844.0,923.0,1.03,0.07,938.0,0.07,0.0,252.6,samples tested,,,,,,,,,,,,,,90.74,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-04-16,120.0,0.0,2.57,0.0,0.0,0.0,8.79,0.0,0.19,0.0,0.0,0.0,0.61,,,,,,,,,14508.0,664.0,1.08,0.05,930.0,0.07,0.0,232.5,samples tested,,,,,,,,,,,,,,90.74,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-04-17,120.0,0.0,2.57,0.0,0.0,0.0,8.79,0.0,0.19,0.0,0.0,0.0,0.63,,,,,,,,,15268.0,760.0,1.13,0.06,890.0,0.07,0.0,249.2,samples tested,,,,,,,,,,,,,,90.74,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-04-18,120.0,0.0,2.57,0.0,0.0,0.0,8.79,0.0,0.19,0.0,0.0,0.0,0.63,,,,,,,,,15980.0,712.0,1.19,0.05,872.0,0.06,0.0,254.3,samples tested,,,,,,,,,,,,,,90.74,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-04-19,144.0,24.0,3.43,0.0,0.0,0.0,10.55,1.76,0.25,0.0,0.0,0.0,0.65,,,,,,,,,16702.0,722.0,1.24,0.05,809.0,0.06,0.0,269.7,samples tested,,,,,,,,,,,,,,90.74,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-04-20,144.0,0.0,3.43,0.0,0.0,0.0,10.55,0.0,0.25,0.0,0.0,0.0,0.67,,,,,,,,,18001.0,1299.0,1.34,0.1,866.0,0.06,0.0,303.1,samples tested,,,,,,,,,,,,,,90.74,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-04-21,144.0,0.0,3.43,0.0,0.0,0.0,10.55,0.0,0.25,0.0,0.0,0.0,0.72,,,,,,,,,19450.0,1449.0,1.44,0.11,933.0,0.07,0.0,408.1,samples tested,,,,,,,,,,,,,,90.74,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-04-22,144.0,0.0,3.43,0.0,0.0,0.0,10.55,0.0,0.25,0.0,0.0,0.0,0.77,,,,,,,,,20488.0,1038.0,1.52,0.08,949.0,0.07,0.0,390.7,samples tested,,,,,,,,,,,,,,90.74,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-04-23,144.0,0.0,3.43,0.0,0.0,0.0,10.55,0.0,0.25,0.0,0.0,0.0,0.82,,,,,,,,,21831.0,1343.0,1.62,0.1,1046.0,0.08,0.0,457.6,samples tested,,,,,,,,,,,,,,90.74,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-04-24,144.0,0.0,3.43,0.0,0.0,0.0,10.55,0.0,0.25,0.0,0.0,0.0,0.89,,,,,,,,,22877.0,1046.0,1.7,0.08,1087.0,0.08,0.0,230.6,samples tested,,,,,,,,,,,,,,90.74,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-04-25,144.0,0.0,3.43,0.0,0.0,0.0,10.55,0.0,0.25,0.0,0.0,0.0,0.96,,,,,,,,,24152.0,1275.0,1.79,0.1,1167.0,0.09,0.0,209.5,samples tested,,,,,,,,,,,,,,90.74,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-04-26,183.0,39.0,5.57,0.0,0.0,0.0,13.41,2.86,0.41,0.0,0.0,0.0,1.01,,,,,,,,,25177.0,1025.0,1.87,0.08,1211.0,0.09,0.01,192.7,samples tested,,,,,,,,,,,,,,90.74,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-04-27,183.0,0.0,5.57,0.0,0.0,0.0,13.41,0.0,0.41,0.0,0.0,0.0,1.06,,,,,,,,,26391.0,1214.0,1.96,0.09,1199.0,0.09,0.01,139.9,samples tested,,,,,,,,,,,,,,90.74,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-04-28,183.0,0.0,5.57,0.0,0.0,0.0,13.41,0.0,0.41,0.0,0.0,0.0,1.05,,,,,,,,,27896.0,1505.0,2.07,0.11,1207.0,0.09,0.01,136.3,samples tested,,,,,,,,,,,,,,90.74,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-04-29,183.0,0.0,5.57,0.0,0.0,0.0,13.41,0.0,0.41,0.0,0.0,0.0,1.05,,,,,,,,,29601.0,1705.0,2.2,0.13,1302.0,0.1,0.01,126.6,samples tested,,,,,,,,,,,,,,90.74,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-04-30,183.0,0.0,5.57,0.0,0.0,0.0,13.41,0.0,0.41,0.0,0.0,0.0,1.02,,,,,,,,,30741.0,1140.0,2.28,0.08,1273.0,0.1,0.01,100.1,samples tested,,,,,,,,,,,,,,90.74,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-05-01,183.0,0.0,5.57,0.0,0.0,0.0,13.41,0.0,0.41,0.0,0.0,0.0,0.94,,,,,,,,,32106.0,1365.0,2.38,0.1,1318.0,0.1,0.01,126.4,samples tested,,,,,,,,,,,,,,90.74,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-05-02,183.0,0.0,5.57,0.0,0.0,0.0,13.41,0.0,0.41,0.0,0.0,0.0,0.86,,,,,,,,,33303.0,1197.0,2.47,0.09,1307.0,0.1,0.01,127.1,samples tested,,,,,,,,,,,,,,90.74,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-05-03,255.0,72.0,10.29,0.0,0.0,0.0,18.68,5.27,0.75,0.0,0.0,0.0,0.79,,,,,,,,,34350.0,1047.0,2.55,0.08,1310.0,0.1,0.01,134.9,samples tested,,,,,,,,,,,,,,90.74,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-05-04,255.0,0.0,10.29,0.0,0.0,0.0,18.68,0.0,0.75,0.0,0.0,0.0,0.74,,,,,,,,,35096.0,746.0,2.61,0.06,1244.0,0.09,0.01,161.3,samples tested,,,,,,,,,,,,,,73.15,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-05-05,255.0,0.0,10.29,0.0,0.0,0.0,18.68,0.0,0.75,0.0,0.0,0.0,0.72,,,,,,,,,35992.0,896.0,2.67,0.07,1157.0,0.09,0.01,165.3,samples tested,,,,,,,,,,,,,,73.15,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-05-06,255.0,0.0,10.29,0.0,0.0,0.0,18.68,0.0,0.75,0.0,0.0,0.0,0.73,,,,,,,,,37315.0,1323.0,2.77,0.1,1102.0,0.08,0.01,179.4,samples tested,,,,,,,,,,,,,,73.15,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-05-07,255.0,0.0,10.29,0.0,0.0,0.0,18.68,0.0,0.75,0.0,0.0,0.0,0.72,,,,,,,,,38834.0,1519.0,2.88,0.11,1156.0,0.09,0.0,289.0,samples tested,,,,,,,,,,,,,,73.15,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-05-08,255.0,0.0,10.29,0.0,0.0,0.0,18.68,0.0,0.75,0.0,0.0,0.0,0.72,,,,,,,,,40187.0,1353.0,2.98,0.1,1154.0,0.09,0.0,336.5,samples tested,,,,,,,,,,,,,,73.15,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-05-09,255.0,0.0,10.29,0.0,0.0,0.0,18.68,0.0,0.75,0.0,0.0,0.0,0.72,,,,,,,,,41385.0,1198.0,3.07,0.09,1155.0,0.09,0.0,323.4,samples tested,,,,,,,,,,,,,,73.15,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-05-10,281.0,26.0,3.71,0.0,0.0,0.0,20.58,1.9,0.27,0.0,0.0,0.0,0.69,,,,,,,,,42425.0,1040.0,3.15,0.08,1154.0,0.09,0.0,323.2,samples tested,,,,,,,,,,,,,,73.15,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-05-11,281.0,0.0,3.71,0.0,0.0,0.0,20.58,0.0,0.27,0.0,0.0,0.0,0.67,,,,,,,,,42805.0,380.0,3.18,0.03,1101.0,0.08,0.0,321.1,samples tested,,,,,,,,,,,,,,73.15,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-05-12,281.0,0.0,3.71,0.0,0.0,0.0,20.58,0.0,0.27,0.0,0.0,0.0,0.68,,,,,,,,,43379.0,574.0,3.22,0.04,1055.0,0.08,0.0,295.4,samples tested,,,,,,,,,,,,,,73.15,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-05-13,281.0,0.0,3.71,0.0,0.0,0.0,20.58,0.0,0.27,0.0,0.0,0.0,0.71,,,,,,,,,44245.0,866.0,3.29,0.06,990.0,0.07,0.0,364.8,samples tested,,,,,,,,,,,,,,73.15,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-05-14,281.0,0.0,3.71,0.0,0.0,0.0,20.58,0.0,0.27,0.0,0.0,0.0,0.76,,,,,,,,,45140.0,895.0,3.35,0.07,901.0,0.07,0.0,394.1,samples tested,,,,,,,,,,,,,,73.15,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-05-15,281.0,0.0,3.71,0.0,0.0,0.0,20.58,0.0,0.27,0.0,0.0,0.0,0.84,,,,,,,,,46198.0,1058.0,3.43,0.08,859.0,0.06,0.0,429.5,samples tested,,,,,,,,,,,,,,73.15,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-05-16,281.0,0.0,3.71,0.0,0.0,0.0,20.58,0.0,0.27,0.0,0.0,0.0,0.94,,,,,,,,,48239.0,2041.0,3.58,0.15,979.0,0.07,0.0,761.3,samples tested,,,,,,,,,,,,,,73.15,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-05-17,289.0,8.0,1.14,0.0,0.0,0.0,21.17,0.59,0.08,0.0,0.0,0.0,1.05,,,,,,,,,49374.0,1135.0,3.67,0.08,993.0,0.07,0.0,868.8,samples tested,,,,,,,,,,,,,,73.15,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-05-18,289.0,0.0,1.14,0.0,0.0,0.0,21.17,0.0,0.08,0.0,0.0,0.0,1.17,,,,,,,,,51118.0,1744.0,3.8,0.13,1188.0,0.09,0.0,693.1,samples tested,,,,,,,,,,,,,,73.15,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-05-19,289.0,0.0,1.14,0.0,0.0,0.0,21.17,0.0,0.08,0.0,0.0,0.0,1.26,,,,,,,,,52335.0,1217.0,3.89,0.09,1279.0,0.1,0.0,406.9,samples tested,,,,,,,,,,,,,,73.15,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-05-20,289.0,0.0,1.14,0.0,0.0,0.0,21.17,0.0,0.08,0.0,0.0,0.0,1.25,,,,,,,,,53317.0,982.0,3.96,0.07,1296.0,0.1,0.0,336.0,samples tested,,,,,,,,,,,,,,73.15,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-05-21,289.0,0.0,1.14,0.0,0.0,0.0,21.17,0.0,0.08,0.0,0.0,0.0,1.22,,,,,,,,,54400.0,1083.0,4.04,0.08,1323.0,0.1,0.0,280.7,samples tested,,,,,,,,,,,,,,73.15,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-05-22,289.0,0.0,1.14,0.0,0.0,0.0,21.17,0.0,0.08,0.0,0.0,0.0,1.19,,,,,,,,,55968.0,1568.0,4.16,0.12,1396.0,0.1,0.0,287.4,samples tested,,,,,,,,,,,,,,73.15,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-05-23,289.0,0.0,1.14,0.0,0.0,0.0,21.17,0.0,0.08,0.0,0.0,0.0,1.19,,,,,,,,,57077.0,1109.0,4.24,0.08,1263.0,0.09,0.0,245.6,samples tested,,,,,,,,,,,,,,73.15,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-05-24,325.0,36.0,5.14,0.0,0.0,0.0,23.81,2.64,0.38,0.0,0.0,0.0,1.19,,,,,,,,,58477.0,1400.0,4.34,0.1,1300.0,0.1,0.0,260.0,samples tested,,,,,,,,,,,,,,73.15,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-05-25,325.0,0.0,5.14,0.0,0.0,0.0,23.81,0.0,0.38,0.0,0.0,0.0,1.24,,,,,,,,,59369.0,892.0,4.41,0.07,1179.0,0.09,0.0,211.6,samples tested,,,,,,,,,,,,,,73.15,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-05-26,325.0,0.0,5.14,0.0,0.0,0.0,23.81,0.0,0.38,0.0,0.0,0.0,1.24,,,,,,,,,60443.0,1074.0,4.49,0.08,1158.0,0.09,0.0,261.5,samples tested,,,,,,,,,,,,,,73.15,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2020-05-27,325.0,0.0,5.14,0.0,0.0,0.0,23.81,0.0,0.38,0.0,0.0,0.0,1.28,,,,,,,,,62502.0,2059.0,4.64,0.15,1312.0,0.1,0.0,287.0,samples tested,,,,,,,,,,,,,,73.15,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
