iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
TWN,Asia,Taiwan,2020-04-20,,,,,,,,,,,,,0.4,,,,,,,,,55444.0,1835.0,2.32,0.08,988.0,0.04,0.0,238.5,people tested,,,,,,,,,,,,,,31.48,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-04-21,,,,,,,,,,,,,0.39,,,,,,,,,56815.0,1371.0,2.38,0.06,1011.0,0.04,0.0,221.2,people tested,,,,,,,,,,,,,,31.48,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-04-22,,,,,,,,,,,,,0.39,,,,,,,,,57969.0,1154.0,2.43,0.05,1040.0,0.04,0.0,234.8,people tested,,,,,,,,,,,,,,31.48,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-04-23,,,,,,,,,,,,,0.38,,,,,,,,,58983.0,1014.0,2.47,0.04,1056.0,0.04,0.0,231.0,people tested,,,,,,,,,,,,,,31.48,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-04-24,,,,,,,,,,,,,0.37,,,,,,,,,59810.0,827.0,2.51,0.04,1055.0,0.04,0.0,223.8,people tested,,,,,,,,,,,,,,31.48,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-04-25,,,,,,,,,,,,,0.37,,,,,,,,,60429.0,619.0,2.53,0.03,1063.0,0.04,0.0,240.0,people tested,,,,,,,,,,,,,,31.48,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-04-26,,,,,,,,,,,,,0.36,,,,,,,,,60924.0,495.0,2.55,0.02,1045.0,0.04,0.0,812.6,people tested,,,,,,,,,,,,,,31.48,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-04-27,,,,,,,,,,,,,0.37,,,,,,,,,61664.0,740.0,2.58,0.03,889.0,0.04,0.0,889.0,people tested,,,,,,,,,,,,,,31.48,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-04-28,,,,,,,,,,,,,0.38,,,,,,,,,62358.0,694.0,2.61,0.03,792.0,0.03,0.0,1387.0,people tested,,,,,,,,,,,,,,31.48,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-04-29,,,,,,,,,,,,,0.39,,,,,,,,,62842.0,484.0,2.63,0.02,696.0,0.03,0.0,1622.4,people tested,,,,,,,,,,,,,,31.48,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-04-30,,,,,,,,,,,,,0.4,,,,,,,,,63337.0,495.0,2.66,0.02,622.0,0.03,0.0,2174.8,people tested,,,,,,,,,,,,,,31.48,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,-1231.8,-1.97,-2.25,-51.71,
TWN,Asia,Taiwan,2020-05-01,,,,,,,,,,,,,0.42,,,,,,,,,63711.0,374.0,2.67,0.02,557.0,0.02,0.0,3895.1,people tested,,,,,,,,,,,,,,31.48,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-05-02,,,,,,,,,,,,,0.45,,,,,,,,,64091.0,380.0,2.69,0.02,523.0,0.02,0.0,1219.1,people tested,,,,,,,,,,,,,,31.48,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-05-03,,,,,,,,,,,,,0.45,,,,,,,,,64433.0,342.0,2.7,0.01,501.0,0.02,0.0,501.0,people tested,,,,,,,,,,,,,,31.48,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-05-04,,,,,,,,,,,,,0.42,,,,,,,,,64960.0,527.0,2.72,0.02,471.0,0.02,0.0,366.3,people tested,,,,,,,,,,,,,,31.48,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-05-05,,,,,,,,,,,,,0.39,,,,,,,,,65592.0,632.0,2.75,0.03,462.0,0.02,0.0,359.3,people tested,,,,,,,,,,,,,,31.48,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-05-06,,,,,,,,,,,,,0.37,,,,,,,,,66043.0,451.0,2.77,0.02,457.0,0.02,0.0,319.8,people tested,,,,,,,,,,,,,,31.48,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-05-07,,,,,,,,,,,,,0.34,,,,,,,,,66460.0,417.0,2.78,0.02,446.0,0.02,0.0,283.9,people tested,,,,,,,,,,,,,,31.48,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-05-08,,,,,,,,,,,,,0.3,,,,,,,,,66862.0,402.0,2.8,0.02,450.0,0.02,0.0,286.4,people tested,,,,,,,,,,,,,,25.93,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-05-09,,,,,,,,,,,,,0.27,,,,,,,,,67131.0,269.0,2.81,0.01,434.0,0.02,0.0,379.7,people tested,,,,,,,,,,,,,,25.93,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-05-10,,,,,,,,,,,,,0.24,,,,,,,,,67398.0,267.0,2.82,0.01,424.0,0.02,0.0,742.6,people tested,,,,,,,,,,,,,,25.93,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-05-11,,,,,,,,,,,,,0.22,,,,,,,,,67760.0,362.0,2.84,0.02,400.0,0.02,0.0,1398.6,people tested,,,,,,,,,,,,,,25.93,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-05-12,,,,,,,,,,,,,0.2,,,,,,,,,68109.0,349.0,2.86,0.02,360.0,0.02,0.0,1258.7,people tested,,,,,,,,,,,,,,25.93,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-05-13,,,,,,,,,,,,,0.18,,,,,,,,,68386.0,277.0,2.87,0.01,335.0,0.01,0.0,2342.7,people tested,,,,,,,,,,,,,,25.93,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-05-14,,,,,,,,,,,,,0.17,,,,,,,,,68660.0,274.0,2.88,0.01,314.0,0.01,0.0,,people tested,,,,,,,,,,,,,,25.93,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-05-15,,,,,,,,,,,,,0.15,,,,,,,,,68983.0,323.0,2.89,0.01,303.0,0.01,0.0,,people tested,,,,,,,,,,,,,,25.93,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-05-16,,,,,,,,,,,,,0.14,,,,,,,,,69203.0,220.0,2.9,0.01,296.0,0.01,0.0,,people tested,,,,,,,,,,,,,,25.93,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-05-17,,,,,,,,,,,,,0.13,,,,,,,,,69388.0,185.0,2.91,0.01,284.0,0.01,0.0,,people tested,,,,,,,,,,,,,,25.93,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-05-18,,,,,,,,,,,,,0.12,,,,,,,,,69657.0,269.0,2.92,0.01,271.0,0.01,0.0,,people tested,,,,,,,,,,,,,,25.93,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-05-19,,,,,,,,,,,,,0.11,,,,,,,,,69880.0,223.0,2.93,0.01,253.0,0.01,0.0,,people tested,,,,,,,,,,,,,,25.93,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-05-20,,,,,,,,,,,,,0.1,,,,,,,,,70106.0,226.0,2.94,0.01,246.0,0.01,0.0,,people tested,,,,,,,,,,,,,,25.93,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-05-21,,,,,,,,,,,,,0.1,,,,,,,,,70342.0,236.0,2.95,0.01,240.0,0.01,0.0,,people tested,,,,,,,,,,,,,,25.93,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-05-22,,,,,,,,,,,,,0.09,,,,,,,,,70529.0,187.0,2.96,0.01,221.0,0.01,0.0,1545.5,people tested,,,,,,,,,,,,,,25.93,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-05-23,,,,,,,,,,,,,0.09,,,,,,,,,70699.0,170.0,2.96,0.01,214.0,0.01,0.0,1496.5,people tested,,,,,,,,,,,,,,25.93,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-05-24,,,,,,,,,,,,,0.08,,,,,,,,,70882.0,183.0,2.97,0.01,213.0,0.01,0.0,1489.5,people tested,,,,,,,,,,,,,,25.93,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-05-25,,,,,,,,,,,,,0.08,,,,,,,,,71104.0,222.0,2.98,0.01,207.0,0.01,0.0,1447.6,people tested,,,,,,,,,,,,,,25.93,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-05-26,,,,,,,,,,,,,0.08,,,,,,,,,71403.0,299.0,2.99,0.01,218.0,0.01,0.0,1524.5,people tested,,,,,,,,,,,,,,25.93,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-05-27,,,,,,,,,,,,,0.08,,,,,,,,,71586.0,183.0,3.0,0.01,211.0,0.01,0.0,1475.5,people tested,,,,,,,,,,,,,,25.93,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-05-28,,,,,,,,,,,,,0.08,,,,,,,,,71756.0,170.0,3.01,0.01,202.0,0.01,0.0,1412.6,people tested,,,,,,,,,,,,,,25.93,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-05-29,,,,,,,,,,,,,0.08,,,,,,,,,71912.0,156.0,3.01,0.01,198.0,0.01,0.0,1384.6,people tested,,,,,,,,,,,,,,25.93,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-05-30,,,,,,,,,,,,,0.08,,,,,,,,,72086.0,174.0,3.02,0.01,198.0,0.01,0.0,1384.6,people tested,,,,,,,,,,,,,,25.93,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-05-31,,,,,,,,,,,,,0.08,,,,,,,,,72323.0,237.0,3.03,0.01,206.0,0.01,0.0,1440.6,people tested,,,,,,,,,,,,,,25.93,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,-2578.6,-3.34,-9.21,-108.25,
TWN,Asia,Taiwan,2020-06-01,,,,,,,,,,,,,0.08,,,,,,,,,72509.0,186.0,3.04,0.01,201.0,0.01,0.0,702.8,people tested,,,,,,,,,,,,,,25.93,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-06-02,,,,,,,,,,,,,0.09,,,,,,,,,72687.0,178.0,3.05,0.01,183.0,0.01,0.0,639.9,people tested,,,,,,,,,,,,,,25.93,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-06-03,,,,,,,,,,,,,0.09,,,,,,,,,72875.0,188.0,3.05,0.01,184.0,0.01,0.0,643.4,people tested,,,,,,,,,,,,,,25.93,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-06-04,,,,,,,,,,,,,0.09,,,,,,,,,73045.0,170.0,3.06,0.01,184.0,0.01,0.0,643.4,people tested,,,,,,,,,,,,,,25.93,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-06-05,,,,,,,,,,,,,0.1,,,,,,,,,73229.0,184.0,3.07,0.01,188.0,0.01,0.0,1314.7,people tested,,,,,,,,,,,,,,25.93,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-06-06,,,,,,,,,,,,,0.11,,,,,,,,,73367.0,138.0,3.08,0.01,183.0,0.01,0.0,1279.7,people tested,,,,,,,,,,,,,,25.93,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-06-07,,,,,,,,,,,,,0.11,,,,,,,,,73475.0,108.0,3.08,0.0,165.0,0.01,0.0,1153.8,people tested,,,,,,,,,,,,,,25.93,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-06-08,,,,,,,,,,,,,0.12,,,,,,,,,73604.0,129.0,3.08,0.0,156.0,0.01,0.0,,people tested,,,,,,,,,,,,,,25.93,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-06-09,,,,,,,,,,,,,0.13,,,,,,,,,73756.0,152.0,3.09,0.01,153.0,0.01,0.0,,people tested,,,,,,,,,,,,,,25.93,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-06-10,,,,,,,,,,,,,0.15,,,,,,,,,73908.0,152.0,3.1,0.01,148.0,0.01,0.0,,people tested,,,,,,,,,,,,,,25.93,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-06-11,,,,,,,,,,,,,0.16,,,,,,,,,74043.0,135.0,3.1,0.01,143.0,0.01,0.0,,people tested,,,,,,,,,,,,,,25.93,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-06-12,,,,,,,,,,,,,0.17,,,,,,,,,74185.0,142.0,3.11,0.01,137.0,0.01,0.0,,people tested,,,,,,,,,,,,,,25.93,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-06-13,,,,,,,,,,,,,0.19,,,,,,,,,74303.0,118.0,3.11,0.0,134.0,0.01,0.0,,people tested,,,,,,,,,,,,,,25.93,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-06-14,,,,,,,,,,,,,0.22,,,,,,,,,74414.0,111.0,3.12,0.0,134.0,0.01,0.0,,people tested,,,,,,,,,,,,,,25.93,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-06-15,,,,,,,,,,,,,0.24,,,,,,,,,74559.0,145.0,3.12,0.01,136.0,0.01,0.0,475.5,people tested,,,,,,,,,,,,,,25.93,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-06-16,,,,,,,,,,,,,0.26,,,,,,,,,74706.0,147.0,3.13,0.01,136.0,0.01,0.0,475.5,people tested,,,,,,,,,,,,,,25.93,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-06-17,,,,,,,,,,,,,0.29,,,,,,,,,74852.0,146.0,3.14,0.01,135.0,0.01,0.0,472.0,people tested,,,,,,,,,,,,,,25.93,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-06-18,,,,,,,,,,,,,0.32,,,,,,,,,74987.0,135.0,3.14,0.01,135.0,0.01,0.0,314.7,people tested,,,,,,,,,,,,,,25.93,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-06-19,,,,,,,,,,,,,0.3,,,,,,,,,75146.0,159.0,3.15,0.01,137.0,0.01,0.0,319.3,people tested,,,,,,,,,,,,,,25.93,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-06-20,,,,,,,,,,,,,0.29,,,,,,,,,75260.0,114.0,3.15,0.0,137.0,0.01,0.0,319.3,people tested,,,,,,,,,,,,,,25.93,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-06-21,,,,,,,,,,,,,0.28,,,,,,,,,75364.0,104.0,3.16,0.0,136.0,0.01,0.0,317.0,people tested,,,,,,,,,,,,,,25.93,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-06-22,,,,,,,,,,,,,0.27,,,,,,,,,75520.0,156.0,3.16,0.01,137.0,0.01,0.0,958.0,people tested,,,,,,,,,,,,,,23.15,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-06-23,,,,,,,,,,,,,0.27,,,,,,,,,75646.0,126.0,3.17,0.0,134.0,0.01,0.0,937.1,people tested,,,,,,,,,,,,,,23.15,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-06-24,,,,,,,,,,,,,0.27,,,,,,,,,75819.0,173.0,3.18,0.01,138.0,0.01,0.0,965.0,people tested,,,,,,,,,,,,,,23.15,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-06-25,,,,,,,,,,,,,0.27,,,,,,,,,76036.0,217.0,3.19,0.01,150.0,0.01,0.0,1049.0,people tested,,,,,,,,,,,,,,23.15,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-06-26,,,,,,,,,,,,,0.26,,,,,,,,,76212.0,176.0,3.19,0.01,152.0,0.01,0.0,1062.9,people tested,,,,,,,,,,,,,,23.15,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-06-27,,,,,,,,,,,,,0.27,,,,,,,,,76366.0,154.0,3.2,0.01,158.0,0.01,0.0,1104.9,people tested,,,,,,,,,,,,,,23.15,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-06-28,,,,,,,,,,,,,0.28,,,,,,,,,76493.0,127.0,3.21,0.0,161.0,0.01,0.0,1125.9,people tested,,,,,,,,,,,,,,23.15,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-06-29,,,,,,,,,,,,,0.29,,,,,,,,,76677.0,184.0,3.21,0.01,165.0,0.01,0.0,1153.8,people tested,,,,,,,,,,,,,,23.15,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-06-30,,,,,,,,,,,,,0.3,,,,,,,,,76887.0,210.0,3.22,0.01,177.0,0.01,0.0,1237.8,people tested,,,,,,,,,,,,,,23.15,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,-2908.0,-3.18,-2.32,-122.07,
TWN,Asia,Taiwan,2020-07-01,,,,,,,,,,,,,0.32,,,,,,,,,77028.0,141.0,3.23,0.01,173.0,0.01,0.0,1209.8,people tested,,,,,,,,,,,,,,23.15,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-07-02,,,,,,,,,,,,,0.34,,,,,,,,,77157.0,129.0,3.23,0.0,160.0,0.01,0.0,1118.9,people tested,,,,,,,,,,,,,,23.15,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-07-03,,,,,,,,,,,,,0.35,,,,,,,,,77297.0,140.0,3.24,0.01,155.0,0.01,0.0,542.0,people tested,,,,,,,,,,,,,,23.15,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-07-04,,,,,,,,,,,,,0.33,,,,,,,,,77416.0,119.0,3.24,0.0,150.0,0.01,0.0,524.5,people tested,,,,,,,,,,,,,,23.15,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-07-05,,,,,,,,,,,,,0.31,,,,,,,,,77567.0,151.0,3.25,0.01,153.0,0.01,0.0,535.0,people tested,,,,,,,,,,,,,,23.15,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-07-06,,,,,,,,,,,,,0.29,,,,,,,,,77744.0,177.0,3.26,0.01,152.0,0.01,0.0,531.5,people tested,,,,,,,,,,,,,,23.15,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-07-07,,,,,,,,,,,,,0.27,,,,,,,,,77880.0,136.0,3.26,0.01,142.0,0.01,0.0,496.5,people tested,,,,,,,,,,,,,,23.15,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-07-08,,,,,,,,,,,,,0.26,,,,,,,,,78021.0,141.0,3.27,0.01,142.0,0.01,0.0,496.5,people tested,,,,,,,,,,,,,,23.15,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-07-09,,,,,,,,,,,,,0.24,,,,,,,,,78209.0,188.0,3.28,0.01,150.0,0.01,0.0,1049.0,people tested,,,,,,,,,,,,,,23.15,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-07-10,,,,,,,,,,,,,0.23,,,,,,,,,78374.0,165.0,3.28,0.01,154.0,0.01,0.0,,people tested,,,,,,,,,,,,,,23.15,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-07-11,,,,,,,,,,,,,0.23,,,,,,,,,78492.0,118.0,3.29,0.0,154.0,0.01,0.0,538.5,people tested,,,,,,,,,,,,,,23.15,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-07-12,,,,,,,,,,,,,0.23,,,,,,,,,78618.0,126.0,3.3,0.0,150.0,0.01,0.0,524.5,people tested,,,,,,,,,,,,,,23.15,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-07-13,,,,,,,,,,,,,0.22,,,,,,,,,78744.0,126.0,3.3,0.0,143.0,0.01,0.0,500.0,people tested,,,,,,,,,,,,,,23.15,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-07-14,,,,,,,,,,,,,0.22,,,,,,,,,78899.0,155.0,3.31,0.01,146.0,0.01,0.0,510.5,people tested,,,,,,,,,,,,,,23.15,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-07-15,,,,,,,,,,,,,0.23,,,,,,,,,79063.0,164.0,3.31,0.01,149.0,0.01,0.0,521.0,people tested,,,,,,,,,,,,,,23.15,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-07-16,,,,,,,,,,,,,0.23,,,,,,,,,79254.0,191.0,3.32,0.01,149.0,0.01,0.0,521.0,people tested,,,,,,,,,,,,,,23.15,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-07-17,,,,,,,,,,,,,0.24,,,,,,,,,79399.0,145.0,3.33,0.01,146.0,0.01,0.0,510.5,people tested,,,,,,,,,,,,,,23.15,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-07-18,,,,,,,,,,,,,0.26,,,,,,,,,79510.0,111.0,3.33,0.0,145.0,0.01,0.0,,people tested,,,,,,,,,,,,,,23.15,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-07-19,,,,,,,,,,,,,0.27,,,,,,,,,79645.0,135.0,3.34,0.01,147.0,0.01,0.0,,people tested,,,,,,,,,,,,,,23.15,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-07-20,,,,,,,,,,,,,0.29,,,,,,,,,79806.0,161.0,3.34,0.01,152.0,0.01,0.0,,people tested,,,,,,,,,,,,,,23.15,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-07-21,,,,,,,,,,,,,0.31,,,,,,,,,79949.0,143.0,3.35,0.01,150.0,0.01,0.0,,people tested,,,,,,,,,,,,,,23.15,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-07-22,,,,,,,,,,,,,0.34,,,,,,,,,80105.0,156.0,3.36,0.01,149.0,0.01,0.0,260.9,people tested,,,,,,,,,,,,,,23.15,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-07-23,,,,,,,,,,,,,0.36,,,,,,,,,80268.0,163.0,3.36,0.01,145.0,0.01,0.0,253.9,people tested,,,,,,,,,,,,,,23.15,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-07-24,,,,,,,,,,,,,0.4,,,,,,,,,80403.0,135.0,3.37,0.01,143.0,0.01,0.01,143.0,people tested,,,,,,,,,,,,,,23.15,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-07-25,,,,,,,,,,,,,0.43,,,,,,,,,80498.0,95.0,3.37,0.0,141.0,0.01,0.01,141.0,people tested,,,,,,,,,,,,,,23.15,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2020-07-26,,,,,,,,,,,,,0.47,,,,,,,,,80621.0,123.0,3.38,0.0,139.0,0.01,0.01,139.0,people tested,,,,,,,,,,,,,,23.15,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
