iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
GEO,Asia,Georgia,2020-03-21,30.0,0.0,2.57,0.0,0.0,0.0,7.91,0.0,0.68,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-03-22,54.0,24.0,3.43,0.0,0.0,0.0,14.23,6.32,0.9,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-03-23,54.0,0.0,3.43,0.0,0.0,0.0,14.23,0.0,0.9,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-03-24,54.0,0.0,3.43,0.0,0.0,0.0,14.23,0.0,0.9,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-03-25,54.0,0.0,3.43,0.0,0.0,0.0,14.23,0.0,0.9,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-03-26,54.0,0.0,3.43,0.0,0.0,0.0,14.23,0.0,0.9,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-03-27,54.0,0.0,3.43,0.0,0.0,0.0,14.23,0.0,0.9,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-03-28,54.0,0.0,3.43,0.0,0.0,0.0,14.23,0.0,0.9,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-03-29,98.0,44.0,6.29,0.0,0.0,0.0,25.82,11.6,1.66,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-03-30,98.0,0.0,6.29,0.0,0.0,0.0,25.82,0.0,1.66,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-03-31,98.0,0.0,6.29,0.0,0.0,0.0,25.82,0.0,1.66,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,157.1,1.25,-3.56,41.72,
GEO,Asia,Georgia,2020-04-01,98.0,0.0,6.29,0.0,0.0,0.0,25.82,0.0,1.66,0.0,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-04-02,98.0,0.0,6.29,0.0,0.0,0.0,25.82,0.0,1.66,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-04-03,98.0,0.0,6.29,0.0,0.0,0.0,25.82,0.0,1.66,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-04-04,98.0,0.0,6.29,0.0,0.0,0.0,25.82,0.0,1.66,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-04-05,170.0,72.0,10.29,1.0,1.0,0.14,44.8,18.97,2.71,0.26,0.26,0.04,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-04-06,170.0,0.0,10.29,1.0,0.0,0.14,44.8,0.0,2.71,0.26,0.0,0.04,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-04-07,170.0,0.0,10.29,1.0,0.0,0.14,44.8,0.0,2.71,0.26,0.0,0.04,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-04-08,170.0,0.0,10.29,1.0,0.0,0.14,44.8,0.0,2.71,0.26,0.0,0.04,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-04-09,170.0,0.0,10.29,1.0,0.0,0.14,44.8,0.0,2.71,0.26,0.0,0.04,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-04-10,170.0,0.0,10.29,1.0,0.0,0.14,44.8,0.0,2.71,0.26,0.0,0.04,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-04-11,170.0,0.0,10.29,1.0,0.0,0.14,44.8,0.0,2.71,0.26,0.0,0.04,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-04-12,252.0,82.0,11.71,3.0,2.0,0.29,66.41,21.61,3.09,0.79,0.53,0.08,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-04-13,252.0,0.0,11.71,3.0,0.0,0.29,66.41,0.0,3.09,0.79,0.0,0.08,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-04-14,252.0,0.0,11.71,3.0,0.0,0.29,66.41,0.0,3.09,0.79,0.0,0.08,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-04-15,252.0,0.0,11.71,3.0,0.0,0.29,66.41,0.0,3.09,0.79,0.0,0.08,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-04-16,252.0,0.0,11.71,3.0,0.0,0.29,66.41,0.0,3.09,0.79,0.0,0.08,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-04-17,252.0,0.0,11.71,3.0,0.0,0.29,66.41,0.0,3.09,0.79,0.0,0.08,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-04-18,252.0,0.0,11.71,3.0,0.0,0.29,66.41,0.0,3.09,0.79,0.0,0.08,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-04-19,394.0,142.0,20.29,4.0,1.0,0.14,103.83,37.42,5.35,1.05,0.26,0.04,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-04-20,394.0,0.0,20.29,4.0,0.0,0.14,103.83,0.0,5.35,1.05,0.0,0.04,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-04-21,394.0,0.0,20.29,4.0,0.0,0.14,103.83,0.0,5.35,1.05,0.0,0.04,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-04-22,394.0,0.0,20.29,4.0,0.0,0.14,103.83,0.0,5.35,1.05,0.0,0.04,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-04-23,394.0,0.0,20.29,4.0,0.0,0.14,103.83,0.0,5.35,1.05,0.0,0.04,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-04-24,394.0,0.0,20.29,4.0,0.0,0.14,103.83,0.0,5.35,1.05,0.0,0.04,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-04-25,394.0,0.0,20.29,4.0,0.0,0.14,103.83,0.0,5.35,1.05,0.0,0.04,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-04-26,485.0,91.0,13.0,5.0,1.0,0.14,127.81,23.98,3.43,1.32,0.26,0.04,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-04-27,485.0,0.0,13.0,5.0,0.0,0.14,127.81,0.0,3.43,1.32,0.0,0.04,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-04-28,485.0,0.0,13.0,5.0,0.0,0.14,127.81,0.0,3.43,1.32,0.0,0.04,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-04-29,485.0,0.0,13.0,5.0,0.0,0.14,127.81,0.0,3.43,1.32,0.0,0.04,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-04-30,485.0,0.0,13.0,5.0,0.0,0.14,127.81,0.0,3.43,1.32,0.0,0.04,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,-84.0,-0.51,-6.21,-22.31,
GEO,Asia,Georgia,2020-05-01,485.0,0.0,13.0,5.0,0.0,0.14,127.81,0.0,3.43,1.32,0.0,0.04,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-05-02,485.0,0.0,13.0,5.0,0.0,0.14,127.81,0.0,3.43,1.32,0.0,0.04,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-05-03,589.0,104.0,14.86,8.0,3.0,0.43,155.21,27.41,3.92,2.11,0.79,0.11,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-05-04,589.0,0.0,14.86,8.0,0.0,0.43,155.21,0.0,3.92,2.11,0.0,0.11,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-05-05,589.0,0.0,14.86,8.0,0.0,0.43,155.21,0.0,3.92,2.11,0.0,0.11,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-05-06,589.0,0.0,14.86,8.0,0.0,0.43,155.21,0.0,3.92,2.11,0.0,0.11,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-05-07,589.0,0.0,14.86,8.0,0.0,0.43,155.21,0.0,3.92,2.11,0.0,0.11,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-05-08,589.0,0.0,14.86,8.0,0.0,0.43,155.21,0.0,3.92,2.11,0.0,0.11,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-05-09,589.0,0.0,14.86,8.0,0.0,0.43,155.21,0.0,3.92,2.11,0.0,0.11,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-05-10,635.0,46.0,6.57,10.0,2.0,0.29,167.34,12.12,1.73,2.64,0.53,0.08,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-05-11,635.0,0.0,6.57,10.0,0.0,0.29,167.34,0.0,1.73,2.64,0.0,0.08,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-05-12,635.0,0.0,6.57,10.0,0.0,0.29,167.34,0.0,1.73,2.64,0.0,0.08,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-05-13,635.0,0.0,6.57,10.0,0.0,0.29,167.34,0.0,1.73,2.64,0.0,0.08,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-05-14,635.0,0.0,6.57,10.0,0.0,0.29,167.34,0.0,1.73,2.64,0.0,0.08,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-05-15,635.0,0.0,6.57,10.0,0.0,0.29,167.34,0.0,1.73,2.64,0.0,0.08,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-05-16,635.0,0.0,6.57,10.0,0.0,0.29,167.34,0.0,1.73,2.64,0.0,0.08,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-05-17,695.0,60.0,8.57,12.0,2.0,0.29,183.15,15.81,2.26,3.16,0.53,0.08,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-05-18,695.0,0.0,8.57,12.0,0.0,0.29,183.15,0.0,2.26,3.16,0.0,0.08,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-05-19,695.0,0.0,8.57,12.0,0.0,0.29,183.15,0.0,2.26,3.16,0.0,0.08,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-05-20,695.0,0.0,8.57,12.0,0.0,0.29,183.15,0.0,2.26,3.16,0.0,0.08,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-05-21,695.0,0.0,8.57,12.0,0.0,0.29,183.15,0.0,2.26,3.16,0.0,0.08,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-05-22,695.0,0.0,8.57,12.0,0.0,0.29,183.15,0.0,2.26,3.16,0.0,0.08,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-05-23,695.0,0.0,8.57,12.0,0.0,0.29,183.15,0.0,2.26,3.16,0.0,0.08,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-05-24,730.0,35.0,5.0,12.0,0.0,0.0,192.37,9.22,1.32,3.16,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-05-25,730.0,0.0,5.0,12.0,0.0,0.0,192.37,0.0,1.32,3.16,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-05-26,730.0,0.0,5.0,12.0,0.0,0.0,192.37,0.0,1.32,3.16,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-05-27,730.0,0.0,5.0,12.0,0.0,0.0,192.37,0.0,1.32,3.16,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-05-28,730.0,0.0,5.0,12.0,0.0,0.0,192.37,0.0,1.32,3.16,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-05-29,730.0,0.0,5.0,12.0,0.0,0.0,192.37,0.0,1.32,3.16,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-05-30,730.0,0.0,5.0,12.0,0.0,0.0,192.37,0.0,1.32,3.16,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-05-31,783.0,53.0,7.57,12.0,0.0,0.0,206.34,13.97,2.0,3.16,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,-41.9,-0.21,1.1,-11.13,
GEO,Asia,Georgia,2020-06-01,783.0,0.0,7.57,12.0,0.0,0.0,206.34,0.0,2.0,3.16,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-06-02,783.0,0.0,7.57,12.0,0.0,0.0,206.34,0.0,2.0,3.16,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-06-03,783.0,0.0,7.57,12.0,0.0,0.0,206.34,0.0,2.0,3.16,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-06-04,783.0,0.0,7.57,12.0,0.0,0.0,206.34,0.0,2.0,3.16,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-06-05,783.0,0.0,7.57,12.0,0.0,0.0,206.34,0.0,2.0,3.16,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2020-06-06,783.0,0.0,7.57,12.0,0.0,0.0,206.34,0.0,2.0,3.16,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
