iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
VGB,North America,British Virgin Islands,2021-04-12,178.0,0.0,3.43,1.0,0.0,0.0,4642.19,0.0,89.42,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-04-13,178.0,0.0,3.43,1.0,0.0,0.0,4642.19,0.0,89.42,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-04-14,178.0,0.0,3.43,1.0,0.0,0.0,4642.19,0.0,89.42,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-04-15,178.0,0.0,3.43,1.0,0.0,0.0,4642.19,0.0,89.42,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-04-16,178.0,0.0,3.43,1.0,0.0,0.0,4642.19,0.0,89.42,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-04-17,178.0,0.0,3.43,1.0,0.0,0.0,4642.19,0.0,89.42,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-04-18,187.0,9.0,1.29,1.0,0.0,0.0,4876.9,234.72,33.53,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-04-19,187.0,0.0,1.29,1.0,0.0,0.0,4876.9,0.0,33.53,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-04-20,187.0,0.0,1.29,1.0,0.0,0.0,4876.9,0.0,33.53,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-04-21,187.0,0.0,1.29,1.0,0.0,0.0,4876.9,0.0,33.53,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-04-22,187.0,0.0,1.29,1.0,0.0,0.0,4876.9,0.0,33.53,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-04-23,187.0,0.0,1.29,1.0,0.0,0.0,4876.9,0.0,33.53,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-04-24,187.0,0.0,1.29,1.0,0.0,0.0,4876.9,0.0,33.53,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-04-25,194.0,7.0,1.0,1.0,0.0,0.0,5059.46,182.56,26.08,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-04-26,194.0,0.0,1.0,1.0,0.0,0.0,5059.46,0.0,26.08,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-04-27,194.0,0.0,1.0,1.0,0.0,0.0,5059.46,0.0,26.08,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-04-28,194.0,0.0,1.0,1.0,0.0,0.0,5059.46,0.0,26.08,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-04-29,194.0,0.0,1.0,1.0,0.0,0.0,5059.46,0.0,26.08,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-04-30,194.0,0.0,1.0,1.0,0.0,0.0,5059.46,0.0,26.08,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-05-01,194.0,0.0,1.0,1.0,0.0,0.0,5059.46,0.0,26.08,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-05-02,194.0,0.0,0.0,1.0,0.0,0.0,5059.46,0.0,0.0,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-05-03,194.0,0.0,0.0,1.0,0.0,0.0,5059.46,0.0,0.0,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-05-04,194.0,0.0,0.0,1.0,0.0,0.0,5059.46,0.0,0.0,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-05-05,194.0,0.0,0.0,1.0,0.0,0.0,5059.46,0.0,0.0,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-05-06,194.0,0.0,0.0,1.0,0.0,0.0,5059.46,0.0,0.0,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-05-07,194.0,0.0,0.0,1.0,0.0,0.0,5059.46,0.0,0.0,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-05-08,194.0,0.0,0.0,1.0,0.0,0.0,5059.46,0.0,0.0,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-05-09,219.0,25.0,3.57,1.0,0.0,0.0,5711.45,651.99,93.14,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-05-10,219.0,0.0,3.57,1.0,0.0,0.0,5711.45,0.0,93.14,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-05-11,219.0,0.0,3.57,1.0,0.0,0.0,5711.45,0.0,93.14,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-05-12,219.0,0.0,3.57,1.0,0.0,0.0,5711.45,0.0,93.14,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-05-13,219.0,0.0,3.57,1.0,0.0,0.0,5711.45,0.0,93.14,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-05-14,219.0,0.0,3.57,1.0,0.0,0.0,5711.45,0.0,93.14,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-05-15,219.0,0.0,3.57,1.0,0.0,0.0,5711.45,0.0,93.14,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-05-16,248.0,29.0,4.14,1.0,0.0,0.0,6467.77,756.31,108.04,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-05-17,248.0,0.0,4.14,1.0,0.0,0.0,6467.77,0.0,108.04,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-05-18,248.0,0.0,4.14,1.0,0.0,0.0,6467.77,0.0,108.04,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-05-19,248.0,0.0,4.14,1.0,0.0,0.0,6467.77,0.0,108.04,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-05-20,248.0,0.0,4.14,1.0,0.0,0.0,6467.77,0.0,108.04,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-05-21,248.0,0.0,4.14,1.0,0.0,0.0,6467.77,0.0,108.04,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,15031.0,11255.0,3776.0,,,,47.97,35.92,12.05,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-05-22,248.0,0.0,4.14,1.0,0.0,0.0,6467.77,0.0,108.04,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,,5809.0,43.0,0.14,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-05-23,248.0,0.0,0.0,1.0,0.0,0.0,6467.77,0.0,0.0,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,,5809.0,43.0,0.14,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-05-24,248.0,0.0,0.0,1.0,0.0,0.0,6467.77,0.0,0.0,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,,5809.0,43.0,0.14,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-05-25,248.0,0.0,0.0,1.0,0.0,0.0,6467.77,0.0,0.0,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,,5809.0,43.0,0.14,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-05-26,248.0,0.0,0.0,1.0,0.0,0.0,6467.77,0.0,0.0,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,,5809.0,43.0,0.14,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-05-27,248.0,0.0,0.0,1.0,0.0,0.0,6467.77,0.0,0.0,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,,5809.0,43.0,0.14,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-05-28,248.0,0.0,0.0,1.0,0.0,0.0,6467.77,0.0,0.0,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,16302.0,11553.0,4749.0,,,182.0,52.03,36.87,15.16,,5809.0,43.0,0.14,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-05-29,248.0,0.0,0.0,1.0,0.0,0.0,6467.77,0.0,0.0,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,6032.0,44.0,0.14,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-05-30,289.0,41.0,5.86,1.0,0.0,0.0,7537.03,1069.27,152.75,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,6256.0,45.0,0.14,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-05-31,289.0,0.0,5.86,1.0,0.0,0.0,7537.03,0.0,152.75,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,,6479.0,46.0,0.15,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-06-01,289.0,0.0,5.86,1.0,0.0,0.0,7537.03,0.0,152.75,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,,6702.0,46.0,0.15,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-06-02,289.0,0.0,5.86,1.0,0.0,0.0,7537.03,0.0,152.75,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,,6926.0,47.0,0.15,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-06-03,289.0,0.0,5.86,1.0,0.0,0.0,7537.03,0.0,152.75,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,,7149.0,48.0,0.15,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-06-04,289.0,0.0,5.86,1.0,0.0,0.0,7537.03,0.0,152.75,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,,7373.0,49.0,0.16,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-06-05,289.0,0.0,5.86,1.0,0.0,0.0,7537.03,0.0,152.75,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,,7373.0,49.0,0.16,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-06-06,289.0,0.0,0.0,1.0,0.0,0.0,7537.03,0.0,0.0,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,,7373.0,49.0,0.16,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-06-07,289.0,0.0,0.0,1.0,0.0,0.0,7537.03,0.0,0.0,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,,7373.0,49.0,0.16,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-06-08,289.0,0.0,0.0,1.0,0.0,0.0,7537.03,0.0,0.0,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,,7373.0,49.0,0.16,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-06-09,289.0,0.0,0.0,1.0,0.0,0.0,7537.03,0.0,0.0,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,,7373.0,49.0,0.16,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-06-10,289.0,0.0,0.0,1.0,0.0,0.0,7537.03,0.0,0.0,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,,7373.0,49.0,0.16,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-06-11,289.0,0.0,0.0,1.0,0.0,0.0,7537.03,0.0,0.0,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,19534.0,12245.0,7289.0,,,231.0,62.35,39.08,23.26,,7373.0,49.0,0.16,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-06-12,289.0,0.0,0.0,1.0,0.0,0.0,7537.03,0.0,0.0,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,,6798.0,46.0,0.15,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-06-13,295.0,6.0,0.86,1.0,0.0,0.0,7693.51,156.48,22.35,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,,6224.0,42.0,0.13,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-06-14,295.0,0.0,0.86,1.0,0.0,0.0,7693.51,0.0,22.35,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,,5649.0,38.0,0.12,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-06-15,295.0,0.0,0.86,1.0,0.0,0.0,7693.51,0.0,22.35,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,5107.0,34.0,0.11,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-06-16,295.0,0.0,0.86,1.0,0.0,0.0,7693.51,0.0,22.35,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,,4532.0,30.0,0.1,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-06-17,295.0,0.0,0.86,1.0,0.0,0.0,7693.51,0.0,22.35,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,3958.0,27.0,0.09,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-06-18,295.0,0.0,0.86,1.0,0.0,0.0,7693.51,0.0,22.35,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,20278.0,12405.0,7873.0,,,106.0,64.72,39.59,25.13,,3383.0,23.0,0.07,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-06-19,295.0,0.0,0.86,1.0,0.0,0.0,7693.51,0.0,22.35,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,3638.0,23.0,0.07,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-06-20,295.0,0.0,0.0,1.0,0.0,0.0,7693.51,0.0,0.0,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,3894.0,23.0,0.07,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-06-21,295.0,0.0,0.0,1.0,0.0,0.0,7693.51,0.0,0.0,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,4149.0,23.0,0.07,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-06-22,295.0,0.0,0.0,1.0,0.0,0.0,7693.51,0.0,0.0,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,4373.0,23.0,0.07,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-06-23,295.0,0.0,0.0,1.0,0.0,0.0,7693.51,0.0,0.0,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,,4628.0,23.0,0.07,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-06-24,295.0,0.0,0.0,1.0,0.0,0.0,7693.51,0.0,0.0,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,,4883.0,22.0,0.07,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-06-25,295.0,0.0,0.0,1.0,0.0,0.0,7693.51,0.0,0.0,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,21403.0,12562.0,8841.0,,,161.0,68.31,40.09,28.22,,5139.0,22.0,0.07,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-06-26,295.0,0.0,0.0,1.0,0.0,0.0,7693.51,0.0,0.0,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,4947.0,28.0,0.09,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-06-27,298.0,3.0,0.43,1.0,0.0,0.0,7771.75,78.24,11.18,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,,4756.0,34.0,0.11,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-06-28,298.0,0.0,0.43,1.0,0.0,0.0,7771.75,0.0,11.18,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,,4596.0,39.0,0.12,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-06-29,298.0,0.0,0.43,1.0,0.0,0.0,7771.75,0.0,11.18,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,,4404.0,45.0,0.14,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-06-30,298.0,0.0,0.43,1.0,0.0,0.0,7771.75,0.0,11.18,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,4213.0,50.0,0.16,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-07-01,298.0,0.0,0.43,1.0,0.0,0.0,7771.75,0.0,11.18,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,4021.0,56.0,0.18,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-07-02,298.0,0.0,0.43,1.0,0.0,0.0,7771.75,0.0,11.18,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,22247.0,12993.0,9254.0,,,121.0,71.0,41.47,29.54,,3862.0,62.0,0.2,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-07-03,298.0,0.0,0.43,1.0,0.0,0.0,7771.75,0.0,11.18,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,3670.0,62.0,0.2,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-07-04,456.0,158.0,22.57,1.0,0.0,0.0,11892.34,4120.59,588.66,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,3511.0,62.0,0.2,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-07-05,456.0,0.0,22.57,1.0,0.0,0.0,11892.34,0.0,588.66,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,3351.0,62.0,0.2,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-07-06,456.0,0.0,22.57,1.0,0.0,0.0,11892.34,0.0,588.66,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,3192.0,63.0,0.2,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-07-07,456.0,0.0,22.57,1.0,0.0,0.0,11892.34,0.0,588.66,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,3032.0,63.0,0.2,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-07-08,456.0,0.0,22.57,1.0,0.0,0.0,11892.34,0.0,588.66,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,2841.0,63.0,0.2,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-07-09,456.0,0.0,22.57,1.0,0.0,0.0,11892.34,0.0,588.66,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,22837.0,13439.0,9398.0,,,84.0,72.89,42.89,29.99,,2681.0,64.0,0.2,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-07-10,456.0,0.0,22.57,1.0,0.0,0.0,11892.34,0.0,588.66,26.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,3128.0,66.0,0.21,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2021-07-11,1147.0,691.0,98.71,3.0,2.0,0.29,29913.42,18021.07,2574.44,78.24,52.16,7.45,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,3575.0,68.0,0.22,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
