iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
LVA,Europe,Latvia,2020-03-17,30.0,0.0,3.86,0.0,0.0,0.0,15.95,0.0,2.05,0.0,0.0,0.0,,,,,,,,,,2199.0,495.0,1.17,0.26,250.0,0.13,0.02,42.7,tests performed,,,,,,,,,,,,,,57.41,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-03-18,30.0,0.0,3.86,0.0,0.0,0.0,15.95,0.0,2.05,0.0,0.0,0.0,,,,,,,,,,2954.0,755.0,1.58,0.4,351.0,0.19,0.02,40.3,tests performed,,,,,,,,,,,,,,57.41,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-03-19,30.0,0.0,3.86,0.0,0.0,0.0,15.95,0.0,2.05,0.0,0.0,0.0,,,,,,,,,,3674.0,720.0,1.96,0.38,443.0,0.24,0.02,40.8,tests performed,,,,,,,,,,,,,,57.41,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-03-20,30.0,0.0,3.86,0.0,0.0,0.0,15.95,0.0,2.05,0.0,0.0,0.0,,,,,,,,,,4373.0,699.0,2.33,0.37,524.0,0.28,0.03,39.0,tests performed,,,,,,,,,,,,,,57.41,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-03-21,30.0,0.0,3.86,0.0,0.0,0.0,15.95,0.0,2.05,0.0,0.0,0.0,1.28,,,,,,,,,5762.0,1389.0,3.08,0.74,678.0,0.36,0.02,48.4,tests performed,,,,,,,,,,,,,,57.41,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-03-22,136.0,106.0,15.14,0.0,0.0,0.0,72.3,56.35,8.05,0.0,0.0,0.0,1.28,,,,,0.0,0.0,16.0,8.53,6573.0,811.0,3.51,0.43,746.0,0.4,0.02,47.9,tests performed,,,,,,,,,,,,,,57.41,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,-670.8,-9.23,-8.51,-353.6,
LVA,Europe,Latvia,2020-03-23,136.0,0.0,15.14,0.0,0.0,0.0,72.3,0.0,8.05,0.0,0.0,0.0,1.29,,,,,,,,,7758.0,1185.0,4.14,0.63,865.0,0.46,0.02,41.5,tests performed,,,,,,,,,,,,,,57.41,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-03-24,136.0,0.0,15.14,0.0,0.0,0.0,72.3,0.0,8.05,0.0,0.0,0.0,1.27,,,,,,,,,8645.0,887.0,4.61,0.47,921.0,0.49,0.02,43.6,tests performed,,,,,,,,,,,,,,61.11,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-03-25,136.0,0.0,15.14,0.0,0.0,0.0,72.3,0.0,8.05,0.0,0.0,0.0,1.26,,,,,,,,,9796.0,1151.0,5.23,0.61,977.0,0.52,0.02,45.6,tests performed,,,,,,,,,,,,,,61.11,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-03-26,136.0,0.0,15.14,0.0,0.0,0.0,72.3,0.0,8.05,0.0,0.0,0.0,1.24,,,,,,,,,10613.0,817.0,5.66,0.44,991.0,0.53,0.02,43.9,tests performed,,,,,,,,,,,,,,61.11,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-03-27,136.0,0.0,15.14,0.0,0.0,0.0,72.3,0.0,8.05,0.0,0.0,0.0,1.23,,,,,,,,,11702.0,1089.0,6.24,0.58,1047.0,0.56,0.02,43.4,tests performed,,,,,,,,,,,,,,61.11,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-03-28,136.0,0.0,15.14,0.0,0.0,0.0,72.3,0.0,8.05,0.0,0.0,0.0,1.21,,,,,,,,,12748.0,1046.0,6.8,0.56,998.0,0.53,0.03,38.6,tests performed,,,,,,,,,,,,,,61.11,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-03-29,347.0,211.0,30.14,0.0,0.0,0.0,184.47,112.17,16.02,0.0,0.0,0.0,1.19,,,,,3.0,1.6,29.0,15.46,13805.0,1057.0,7.37,0.56,1033.0,0.55,0.03,34.8,tests performed,,,,,,,,,,,,,,61.11,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,-727.8,-9.27,-9.68,-383.65,
LVA,Europe,Latvia,2020-03-30,347.0,0.0,30.14,0.0,0.0,0.0,184.47,0.0,16.02,0.0,0.0,0.0,1.16,,,,,,,,,14307.0,502.0,7.64,0.27,936.0,0.5,0.03,33.4,tests performed,,,,,,,,,,,,,,61.11,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-03-31,347.0,0.0,30.14,0.0,0.0,0.0,184.47,0.0,16.02,0.0,0.0,0.0,1.13,,,,,,,,,14807.0,500.0,7.9,0.27,880.0,0.47,0.03,30.6,tests performed,,,,,,,,,,,,,,61.11,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-04-01,347.0,0.0,30.14,0.0,0.0,0.0,184.47,0.0,16.02,0.0,0.0,0.0,1.09,,,,,,,,,15810.0,1003.0,8.44,0.54,859.0,0.46,0.04,26.7,tests performed,,,,,,,,,,,,,,61.11,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-04-02,347.0,0.0,30.14,0.0,0.0,0.0,184.47,0.0,16.02,0.0,0.0,0.0,1.05,,,,,,,,,16834.0,1024.0,8.98,0.55,889.0,0.47,0.03,29.1,tests performed,,,,,,,,,,,,,,61.11,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-04-03,347.0,0.0,30.14,0.0,0.0,0.0,184.47,0.0,16.02,0.0,0.0,0.0,1.02,,,,,,,,,18198.0,1364.0,9.71,0.73,928.0,0.5,0.03,30.5,tests performed,,,,,,,,,,,,,,61.11,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-04-04,347.0,0.0,30.14,0.0,0.0,0.0,184.47,0.0,16.02,0.0,0.0,0.0,0.98,,,,,,,,,19380.0,1182.0,10.34,0.63,947.0,0.5,0.03,32.5,tests performed,,,,,,,,,,,,,,61.11,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-04-05,534.0,187.0,26.71,2.0,2.0,0.29,283.88,99.41,14.2,1.06,1.06,0.15,0.95,,,,,4.0,2.13,28.0,14.93,20680.0,1300.0,11.04,0.69,982.0,0.52,0.03,37.0,tests performed,,,,,,,,,,,,,,61.11,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,-732.4,-8.69,-0.8,-386.07,
LVA,Europe,Latvia,2020-04-06,534.0,0.0,26.71,2.0,0.0,0.29,283.88,0.0,14.2,1.06,0.0,0.15,0.93,,,,,,,,,21453.0,773.0,11.45,0.41,1021.0,0.55,0.02,43.1,tests performed,,,,,,,,,,,,,,61.11,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-04-07,534.0,0.0,26.71,2.0,0.0,0.29,283.88,0.0,14.2,1.06,0.0,0.15,0.91,,,,,,,,,22575.0,1122.0,12.05,0.6,1110.0,0.59,0.02,51.8,tests performed,,,,,,,,,,,,,,61.11,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-04-08,534.0,0.0,26.71,2.0,0.0,0.29,283.88,0.0,14.2,1.06,0.0,0.15,0.9,,,,,,,,,24036.0,1461.0,12.83,0.78,1175.0,0.63,0.02,62.8,tests performed,,,,,,,,,,,,,,61.11,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-04-09,534.0,0.0,26.71,2.0,0.0,0.29,283.88,0.0,14.2,1.06,0.0,0.15,0.88,,,,,,,,,25458.0,1422.0,13.58,0.76,1232.0,0.66,0.02,65.8,tests performed,,,,,,,,,,,,,,61.11,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-04-10,534.0,0.0,26.71,2.0,0.0,0.29,283.88,0.0,14.2,1.06,0.0,0.15,0.87,,,,,,,,,26656.0,1198.0,14.22,0.64,1208.0,0.64,0.01,71.1,tests performed,,,,,,,,,,,,,,61.11,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-04-11,534.0,0.0,26.71,2.0,0.0,0.29,283.88,0.0,14.2,1.06,0.0,0.15,0.86,,,,,,,,,27796.0,1140.0,14.83,0.61,1202.0,0.64,0.01,69.5,tests performed,,,,,,,,,,,,,,61.11,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-04-12,652.0,118.0,16.86,7.0,5.0,0.71,346.61,62.73,8.96,3.72,2.66,0.38,0.85,,,,,0.0,0.0,25.0,13.33,28214.0,418.0,15.06,0.22,1076.0,0.57,0.02,63.8,tests performed,,,,,,,,,,,,,,61.11,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,-733.8,-8.16,-0.25,-386.81,
LVA,Europe,Latvia,2020-04-13,652.0,0.0,16.86,7.0,0.0,0.71,346.61,0.0,8.96,3.72,0.0,0.38,0.83,,,,,,,,,28776.0,562.0,15.36,0.3,1046.0,0.56,0.02,64.8,tests performed,,,,,,,,,,,,,,61.11,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-04-14,652.0,0.0,16.86,7.0,0.0,0.71,346.61,0.0,8.96,3.72,0.0,0.38,0.83,,,,,,,,,29018.0,242.0,15.48,0.13,920.0,0.49,0.02,59.1,tests performed,,,,,,,,,,,,,,61.11,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-04-15,652.0,0.0,16.86,7.0,0.0,0.71,346.61,0.0,8.96,3.72,0.0,0.38,0.83,,,,,,,,,29896.0,878.0,15.95,0.47,837.0,0.45,0.02,65.8,tests performed,,,,,,,,,,,,,,61.11,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-04-16,652.0,0.0,16.86,7.0,0.0,0.71,346.61,0.0,8.96,3.72,0.0,0.38,0.84,,,,,,,,,31302.0,1406.0,16.7,0.75,835.0,0.45,0.01,68.0,tests performed,,,,,,,,,,,,,,61.11,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-04-17,652.0,0.0,16.86,7.0,0.0,0.71,346.61,0.0,8.96,3.72,0.0,0.38,0.86,,,,,,,,,32837.0,1535.0,17.52,0.82,883.0,0.47,0.01,88.3,tests performed,,,,,,,,,,,,,,61.11,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-04-18,652.0,0.0,16.86,7.0,0.0,0.71,346.61,0.0,8.96,3.72,0.0,0.38,0.88,,,,,,,,,34697.0,1860.0,18.52,0.99,986.0,0.53,0.01,84.2,tests performed,,,,,,,,,,,,,,61.11,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-04-19,728.0,76.0,10.86,8.0,1.0,0.14,387.02,40.4,5.77,4.25,0.53,0.08,0.88,,,,,3.0,1.6,18.0,9.6,35881.0,1184.0,19.15,0.63,1095.0,0.58,0.01,100.9,tests performed,,,,,,,,,,,,,,61.11,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,-764.6,-8.01,-5.65,-403.05,
LVA,Europe,Latvia,2020-04-20,728.0,0.0,10.86,8.0,0.0,0.14,387.02,0.0,5.77,4.25,0.0,0.08,0.88,,,,,,,,,36668.0,787.0,19.57,0.42,1127.0,0.6,0.01,93.9,tests performed,,,,,,,,,,,,,,61.11,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-04-21,728.0,0.0,10.86,8.0,0.0,0.14,387.02,0.0,5.77,4.25,0.0,0.08,0.88,,,,,,,,,37972.0,1304.0,20.26,0.7,1279.0,0.68,0.01,98.4,tests performed,,,,,,,,,,,,,,61.11,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-04-22,728.0,0.0,10.86,8.0,0.0,0.14,387.02,0.0,5.77,4.25,0.0,0.08,0.88,,,,,,,,,39336.0,1364.0,20.99,0.73,1349.0,0.72,0.01,99.4,tests performed,,,,,,,,,,,,,,61.11,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-04-23,728.0,0.0,10.86,8.0,0.0,0.14,387.02,0.0,5.77,4.25,0.0,0.08,0.88,,,,,,,,,41041.0,1705.0,21.9,0.91,1391.0,0.74,0.01,94.5,tests performed,,,,,,,,,,,,,,61.11,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-04-24,728.0,0.0,10.86,8.0,0.0,0.14,387.02,0.0,5.77,4.25,0.0,0.08,0.87,,,,,,,,,43080.0,2039.0,22.99,1.09,1463.0,0.78,0.01,100.4,tests performed,,,,,,,,,,,,,,61.11,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-04-25,728.0,0.0,10.86,8.0,0.0,0.14,387.02,0.0,5.77,4.25,0.0,0.08,0.87,,,,,,,,,45743.0,2663.0,24.41,1.42,1578.0,0.84,0.01,120.1,tests performed,,,,,,,,,,,,,,61.11,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-04-26,813.0,85.0,12.14,13.0,5.0,0.71,432.2,45.19,6.46,6.91,2.66,0.38,0.87,,,,,4.0,2.13,14.0,7.46,47617.0,1874.0,25.41,1.0,1677.0,0.9,0.01,138.1,tests performed,,,,,,,,,,,,,,61.11,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,-750.0,-7.44,2.71,-395.35,
LVA,Europe,Latvia,2020-04-27,813.0,0.0,12.14,13.0,0.0,0.71,432.2,0.0,6.46,6.91,0.0,0.38,0.87,,,,,,,,,49181.0,1564.0,26.24,0.84,1788.0,0.95,0.01,158.4,tests performed,,,,,,,,,,,,,,61.11,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-04-28,813.0,0.0,12.14,13.0,0.0,0.71,432.2,0.0,6.46,6.91,0.0,0.38,0.87,,,,,,,,,51561.0,2380.0,27.52,1.27,1941.0,1.04,0.01,154.4,tests performed,,,,,,,,,,,,,,61.11,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-04-29,813.0,0.0,12.14,13.0,0.0,0.71,432.2,0.0,6.46,6.91,0.0,0.38,0.86,,,,,,,,,54811.0,3250.0,29.25,1.73,2211.0,1.18,0.01,175.9,tests performed,,,,,,,,,,,,,,61.11,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-04-30,813.0,0.0,12.14,13.0,0.0,0.71,432.2,0.0,6.46,6.91,0.0,0.38,0.85,,,,,,,,,57886.0,3075.0,30.89,1.64,2406.0,1.28,0.0,210.5,tests performed,,,,,,,,,,,,,,61.11,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-05-01,813.0,0.0,12.14,13.0,0.0,0.71,432.2,0.0,6.46,6.91,0.0,0.38,0.84,,,,,,,,,61120.0,3234.0,32.62,1.73,2577.0,1.38,0.0,209.8,tests performed,,,,,,,,,,,,,,61.11,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-05-02,813.0,0.0,12.14,13.0,0.0,0.71,432.2,0.0,6.46,6.91,0.0,0.38,0.83,,,,,,,,,63102.0,1982.0,33.67,1.06,2480.0,1.32,0.0,259.1,tests performed,,,,,,,,,,,,,,61.11,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-05-03,880.0,67.0,9.57,16.0,3.0,0.43,467.82,35.62,5.09,8.51,1.6,0.23,0.84,,,,,2.0,1.07,9.0,4.8,64245.0,1143.0,34.28,0.61,2375.0,1.27,0.0,248.1,tests performed,,,,,,,,,,,,,,61.11,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,-731.6,-6.91,3.65,-385.65,
LVA,Europe,Latvia,2020-05-04,880.0,0.0,9.57,16.0,0.0,0.43,467.82,0.0,5.09,8.51,0.0,0.23,0.85,,,,,,,,,65464.0,1219.0,34.93,0.65,2326.0,1.24,0.0,208.7,tests performed,,,,,,,,,,,,,,61.11,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-05-05,880.0,0.0,9.57,16.0,0.0,0.43,467.82,0.0,5.09,8.51,0.0,0.23,0.85,,,,,,,,,66150.0,686.0,35.3,0.37,2084.0,1.11,0.0,243.1,tests performed,,,,,,,,,,,,,,61.11,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-05-06,880.0,0.0,9.57,16.0,0.0,0.43,467.82,0.0,5.09,8.51,0.0,0.23,0.85,,,,,,,,,68627.0,2477.0,36.62,1.32,1974.0,1.05,0.0,270.9,tests performed,,,,,,,,,,,,,,61.11,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-05-07,880.0,0.0,9.57,16.0,0.0,0.43,467.82,0.0,5.09,8.51,0.0,0.23,0.86,,,,,,,,,71069.0,2442.0,37.92,1.3,1883.0,1.0,0.0,258.4,tests performed,,,,,,,,,,,,,,61.11,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-05-08,880.0,0.0,9.57,16.0,0.0,0.43,467.82,0.0,5.09,8.51,0.0,0.23,0.88,,,,,,,,,73016.0,1947.0,38.96,1.04,1699.0,0.91,0.0,205.0,tests performed,,,,,,,,,,,,,,61.11,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-05-09,880.0,0.0,9.57,16.0,0.0,0.43,467.82,0.0,5.09,8.51,0.0,0.23,0.87,,,,,,,,,75571.0,2555.0,40.33,1.36,1781.0,0.95,0.0,211.3,tests performed,,,,,,,,,,,,,,61.11,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-05-10,940.0,60.0,8.57,18.0,2.0,0.29,499.72,31.9,4.56,9.57,1.06,0.15,0.88,,,,,0.0,0.0,10.0,5.33,76592.0,1021.0,40.87,0.55,1764.0,0.94,0.0,205.8,tests performed,,,,,,,,,,,,,,61.11,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,-812.8,-7.31,-15.2,-428.45,
LVA,Europe,Latvia,2020-05-11,940.0,0.0,8.57,18.0,0.0,0.29,499.72,0.0,4.56,9.57,0.0,0.15,0.88,,,,,,,,,77147.0,555.0,41.17,0.3,1669.0,0.89,0.0,233.7,tests performed,,,,,,,,,,,,,,61.11,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-05-12,940.0,0.0,8.57,18.0,0.0,0.29,499.72,0.0,4.56,9.57,0.0,0.15,0.88,,,,,,,,,79047.0,1900.0,42.18,1.01,1842.0,0.98,0.0,238.8,tests performed,,,,,,,,,,,,,,58.33,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-05-13,940.0,0.0,8.57,18.0,0.0,0.29,499.72,0.0,4.56,9.57,0.0,0.15,0.89,,,,,,,,,81246.0,2199.0,43.36,1.17,1803.0,0.96,0.0,247.5,tests performed,,,,,,,,,,,,,,58.33,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-05-14,940.0,0.0,8.57,18.0,0.0,0.29,499.72,0.0,4.56,9.57,0.0,0.15,0.91,,,,,,,,,83275.0,2029.0,44.44,1.08,1744.0,0.93,0.0,230.4,tests performed,,,,,,,,,,,,,,58.33,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-05-15,940.0,0.0,8.57,18.0,0.0,0.29,499.72,0.0,4.56,9.57,0.0,0.15,0.93,,,,,,,,,85431.0,2156.0,45.59,1.15,1774.0,0.95,0.0,295.7,tests performed,,,,,,,,,,,,,,55.56,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-05-16,940.0,0.0,8.57,18.0,0.0,0.29,499.72,0.0,4.56,9.57,0.0,0.15,0.94,,,,,,,,,87377.0,1946.0,46.63,1.04,1687.0,0.9,0.01,176.3,tests performed,,,,,,,,,,,,,,55.56,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-05-17,1008.0,68.0,9.71,20.0,2.0,0.29,535.87,36.15,5.16,10.63,1.06,0.15,0.91,,,,,1.0,0.53,10.0,5.33,88405.0,1028.0,47.18,0.55,1688.0,0.9,0.01,171.2,tests performed,,,,,,,,,,,,,,55.56,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,-749.6,-6.44,12.07,-395.14,
LVA,Europe,Latvia,2020-05-18,1008.0,0.0,9.71,20.0,0.0,0.29,535.87,0.0,5.16,10.63,0.0,0.15,0.88,,,,,,,,,89123.0,718.0,47.56,0.38,1711.0,0.91,0.01,190.1,tests performed,,,,,,,,,,,,,,55.56,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-05-19,1008.0,0.0,9.71,20.0,0.0,0.29,535.87,0.0,5.16,10.63,0.0,0.15,0.85,,,,,,,,,90968.0,1845.0,48.54,0.98,1703.0,0.91,0.01,192.3,tests performed,,,,,,,,,,,,,,55.56,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-05-20,1008.0,0.0,9.71,20.0,0.0,0.29,535.87,0.0,5.16,10.63,0.0,0.15,0.83,,,,,,,,,92751.0,1783.0,49.5,0.95,1644.0,0.88,0.01,177.0,tests performed,,,,,,,,,,,,,,55.56,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
