iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
DZA,Africa,Algeria,2020-03-19,37.0,0.0,2.57,0.0,0.0,0.0,0.81,0.0,0.06,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.89,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-03-20,37.0,0.0,2.57,0.0,0.0,0.0,0.81,0.0,0.06,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.89,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-03-21,37.0,0.0,2.57,0.0,0.0,0.0,0.81,0.0,0.06,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.89,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-03-22,139.0,102.0,14.57,0.0,0.0,0.0,3.06,2.24,0.32,0.0,0.0,0.0,1.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.89,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-03-23,139.0,0.0,14.57,0.0,0.0,0.0,3.06,0.0,0.32,0.0,0.0,0.0,1.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-03-24,139.0,0.0,14.57,0.0,0.0,0.0,3.06,0.0,0.32,0.0,0.0,0.0,1.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-03-25,139.0,0.0,14.57,0.0,0.0,0.0,3.06,0.0,0.32,0.0,0.0,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-03-26,139.0,0.0,14.57,0.0,0.0,0.0,3.06,0.0,0.32,0.0,0.0,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-03-27,139.0,0.0,14.57,0.0,0.0,0.0,3.06,0.0,0.32,0.0,0.0,0.0,1.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-03-28,139.0,0.0,14.57,0.0,0.0,0.0,3.06,0.0,0.32,0.0,0.0,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-03-29,454.0,315.0,45.0,30.0,30.0,4.29,9.98,6.93,0.99,0.66,0.66,0.09,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-03-30,454.0,0.0,45.0,30.0,0.0,4.29,9.98,0.0,0.99,0.66,0.0,0.09,1.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.57,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-03-31,454.0,0.0,45.0,30.0,0.0,4.29,9.98,0.0,0.99,0.66,0.0,0.09,1.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.57,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,217.3,0.44,0.74,5.0,
DZA,Africa,Algeria,2020-04-01,454.0,0.0,45.0,30.0,0.0,4.29,9.98,0.0,0.99,0.66,0.0,0.09,1.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.57,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-04-02,454.0,0.0,45.0,30.0,0.0,4.29,9.98,0.0,0.99,0.66,0.0,0.09,1.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.57,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-04-03,454.0,0.0,45.0,30.0,0.0,4.29,9.98,0.0,0.99,0.66,0.0,0.09,1.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.57,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-04-04,454.0,0.0,45.0,30.0,0.0,4.29,9.98,0.0,0.99,0.66,0.0,0.09,1.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.57,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-04-05,1251.0,797.0,113.86,130.0,100.0,14.29,27.51,17.52,2.5,2.86,2.2,0.31,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.57,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-04-06,1251.0,0.0,113.86,130.0,0.0,14.29,27.51,0.0,2.5,2.86,0.0,0.31,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.57,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-04-07,1251.0,0.0,113.86,130.0,0.0,14.29,27.51,0.0,2.5,2.86,0.0,0.31,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.57,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-04-08,1251.0,0.0,113.86,130.0,0.0,14.29,27.51,0.0,2.5,2.86,0.0,0.31,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.57,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-04-09,1251.0,0.0,113.86,130.0,0.0,14.29,27.51,0.0,2.5,2.86,0.0,0.31,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.57,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-04-10,1251.0,0.0,113.86,130.0,0.0,14.29,27.51,0.0,2.5,2.86,0.0,0.31,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.57,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-04-11,1251.0,0.0,113.86,130.0,0.0,14.29,27.51,0.0,2.5,2.86,0.0,0.31,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.57,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-04-12,1825.0,574.0,82.0,276.0,146.0,20.86,40.13,12.62,1.8,6.07,3.21,0.46,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.57,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-04-13,1825.0,0.0,82.0,276.0,0.0,20.86,40.13,0.0,1.8,6.07,0.0,0.46,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.57,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-04-14,1825.0,0.0,82.0,276.0,0.0,20.86,40.13,0.0,1.8,6.07,0.0,0.46,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.13,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-04-15,1825.0,0.0,82.0,276.0,0.0,20.86,40.13,0.0,1.8,6.07,0.0,0.46,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.13,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-04-16,1825.0,0.0,82.0,276.0,0.0,20.86,40.13,0.0,1.8,6.07,0.0,0.46,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.13,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-04-17,1825.0,0.0,82.0,276.0,0.0,20.86,40.13,0.0,1.8,6.07,0.0,0.46,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.13,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-04-18,1825.0,0.0,82.0,276.0,0.0,20.86,40.13,0.0,1.8,6.07,0.0,0.46,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.13,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-04-19,2534.0,709.0,101.29,368.0,92.0,13.14,55.72,15.59,2.23,8.09,2.02,0.29,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.13,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-04-20,2534.0,0.0,101.29,368.0,0.0,13.14,55.72,0.0,2.23,8.09,0.0,0.29,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.13,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-04-21,2534.0,0.0,101.29,368.0,0.0,13.14,55.72,0.0,2.23,8.09,0.0,0.29,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.13,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-04-22,2534.0,0.0,101.29,368.0,0.0,13.14,55.72,0.0,2.23,8.09,0.0,0.29,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.13,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-04-23,2534.0,0.0,101.29,368.0,0.0,13.14,55.72,0.0,2.23,8.09,0.0,0.29,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.13,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-04-24,2534.0,0.0,101.29,368.0,0.0,13.14,55.72,0.0,2.23,8.09,0.0,0.29,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-04-25,2534.0,0.0,101.29,368.0,0.0,13.14,55.72,0.0,2.23,8.09,0.0,0.29,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-04-26,3256.0,722.0,103.14,416.0,48.0,6.86,71.6,15.88,2.27,9.15,1.06,0.15,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-04-27,3256.0,0.0,103.14,416.0,0.0,6.86,71.6,0.0,2.27,9.15,0.0,0.15,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-04-28,3256.0,0.0,103.14,416.0,0.0,6.86,71.6,0.0,2.27,9.15,0.0,0.15,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-04-29,3256.0,0.0,103.14,416.0,0.0,6.86,71.6,0.0,2.27,9.15,0.0,0.15,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-04-30,3256.0,0.0,103.14,416.0,0.0,6.86,71.6,0.0,2.27,9.15,0.0,0.15,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,579.9,0.9,2.44,13.35,
DZA,Africa,Algeria,2020-05-01,3256.0,0.0,103.14,416.0,0.0,6.86,71.6,0.0,2.27,9.15,0.0,0.15,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-05-02,3256.0,0.0,103.14,416.0,0.0,6.86,71.6,0.0,2.27,9.15,0.0,0.15,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-05-03,4295.0,1039.0,148.43,456.0,40.0,5.71,94.44,22.85,3.26,10.03,0.88,0.13,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-05-04,4295.0,0.0,148.43,456.0,0.0,5.71,94.44,0.0,3.26,10.03,0.0,0.13,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-05-05,4295.0,0.0,148.43,456.0,0.0,5.71,94.44,0.0,3.26,10.03,0.0,0.13,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-05-06,4295.0,0.0,148.43,456.0,0.0,5.71,94.44,0.0,3.26,10.03,0.0,0.13,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-05-07,4295.0,0.0,148.43,456.0,0.0,5.71,94.44,0.0,3.26,10.03,0.0,0.13,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-05-08,4295.0,0.0,148.43,456.0,0.0,5.71,94.44,0.0,3.26,10.03,0.0,0.13,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-05-09,4295.0,0.0,148.43,456.0,0.0,5.71,94.44,0.0,3.26,10.03,0.0,0.13,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-05-10,5558.0,1263.0,180.43,491.0,35.0,5.0,122.22,27.77,3.97,10.8,0.77,0.11,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-05-11,5558.0,0.0,180.43,491.0,0.0,5.0,122.22,0.0,3.97,10.8,0.0,0.11,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-05-12,5558.0,0.0,180.43,491.0,0.0,5.0,122.22,0.0,3.97,10.8,0.0,0.11,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-05-13,5558.0,0.0,180.43,491.0,0.0,5.0,122.22,0.0,3.97,10.8,0.0,0.11,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-05-14,5558.0,0.0,180.43,491.0,0.0,5.0,122.22,0.0,3.97,10.8,0.0,0.11,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-05-15,5558.0,0.0,180.43,491.0,0.0,5.0,122.22,0.0,3.97,10.8,0.0,0.11,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-05-16,5558.0,0.0,180.43,491.0,0.0,5.0,122.22,0.0,3.97,10.8,0.0,0.11,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-05-17,6821.0,1263.0,180.43,539.0,48.0,6.86,149.99,27.77,3.97,11.85,1.06,0.15,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-05-18,6821.0,0.0,180.43,539.0,0.0,6.86,149.99,0.0,3.97,11.85,0.0,0.15,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-05-19,6821.0,0.0,180.43,539.0,0.0,6.86,149.99,0.0,3.97,11.85,0.0,0.15,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-05-20,6821.0,0.0,180.43,539.0,0.0,6.86,149.99,0.0,3.97,11.85,0.0,0.15,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-05-21,6821.0,0.0,180.43,539.0,0.0,6.86,149.99,0.0,3.97,11.85,0.0,0.15,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-05-22,6821.0,0.0,180.43,539.0,0.0,6.86,149.99,0.0,3.97,11.85,0.0,0.15,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-05-23,6821.0,0.0,180.43,539.0,0.0,6.86,149.99,0.0,3.97,11.85,0.0,0.15,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-05-24,8113.0,1292.0,184.57,589.0,50.0,7.14,178.4,28.41,4.06,12.95,1.1,0.16,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-05-25,8113.0,0.0,184.57,589.0,0.0,7.14,178.4,0.0,4.06,12.95,0.0,0.16,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-05-26,8113.0,0.0,184.57,589.0,0.0,7.14,178.4,0.0,4.06,12.95,0.0,0.16,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-05-27,8113.0,0.0,184.57,589.0,0.0,7.14,178.4,0.0,4.06,12.95,0.0,0.16,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-05-28,8113.0,0.0,184.57,589.0,0.0,7.14,178.4,0.0,4.06,12.95,0.0,0.16,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-05-29,8113.0,0.0,184.57,589.0,0.0,7.14,178.4,0.0,4.06,12.95,0.0,0.16,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-05-30,8113.0,0.0,184.57,589.0,0.0,7.14,178.4,0.0,4.06,12.95,0.0,0.16,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-05-31,9267.0,1154.0,164.86,643.0,54.0,7.71,203.77,25.38,3.62,14.14,1.19,0.17,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,326.5,0.41,-1.71,7.51,
DZA,Africa,Algeria,2020-06-01,9267.0,0.0,164.86,643.0,0.0,7.71,203.77,0.0,3.62,14.14,0.0,0.17,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2020-06-02,9267.0,0.0,164.86,643.0,0.0,7.71,203.77,0.0,3.62,14.14,0.0,0.17,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
