iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
SGP,Asia,Singapore,2020-10-31,57965.0,0.0,8.71,28.0,0.0,0.0,10259.5,0.0,1.54,4.96,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,23.6,0.13,-4.43,3.99,
SGP,Asia,Singapore,2020-11-01,58015.0,50.0,7.14,28.0,0.0,0.0,10268.35,8.85,1.26,4.96,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-11-02,58015.0,0.0,7.14,28.0,0.0,0.0,10268.35,0.0,1.26,4.96,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-11-03,58015.0,0.0,7.14,28.0,0.0,0.0,10268.35,0.0,1.26,4.96,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-11-04,58015.0,0.0,7.14,28.0,0.0,0.0,10268.35,0.0,1.26,4.96,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-11-05,58015.0,0.0,7.14,28.0,0.0,0.0,10268.35,0.0,1.26,4.96,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-11-06,58015.0,0.0,7.14,28.0,0.0,0.0,10268.35,0.0,1.26,4.96,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-11-07,58015.0,0.0,7.14,28.0,0.0,0.0,10268.35,0.0,1.26,4.96,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-11-08,58054.0,39.0,5.57,28.0,0.0,0.0,10275.25,6.9,0.99,4.96,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-11-09,58054.0,0.0,5.57,28.0,0.0,0.0,10275.25,0.0,0.99,4.96,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-11-10,58054.0,0.0,5.57,28.0,0.0,0.0,10275.25,0.0,0.99,4.96,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-11-11,58054.0,0.0,5.57,28.0,0.0,0.0,10275.25,0.0,0.99,4.96,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-11-12,58054.0,0.0,5.57,28.0,0.0,0.0,10275.25,0.0,0.99,4.96,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-11-13,58054.0,0.0,5.57,28.0,0.0,0.0,10275.25,0.0,0.99,4.96,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-11-14,58054.0,0.0,5.57,28.0,0.0,0.0,10275.25,0.0,0.99,4.96,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-11-15,58116.0,62.0,8.86,28.0,0.0,0.0,10286.23,10.97,1.57,4.96,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-11-16,58116.0,0.0,8.86,28.0,0.0,0.0,10286.23,0.0,1.57,4.96,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-11-17,58116.0,0.0,8.86,28.0,0.0,0.0,10286.23,0.0,1.57,4.96,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-11-18,58116.0,0.0,8.86,28.0,0.0,0.0,10286.23,0.0,1.57,4.96,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-11-19,58116.0,0.0,8.86,28.0,0.0,0.0,10286.23,0.0,1.57,4.96,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-11-20,58116.0,0.0,8.86,28.0,0.0,0.0,10286.23,0.0,1.57,4.96,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-11-21,58116.0,0.0,8.86,28.0,0.0,0.0,10286.23,0.0,1.57,4.96,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-11-22,58148.0,32.0,4.57,28.0,0.0,0.0,10291.89,5.66,0.81,4.96,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-11-23,58148.0,0.0,4.57,28.0,0.0,0.0,10291.89,0.0,0.81,4.96,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-11-24,58148.0,0.0,4.57,28.0,0.0,0.0,10291.89,0.0,0.81,4.96,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-11-25,58148.0,0.0,4.57,28.0,0.0,0.0,10291.89,0.0,0.81,4.96,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-11-26,58148.0,0.0,4.57,28.0,0.0,0.0,10291.89,0.0,0.81,4.96,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-11-27,58148.0,0.0,4.57,28.0,0.0,0.0,10291.89,0.0,0.81,4.96,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-11-28,58148.0,0.0,4.57,28.0,0.0,0.0,10291.89,0.0,0.81,4.96,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-11-29,58205.0,57.0,8.14,29.0,1.0,0.14,10301.98,10.09,1.44,5.13,0.18,0.02,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-11-30,58205.0,0.0,8.14,29.0,0.0,0.14,10301.98,0.0,1.44,5.13,0.0,0.02,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,36.8,0.18,0.75,6.23,
SGP,Asia,Singapore,2020-12-01,58205.0,0.0,8.14,29.0,0.0,0.14,10301.98,0.0,1.44,5.13,0.0,0.02,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-12-02,58205.0,0.0,8.14,29.0,0.0,0.14,10301.98,0.0,1.44,5.13,0.0,0.02,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-12-03,58205.0,0.0,8.14,29.0,0.0,0.14,10301.98,0.0,1.44,5.13,0.0,0.02,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-12-04,58205.0,0.0,8.14,29.0,0.0,0.14,10301.98,0.0,1.44,5.13,0.0,0.02,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-12-05,58205.0,0.0,8.14,29.0,0.0,0.14,10301.98,0.0,1.44,5.13,0.0,0.02,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-12-06,58255.0,50.0,7.14,29.0,0.0,0.0,10310.83,8.85,1.26,5.13,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-12-07,58255.0,0.0,7.14,29.0,0.0,0.0,10310.83,0.0,1.26,5.13,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-12-08,58255.0,0.0,7.14,29.0,0.0,0.0,10310.83,0.0,1.26,5.13,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-12-09,58255.0,0.0,7.14,29.0,0.0,0.0,10310.83,0.0,1.26,5.13,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-12-10,58255.0,0.0,7.14,29.0,0.0,0.0,10310.83,0.0,1.26,5.13,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-12-11,58255.0,0.0,7.14,29.0,0.0,0.0,10310.83,0.0,1.26,5.13,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-12-12,58255.0,0.0,7.14,29.0,0.0,0.0,10310.83,0.0,1.26,5.13,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-12-13,58313.0,58.0,8.29,29.0,0.0,0.0,10321.09,10.27,1.47,5.13,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-12-14,58313.0,0.0,8.29,29.0,0.0,0.0,10321.09,0.0,1.47,5.13,0.0,0.0,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-12-15,58313.0,0.0,8.29,29.0,0.0,0.0,10321.09,0.0,1.47,5.13,0.0,0.0,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-12-16,58313.0,0.0,8.29,29.0,0.0,0.0,10321.09,0.0,1.47,5.13,0.0,0.0,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-12-17,58313.0,0.0,8.29,29.0,0.0,0.0,10321.09,0.0,1.47,5.13,0.0,0.0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-12-18,58313.0,0.0,8.29,29.0,0.0,0.0,10321.09,0.0,1.47,5.13,0.0,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-12-19,58313.0,0.0,8.29,29.0,0.0,0.0,10321.09,0.0,1.47,5.13,0.0,0.0,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-12-20,58403.0,90.0,12.86,29.0,0.0,0.0,10337.02,15.93,2.28,5.13,0.0,0.0,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-12-21,58403.0,0.0,12.86,29.0,0.0,0.0,10337.02,0.0,2.28,5.13,0.0,0.0,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-12-22,58403.0,0.0,12.86,29.0,0.0,0.0,10337.02,0.0,2.28,5.13,0.0,0.0,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-12-23,58403.0,0.0,12.86,29.0,0.0,0.0,10337.02,0.0,2.28,5.13,0.0,0.0,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-12-24,58403.0,0.0,12.86,29.0,0.0,0.0,10337.02,0.0,2.28,5.13,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-12-25,58403.0,0.0,12.86,29.0,0.0,0.0,10337.02,0.0,2.28,5.13,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-12-26,58403.0,0.0,12.86,29.0,0.0,0.0,10337.02,0.0,2.28,5.13,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-12-27,58519.0,116.0,16.57,29.0,0.0,0.0,10357.55,20.53,2.93,5.13,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-12-28,58519.0,0.0,16.57,29.0,0.0,0.0,10357.55,0.0,2.93,5.13,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-12-29,58519.0,0.0,16.57,29.0,0.0,0.0,10357.55,0.0,2.93,5.13,0.0,0.0,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-12-30,58519.0,0.0,16.57,29.0,0.0,0.0,10357.55,0.0,2.93,5.13,0.0,0.0,1.36,,,,,,,,,,,,,,,,,,567.0,539.0,37.0,,,,0.01,0.01,0.0,,,,,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-12-31,58519.0,0.0,16.57,29.0,0.0,0.0,10357.55,0.0,2.93,5.13,0.0,0.0,1.41,,,,,,,,,,,,,,,,,,619.0,582.0,46.0,,52.0,52.0,0.01,0.01,0.0,,9.0,43.0,0.0,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,22.0,0.1,-0.79,3.72,
SGP,Asia,Singapore,2021-01-01,58519.0,0.0,16.57,29.0,0.0,0.0,10357.55,0.0,2.93,5.13,0.0,0.0,1.43,,,,,,,,,,,,,,,,,,649.0,611.0,48.0,,30.0,41.0,0.01,0.01,0.0,,7.0,36.0,0.0,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2021-01-02,58519.0,0.0,16.57,29.0,0.0,0.0,10357.55,0.0,2.93,5.13,0.0,0.0,1.42,,,,,,,,,,,,,,,,,,684.0,644.0,50.0,,35.0,39.0,0.01,0.01,0.0,,7.0,35.0,0.0,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2021-01-03,58697.0,178.0,25.43,29.0,0.0,0.0,10389.06,31.5,4.5,5.13,0.0,0.0,1.39,,,,,,,,,,,,,,,,,,721.0,678.0,53.0,,37.0,38.0,0.01,0.01,0.0,,7.0,35.0,0.0,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2021-01-04,58697.0,0.0,25.43,29.0,0.0,0.0,10389.06,0.0,4.5,5.13,0.0,0.0,1.35,,,,,,,,,,,,,,,,,,812.0,755.0,69.0,,91.0,49.0,0.01,0.01,0.0,,9.0,43.0,0.0,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2021-01-05,58697.0,0.0,25.43,29.0,0.0,0.0,10389.06,0.0,4.5,5.13,0.0,0.0,1.31,,,,,,,,,,,,,,,,,,905.0,835.0,81.0,,93.0,56.0,0.02,0.01,0.0,,10.0,49.0,0.0,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2021-01-06,58697.0,0.0,25.43,29.0,0.0,0.0,10389.06,0.0,4.5,5.13,0.0,0.0,1.27,,,,,,,,,,,,,,,,,,1013.0,931.0,92.0,,108.0,64.0,0.02,0.02,0.0,,11.0,56.0,0.0,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2021-01-07,58697.0,0.0,25.43,29.0,0.0,0.0,10389.06,0.0,4.5,5.13,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,1133.0,1036.0,109.0,,120.0,73.0,0.02,0.02,0.0,,13.0,65.0,0.0,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2021-01-08,58697.0,0.0,25.43,29.0,0.0,0.0,10389.06,0.0,4.5,5.13,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,1975.0,1848.0,133.0,,842.0,189.0,0.04,0.03,0.0,,34.0,177.0,0.0,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2021-01-09,58697.0,0.0,25.43,29.0,0.0,0.0,10389.06,0.0,4.5,5.13,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,2433.0,2301.0,139.0,,458.0,250.0,0.04,0.04,0.0,,44.0,237.0,0.0,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2021-01-10,58907.0,210.0,30.0,29.0,0.0,0.0,10426.23,37.17,5.31,5.13,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,2629.0,2491.0,145.0,,196.0,273.0,0.05,0.04,0.0,,48.0,259.0,0.0,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2021-01-11,58907.0,0.0,30.0,29.0,0.0,0.0,10426.23,0.0,5.31,5.13,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,4791.0,4621.0,160.0,,2162.0,568.0,0.08,0.08,0.0,,101.0,552.0,0.01,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2021-01-12,58907.0,0.0,30.0,29.0,0.0,0.0,10426.23,0.0,5.31,5.13,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,7647.0,7439.0,180.0,,2856.0,963.0,0.14,0.13,0.0,,171.0,943.0,0.02,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2021-01-13,58907.0,0.0,30.0,29.0,0.0,0.0,10426.23,0.0,5.31,5.13,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,11763.0,11493.0,207.0,,4116.0,1536.0,0.21,0.2,0.0,,272.0,1509.0,0.03,50.93,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
