iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
GLP,North America,Guadeloupe,2020-04-09,130.0,0.0,4.86,7.0,0.0,0.71,337.92,0.0,12.63,18.2,0.0,1.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-04-10,130.0,0.0,4.86,7.0,0.0,0.71,337.92,0.0,12.63,18.2,0.0,1.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-04-11,130.0,0.0,4.86,7.0,0.0,0.71,337.92,0.0,12.63,18.2,0.0,1.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-04-12,143.0,13.0,1.86,8.0,1.0,0.14,371.72,33.79,4.83,20.8,2.6,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,-1.2,-0.12,-0.66,-3.03,
GLP,North America,Guadeloupe,2020-04-13,143.0,0.0,1.86,8.0,0.0,0.14,371.72,0.0,4.83,20.8,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-04-14,143.0,0.0,1.86,8.0,0.0,0.14,371.72,0.0,4.83,20.8,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-04-15,143.0,0.0,1.86,8.0,0.0,0.14,371.72,0.0,4.83,20.8,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-04-16,143.0,0.0,1.86,8.0,0.0,0.14,371.72,0.0,4.83,20.8,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-04-17,143.0,0.0,1.86,8.0,0.0,0.14,371.72,0.0,4.83,20.8,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-04-18,143.0,0.0,1.86,8.0,0.0,0.14,371.72,0.0,4.83,20.8,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-04-19,145.0,2.0,0.29,11.0,3.0,0.43,376.91,5.2,0.74,28.59,7.8,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,11.2,1.05,20.13,28.31,
GLP,North America,Guadeloupe,2020-04-20,145.0,0.0,0.29,11.0,0.0,0.43,376.91,0.0,0.74,28.59,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-04-21,145.0,0.0,0.29,11.0,0.0,0.43,376.91,0.0,0.74,28.59,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-04-22,145.0,0.0,0.29,11.0,0.0,0.43,376.91,0.0,0.74,28.59,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-04-23,145.0,0.0,0.29,11.0,0.0,0.43,376.91,0.0,0.74,28.59,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-04-24,145.0,0.0,0.29,11.0,0.0,0.43,376.91,0.0,0.74,28.59,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-04-25,145.0,0.0,0.29,11.0,0.0,0.43,376.91,0.0,0.74,28.59,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-04-26,149.0,4.0,0.57,12.0,1.0,0.14,387.31,10.4,1.48,31.19,2.6,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,18.0,1.59,10.43,45.49,
GLP,North America,Guadeloupe,2020-04-27,149.0,0.0,0.57,12.0,0.0,0.14,387.31,0.0,1.48,31.19,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-04-28,149.0,0.0,0.57,12.0,0.0,0.14,387.31,0.0,1.48,31.19,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-04-29,149.0,0.0,0.57,12.0,0.0,0.14,387.31,0.0,1.48,31.19,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-04-30,149.0,0.0,0.57,12.0,0.0,0.14,387.31,0.0,1.48,31.19,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-05-01,149.0,0.0,0.57,12.0,0.0,0.14,387.31,0.0,1.48,31.19,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-05-02,149.0,0.0,0.57,12.0,0.0,0.14,387.31,0.0,1.48,31.19,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-05-03,152.0,3.0,0.43,12.0,0.0,0.0,395.11,7.8,1.11,31.19,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,34.8,2.92,28.38,87.96,
GLP,North America,Guadeloupe,2020-05-04,152.0,0.0,0.43,12.0,0.0,0.0,395.11,0.0,1.11,31.19,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-05-05,152.0,0.0,0.43,12.0,0.0,0.0,395.11,0.0,1.11,31.19,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-05-06,152.0,0.0,0.43,12.0,0.0,0.0,395.11,0.0,1.11,31.19,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-05-07,152.0,0.0,0.43,12.0,0.0,0.0,395.11,0.0,1.11,31.19,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-05-08,152.0,0.0,0.43,12.0,0.0,0.0,395.11,0.0,1.11,31.19,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-05-09,152.0,0.0,0.43,12.0,0.0,0.0,395.11,0.0,1.11,31.19,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-05-10,154.0,2.0,0.29,13.0,1.0,0.14,400.31,5.2,0.74,33.79,2.6,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,32.6,2.6,-3.43,82.4,
GLP,North America,Guadeloupe,2020-05-11,154.0,0.0,0.29,13.0,0.0,0.14,400.31,0.0,0.74,33.79,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-05-12,154.0,0.0,0.29,13.0,0.0,0.14,400.31,0.0,0.74,33.79,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-05-13,154.0,0.0,0.29,13.0,0.0,0.14,400.31,0.0,0.74,33.79,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-05-14,154.0,0.0,0.29,13.0,0.0,0.14,400.31,0.0,0.74,33.79,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-05-15,154.0,0.0,0.29,13.0,0.0,0.14,400.31,0.0,0.74,33.79,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-05-16,154.0,0.0,0.29,13.0,0.0,0.14,400.31,0.0,0.74,33.79,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-05-17,155.0,1.0,0.14,13.0,0.0,0.0,402.91,2.6,0.37,33.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,30.4,2.3,-3.13,76.84,
GLP,North America,Guadeloupe,2020-05-18,155.0,0.0,0.14,13.0,0.0,0.0,402.91,0.0,0.37,33.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-05-19,155.0,0.0,0.14,13.0,0.0,0.0,402.91,0.0,0.37,33.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-05-20,155.0,0.0,0.14,13.0,0.0,0.0,402.91,0.0,0.37,33.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-05-21,155.0,0.0,0.14,13.0,0.0,0.0,402.91,0.0,0.37,33.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-05-22,155.0,0.0,0.14,13.0,0.0,0.0,402.91,0.0,0.37,33.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-05-23,155.0,0.0,0.14,13.0,0.0,0.0,402.91,0.0,0.37,33.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-05-24,156.0,1.0,0.14,13.0,0.0,0.0,405.51,2.6,0.37,33.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,36.2,2.6,8.76,91.5,
GLP,North America,Guadeloupe,2020-05-25,156.0,0.0,0.14,13.0,0.0,0.0,405.51,0.0,0.37,33.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-05-26,156.0,0.0,0.14,13.0,0.0,0.0,405.51,0.0,0.37,33.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-05-27,156.0,0.0,0.14,13.0,0.0,0.0,405.51,0.0,0.37,33.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-05-28,156.0,0.0,0.14,13.0,0.0,0.0,405.51,0.0,0.37,33.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-05-29,156.0,0.0,0.14,13.0,0.0,0.0,405.51,0.0,0.37,33.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-05-30,156.0,0.0,0.14,13.0,0.0,0.0,405.51,0.0,0.37,33.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-05-31,162.0,6.0,0.86,14.0,1.0,0.14,421.1,15.6,2.23,36.39,2.6,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,29.6,2.04,-10.54,74.81,
GLP,North America,Guadeloupe,2020-06-01,162.0,0.0,0.86,14.0,0.0,0.14,421.1,0.0,2.23,36.39,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-06-02,162.0,0.0,0.86,14.0,0.0,0.14,421.1,0.0,2.23,36.39,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-06-03,162.0,0.0,0.86,14.0,0.0,0.14,421.1,0.0,2.23,36.39,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-06-04,162.0,0.0,0.86,14.0,0.0,0.14,421.1,0.0,2.23,36.39,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-06-05,162.0,0.0,0.86,14.0,0.0,0.14,421.1,0.0,2.23,36.39,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-06-06,162.0,0.0,0.86,14.0,0.0,0.14,421.1,0.0,2.23,36.39,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-06-07,164.0,2.0,0.29,14.0,0.0,0.0,426.3,5.2,0.74,36.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,24.2,1.59,-8.39,61.17,
GLP,North America,Guadeloupe,2020-06-08,164.0,0.0,0.29,14.0,0.0,0.0,426.3,0.0,0.74,36.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-06-09,164.0,0.0,0.29,14.0,0.0,0.0,426.3,0.0,0.74,36.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-06-10,164.0,0.0,0.29,14.0,0.0,0.0,426.3,0.0,0.74,36.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-06-11,164.0,0.0,0.29,14.0,0.0,0.0,426.3,0.0,0.74,36.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-06-12,164.0,0.0,0.29,14.0,0.0,0.0,426.3,0.0,0.74,36.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-06-13,164.0,0.0,0.29,14.0,0.0,0.0,426.3,0.0,0.74,36.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-06-14,171.0,7.0,1.0,14.0,0.0,0.0,444.5,18.2,2.6,36.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,12.6,0.79,-15.55,31.85,
GLP,North America,Guadeloupe,2020-06-15,171.0,0.0,1.0,14.0,0.0,0.0,444.5,0.0,2.6,36.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-06-16,171.0,0.0,1.0,14.0,0.0,0.0,444.5,0.0,2.6,36.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-06-17,171.0,0.0,1.0,14.0,0.0,0.0,444.5,0.0,2.6,36.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-06-18,171.0,0.0,1.0,14.0,0.0,0.0,444.5,0.0,2.6,36.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-06-19,171.0,0.0,1.0,14.0,0.0,0.0,444.5,0.0,2.6,36.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-06-20,171.0,0.0,1.0,14.0,0.0,0.0,444.5,0.0,2.6,36.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-06-21,174.0,3.0,0.43,14.0,0.0,0.0,452.3,7.8,1.11,36.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,3.2,0.19,-13.74,8.09,
GLP,North America,Guadeloupe,2020-06-22,174.0,0.0,0.43,14.0,0.0,0.0,452.3,0.0,1.11,36.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-06-23,174.0,0.0,0.43,14.0,0.0,0.0,452.3,0.0,1.11,36.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-06-24,174.0,0.0,0.43,14.0,0.0,0.0,452.3,0.0,1.11,36.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-06-25,174.0,0.0,0.43,14.0,0.0,0.0,452.3,0.0,1.11,36.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-06-26,174.0,0.0,0.43,14.0,0.0,0.0,452.3,0.0,1.11,36.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-06-27,174.0,0.0,0.43,14.0,0.0,0.0,452.3,0.0,1.11,36.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-06-28,182.0,8.0,1.14,14.0,0.0,0.0,473.09,20.8,2.97,36.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1.2,0.07,-2.78,3.03,
GLP,North America,Guadeloupe,2020-06-29,182.0,0.0,1.14,14.0,0.0,0.0,473.09,0.0,2.97,36.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-06-30,182.0,0.0,1.14,14.0,0.0,0.0,473.09,0.0,2.97,36.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-07-01,182.0,0.0,1.14,14.0,0.0,0.0,473.09,0.0,2.97,36.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-07-02,182.0,0.0,1.14,14.0,0.0,0.0,473.09,0.0,2.97,36.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-07-03,182.0,0.0,1.14,14.0,0.0,0.0,473.09,0.0,2.97,36.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-07-04,182.0,0.0,1.14,14.0,0.0,0.0,473.09,0.0,2.97,36.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-07-05,184.0,2.0,0.29,14.0,0.0,0.0,478.29,5.2,0.74,36.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,-2.6,-0.14,-5.86,-6.57,
GLP,North America,Guadeloupe,2020-07-06,184.0,0.0,0.29,14.0,0.0,0.0,478.29,0.0,0.74,36.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-07-07,184.0,0.0,0.29,14.0,0.0,0.0,478.29,0.0,0.74,36.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-07-08,184.0,0.0,0.29,14.0,0.0,0.0,478.29,0.0,0.74,36.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-07-09,184.0,0.0,0.29,14.0,0.0,0.0,478.29,0.0,0.74,36.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-07-10,184.0,0.0,0.29,14.0,0.0,0.0,478.29,0.0,0.74,36.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-07-11,184.0,0.0,0.29,14.0,0.0,0.0,478.29,0.0,0.74,36.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-07-12,190.0,6.0,0.86,14.0,0.0,0.0,493.89,15.6,2.23,36.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,-6.6,-0.35,-5.71,-16.68,
GLP,North America,Guadeloupe,2020-07-13,190.0,0.0,0.86,14.0,0.0,0.0,493.89,0.0,2.23,36.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-07-14,190.0,0.0,0.86,14.0,0.0,0.0,493.89,0.0,2.23,36.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-07-15,190.0,0.0,0.86,14.0,0.0,0.0,493.89,0.0,2.23,36.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2020-07-16,190.0,0.0,0.86,14.0,0.0,0.0,493.89,0.0,2.23,36.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
