iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
CPV,Africa,Cape Verde,2021-07-01,32344.0,0.0,54.29,286.0,0.0,0.71,62229.91,0.0,104.45,550.26,0.0,1.37,0.94,,,,,,,,,,,,,,,,,tests performed,,,,,,2217.0,,,,,3738.0,1679.0,0.28,59.26,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-07-02,32344.0,0.0,54.29,286.0,0.0,0.71,62229.91,0.0,104.45,550.26,0.0,1.37,0.93,,,,,,,,,,,,,,,,,tests performed,,,,,,2278.0,,,,,3840.0,1734.0,0.29,59.26,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-07-03,32344.0,0.0,54.29,286.0,0.0,0.71,62229.91,0.0,104.45,550.26,0.0,1.37,0.9,,,,,,,,,,,,,,,,,tests performed,,,,,,2339.0,,,,,3943.0,1789.0,0.3,59.26,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-07-04,32705.0,361.0,51.57,287.0,1.0,0.14,62924.48,694.56,99.22,552.19,1.92,0.28,0.89,,,,,,,,,,452.0,,0.77,,,,,tests performed,,,,,,2401.0,,,,,4048.0,1844.0,0.31,59.26,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-07-05,32705.0,0.0,51.57,287.0,0.0,0.14,62924.48,0.0,99.22,552.19,0.0,0.28,0.88,,,,,,,,,,957.0,,1.63,,,,,tests performed,99686.0,89680.0,10006.0,,,2462.0,16.81,15.12,1.69,,4151.0,1899.0,0.32,59.26,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-07-06,32705.0,0.0,51.57,287.0,0.0,0.14,62924.48,0.0,99.22,552.19,0.0,0.28,0.88,,,,,,,,,,1183.0,,2.01,,,,,tests performed,,,,,,2535.0,,,,,4274.0,1979.0,0.33,59.26,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-07-07,32705.0,0.0,51.57,287.0,0.0,0.14,62924.48,0.0,99.22,552.19,0.0,0.28,0.88,,,,,,,,,,1102.0,,1.87,,,,,tests performed,,,,,,2608.0,,,,,4397.0,2059.0,0.35,59.26,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-07-08,32705.0,0.0,51.57,287.0,0.0,0.14,62924.48,0.0,99.22,552.19,0.0,0.28,0.89,,,,,,,,,,,,,,,,,tests performed,,,,,,2681.0,,,,,4520.0,2140.0,0.36,59.26,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-07-09,32705.0,0.0,51.57,287.0,0.0,0.14,62924.48,0.0,99.22,552.19,0.0,0.28,0.9,,,,,,,,,,,,,,,,,tests performed,,,,,,2754.0,,,,,4643.0,2220.0,0.37,59.26,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-07-10,32705.0,0.0,51.57,287.0,0.0,0.14,62924.48,0.0,99.22,552.19,0.0,0.28,0.91,,,,,,,,,,478.0,,0.81,,,,,tests performed,,,,,,2827.0,,,,,4766.0,2301.0,0.39,59.26,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-07-11,32969.0,264.0,37.71,289.0,2.0,0.29,63432.41,507.94,72.56,556.04,3.85,0.55,0.92,,,,,,,,,,812.0,,1.38,,,,,tests performed,,,,,,2900.0,,,,,4889.0,2381.0,0.4,59.26,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-07-12,32969.0,0.0,37.71,289.0,0.0,0.29,63432.41,0.0,72.56,556.04,0.0,0.55,0.93,,,,,,,,,,1303.0,,2.22,,,,,tests performed,120497.0,106909.0,13588.0,,,2973.0,20.31,18.02,2.29,,5012.0,2461.0,0.42,59.26,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-07-13,32969.0,0.0,37.71,289.0,0.0,0.29,63432.41,0.0,72.56,556.04,0.0,0.55,0.94,,,,,,,,,,1281.0,,2.18,,,,,tests performed,124958.0,110678.0,14280.0,,4461.0,3186.0,21.07,18.66,2.41,,5371.0,2648.0,0.45,59.26,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-07-14,32969.0,0.0,37.71,289.0,0.0,0.29,63432.41,0.0,72.56,556.04,0.0,0.55,0.96,,,,,,,,,,1244.0,,2.12,,,,,tests performed,,,,,,2952.0,,,,,4977.0,2463.0,0.42,59.26,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-07-15,32969.0,0.0,37.71,289.0,0.0,0.29,63432.41,0.0,72.56,556.04,0.0,0.55,0.95,,,,,,,,,,,,,,,,,tests performed,,,,,,2718.0,,,,,4582.0,2279.0,0.38,59.26,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-07-16,32969.0,0.0,37.71,289.0,0.0,0.29,63432.41,0.0,72.56,556.04,0.0,0.55,0.96,,,,,,,,,,,,,,,,,tests performed,,,,,,2484.0,,,,,4188.0,2094.0,0.35,59.26,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-07-17,32969.0,0.0,37.71,289.0,0.0,0.29,63432.41,0.0,72.56,556.04,0.0,0.55,0.95,,,,,,,,,,,,,,,,,tests performed,,,,,,2251.0,,,,,3795.0,1910.0,0.32,59.26,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-07-18,33270.0,301.0,43.0,295.0,6.0,0.86,64011.54,579.12,82.73,567.58,11.54,1.65,0.94,,,,,,,,,,746.0,,1.27,,,,,tests performed,,,,,,2017.0,,,,,3400.0,1725.0,0.29,59.26,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-07-19,33270.0,0.0,43.0,295.0,0.0,0.86,64011.54,0.0,82.73,567.58,0.0,1.65,0.94,,,,,,,,,,,,,,,,,tests performed,132978.0,117692.0,15286.0,,,1783.0,22.42,19.84,2.58,,3006.0,1540.0,0.26,59.26,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-07-20,33270.0,0.0,43.0,295.0,0.0,0.86,64011.54,0.0,82.73,567.58,0.0,1.65,0.95,,,,,,,,,,,,,,,,,tests performed,,,,,,1716.0,,,,,2893.0,1505.0,0.25,59.26,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-07-21,33270.0,0.0,43.0,295.0,0.0,0.86,64011.54,0.0,82.73,567.58,0.0,1.65,0.95,,,,,,,,,,1142.0,,1.94,,,,,tests performed,,,,,,2095.0,,,,,3532.0,1840.0,0.31,59.26,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-07-22,33270.0,0.0,43.0,295.0,0.0,0.86,64011.54,0.0,82.73,567.58,0.0,1.65,0.96,,,,,,,,,,,,,,,,,tests performed,,,,,,2475.0,,,,,4173.0,2176.0,0.37,59.26,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-07-23,33270.0,0.0,43.0,295.0,0.0,0.86,64011.54,0.0,82.73,567.58,0.0,1.65,0.97,,,,,,,,,,,,,,,,,tests performed,,,,,,2854.0,,,,,4812.0,2511.0,0.42,59.26,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-07-24,33270.0,0.0,43.0,295.0,0.0,0.86,64011.54,0.0,82.73,567.58,0.0,1.65,1.0,,,,,,,,,,561.0,,0.95,,,,,tests performed,152937.0,135281.0,17656.0,,,3233.0,25.78,22.81,2.98,,5450.0,2847.0,0.48,59.26,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-07-25,33541.0,271.0,38.71,297.0,2.0,0.29,64532.95,521.4,74.49,571.43,3.85,0.55,0.99,,,,,,,,,,,,,,,,,tests performed,,,,,,3507.0,,,,,5912.0,3108.0,0.52,59.26,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-07-26,33541.0,0.0,38.71,297.0,0.0,0.29,64532.95,0.0,74.49,571.43,0.0,0.55,0.98,,,,,,,,,,,,,,,,,tests performed,159446.0,141276.0,18170.0,,,3781.0,26.88,23.82,3.06,,6374.0,3369.0,0.57,59.26,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-07-27,33541.0,0.0,38.71,297.0,0.0,0.29,64532.95,0.0,74.49,571.43,0.0,0.55,0.97,,,,,,,,,,1438.0,,2.45,,,,,tests performed,,,,,,3643.0,,,,,6142.0,3236.0,0.55,59.26,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-07-28,33541.0,0.0,38.71,297.0,0.0,0.29,64532.95,0.0,74.49,571.43,0.0,0.55,0.97,,,,,,,,,,,,,,,,,tests performed,,,,,,3504.0,,,,,5907.0,3102.0,0.52,59.26,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-07-29,33541.0,0.0,38.71,297.0,0.0,0.29,64532.95,0.0,74.49,571.43,0.0,0.55,0.96,,,,,,,,,,,,,,,,,tests performed,,,,,,3365.0,,,,,5673.0,2969.0,0.5,59.26,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-07-30,33541.0,0.0,38.71,297.0,0.0,0.29,64532.95,0.0,74.49,571.43,0.0,0.55,0.96,,,,,,,,,,,,,,,,,tests performed,,,,,,3227.0,,,,,5440.0,2835.0,0.48,59.26,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-07-31,33541.0,0.0,38.71,297.0,0.0,0.29,64532.95,0.0,74.49,571.43,0.0,0.55,0.95,,,,,,,,,,667.0,,1.13,,,,,tests performed,,,,,,3088.0,,,,,5206.0,2702.0,0.46,59.26,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,427.6,9.78,10.77,727.29,
CPV,Africa,Cape Verde,2021-08-01,33791.0,250.0,35.71,298.0,1.0,0.14,65013.95,481.0,68.71,573.35,1.92,0.28,0.96,,,,,,,,,,,,,,,,,tests performed,,,,,,3055.0,,,,,5150.0,2642.0,0.44,59.26,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-08-02,33791.0,0.0,35.71,298.0,0.0,0.14,65013.95,0.0,68.71,573.35,0.0,0.28,0.96,,,,,,,,,,,,,,,,,tests performed,,,,,,3022.0,,,,,5095.0,2583.0,0.44,59.26,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-08-03,33791.0,0.0,35.71,298.0,0.0,0.14,65013.95,0.0,68.71,573.35,0.0,0.28,0.98,,,,,,,,,,1107.0,,1.88,,,,,tests performed,183620.0,161941.0,21679.0,,,3022.0,30.96,27.3,3.65,,5095.0,2583.0,0.44,59.26,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-08-04,33791.0,0.0,35.71,298.0,0.0,0.14,65013.95,0.0,68.71,573.35,0.0,0.28,1.0,,,,,,,,,,1113.0,,1.89,,,,,tests performed,,,,,,3094.0,,,,,5216.0,2619.0,0.44,59.26,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-08-05,33791.0,0.0,35.71,298.0,0.0,0.14,65013.95,0.0,68.71,573.35,0.0,0.28,1.01,,,,,,,,,,,,,,,,,tests performed,,,,,,3166.0,,,,,5337.0,2655.0,0.45,59.26,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-08-06,33791.0,0.0,35.71,298.0,0.0,0.14,65013.95,0.0,68.71,573.35,0.0,0.28,1.04,,,,,,,,,,,,,,,,,tests performed,,,,,,3238.0,,,,,5459.0,2691.0,0.45,59.26,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-08-07,33791.0,0.0,35.71,298.0,0.0,0.14,65013.95,0.0,68.71,573.35,0.0,0.28,1.06,,,,,,,,,,707.0,,1.2,,,,,tests performed,,,,,,3310.0,,,,,5580.0,2728.0,0.46,59.26,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-08-08,34010.0,219.0,31.29,298.0,0.0,0.0,65435.3,421.36,60.19,573.35,0.0,0.0,1.09,,,,,,,,,,1032.0,,1.76,,,,,tests performed,,,,,,3382.0,,,,,5702.0,2764.0,0.47,59.26,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-08-09,34010.0,0.0,31.29,298.0,0.0,0.0,65435.3,0.0,60.19,573.35,0.0,0.0,1.11,,,,,,,,,,1435.0,,2.44,,,,,tests performed,204780.0,178956.0,25824.0,,,3455.0,34.52,30.17,4.35,,5825.0,2800.0,0.47,59.26,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-08-10,34010.0,0.0,31.29,298.0,0.0,0.0,65435.3,0.0,60.19,573.35,0.0,0.0,1.13,,,,,,,,,,1301.0,,2.21,,,,,tests performed,,,,,,3680.0,,,,,6204.0,2839.0,0.48,59.26,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-08-11,34010.0,0.0,31.29,298.0,0.0,0.0,65435.3,0.0,60.19,573.35,0.0,0.0,1.15,,,,,,,,,,1305.0,,2.22,,,,,tests performed,,,,,,3833.0,,,,,6462.0,2843.0,0.48,71.62,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-08-12,34010.0,0.0,31.29,298.0,0.0,0.0,65435.3,0.0,60.19,573.35,0.0,0.0,1.16,,,,,,,,,,,,,,,,,tests performed,,,,,,3986.0,,,,,6720.0,2847.0,0.48,71.62,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-08-13,34010.0,0.0,31.29,298.0,0.0,0.0,65435.3,0.0,60.19,573.35,0.0,0.0,1.17,,,,,,,,,,,,,,,,,tests performed,,,,,,4140.0,,,,,6980.0,2850.0,0.48,71.62,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-08-14,34010.0,0.0,31.29,298.0,0.0,0.0,65435.3,0.0,60.19,573.35,0.0,0.0,1.17,,,,,,,,,,1131.0,,1.92,,,,,tests performed,,,,,,4293.0,,,,,7237.0,2854.0,0.48,71.62,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-08-15,34344.0,334.0,47.71,299.0,1.0,0.14,66077.92,642.62,91.8,575.28,1.92,0.28,1.16,,,,,,,,,,921.0,,1.57,,,,,tests performed,,,,,,4446.0,,,,,7495.0,2857.0,0.48,71.62,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-08-16,34344.0,0.0,47.71,299.0,0.0,0.14,66077.92,0.0,91.8,575.28,0.0,0.28,1.16,,,,,,,,,,1486.0,,2.53,,,,,tests performed,236976.0,198982.0,37994.0,,,4599.0,39.95,33.55,6.41,,7753.0,2861.0,0.48,70.89,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-08-17,34344.0,0.0,47.71,299.0,0.0,0.14,66077.92,0.0,91.8,575.28,0.0,0.28,1.16,,,,,,,,,,1532.0,,2.61,,,,,tests performed,,,,,,4842.0,,,,,8163.0,2944.0,0.5,70.89,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-08-18,34344.0,0.0,47.71,299.0,0.0,0.14,66077.92,0.0,91.8,575.28,0.0,0.28,1.17,,,,,,,,,,1398.0,,2.38,,,,,tests performed,,,,,,5084.0,,,,,8571.0,3028.0,0.51,70.89,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-08-19,34344.0,0.0,47.71,299.0,0.0,0.14,66077.92,0.0,91.8,575.28,0.0,0.28,1.17,,,,,,,,,,,,,,,,,tests performed,,,,,,5327.0,,,,,8981.0,3112.0,0.52,70.89,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-08-20,34344.0,0.0,47.71,299.0,0.0,0.14,66077.92,0.0,91.8,575.28,0.0,0.28,1.17,,,,,,,,,,,,,,,,,tests performed,262164.0,212766.0,49398.0,,,5569.0,44.2,35.87,8.33,,9389.0,3195.0,0.54,70.22,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-08-21,34344.0,0.0,47.71,299.0,0.0,0.14,66077.92,0.0,91.8,575.28,0.0,0.28,1.17,,,,,,,,,,1117.0,,1.9,,,,,tests performed,,,,,,5893.0,,,,,9935.0,3267.0,0.55,70.22,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-08-22,34686.0,342.0,48.86,302.0,3.0,0.43,66735.93,658.01,94.0,581.05,5.77,0.82,1.19,,,,,,,,,,931.0,,1.58,,,,,tests performed,,,,,,6216.0,,,,,10479.0,3339.0,0.56,70.22,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-08-23,34686.0,0.0,48.86,302.0,0.0,0.43,66735.93,0.0,94.0,581.05,0.0,0.82,1.2,,,,,,,,,,1386.0,,2.36,,,,,tests performed,,,,,,6539.0,,,,,11024.0,3410.0,0.57,70.22,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-08-24,34686.0,0.0,48.86,302.0,0.0,0.43,66735.93,0.0,94.0,581.05,0.0,0.82,1.22,,,,,,,,,,1477.0,,2.51,,,,,tests performed,,,,,,6620.0,,,,,11161.0,3398.0,0.57,73.3,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-08-25,34686.0,0.0,48.86,302.0,0.0,0.43,66735.93,0.0,94.0,581.05,0.0,0.82,1.23,,,,,,,,,,1426.0,,2.42,,,,,tests performed,296476.0,229578.0,66421.0,,,6701.0,49.98,38.7,11.2,,11297.0,3386.0,0.57,72.08,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-08-26,34686.0,0.0,48.86,302.0,0.0,0.43,66735.93,0.0,94.0,581.05,0.0,0.82,1.24,,,,,,,,,,,,,,,,,tests performed,,,,,,6100.0,,,,,10284.0,3051.0,0.51,72.08,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-08-27,34686.0,0.0,48.86,302.0,0.0,0.43,66735.93,0.0,94.0,581.05,0.0,0.82,1.25,,,,,,,,,,,,,,,,,tests performed,,,,,,5498.0,,,,,9269.0,2715.0,0.46,72.08,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-08-28,34686.0,0.0,48.86,302.0,0.0,0.43,66735.93,0.0,94.0,581.05,0.0,0.82,1.26,,,,,,,,,,1004.0,,1.71,,,,,tests performed,,,,,,4816.0,,,,,8119.0,2391.0,0.4,72.08,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-08-29,35147.0,461.0,65.86,308.0,6.0,0.86,67622.9,886.96,126.71,592.59,11.54,1.65,1.26,,,,,,,,,,1292.0,,2.2,,,,,tests performed,,,,,,4134.0,,,,,6969.0,2068.0,0.35,72.08,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-08-30,35147.0,0.0,65.86,308.0,0.0,0.86,67622.9,0.0,126.71,592.59,0.0,1.65,1.26,,,,,,,,,,1586.0,,2.7,,,,,tests performed,,,,,,3452.0,,,,,5820.0,1744.0,0.29,72.08,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-08-31,35147.0,0.0,65.86,308.0,0.0,0.86,67622.9,0.0,126.71,592.59,0.0,1.65,1.26,,,,,,,,,,,,,,,,,tests performed,309001.0,236158.0,72843.0,,,2770.0,52.09,39.81,12.28,,4670.0,1420.0,0.24,71.62,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,451.2,9.76,9.35,767.43,
CPV,Africa,Cape Verde,2021-09-01,35147.0,0.0,65.86,308.0,0.0,0.86,67622.9,0.0,126.71,592.59,0.0,1.65,1.26,,,,,,,,,,1461.0,,2.48,,,,,tests performed,,,,,,2566.0,,,,,4326.0,1412.0,0.24,71.62,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-09-02,35147.0,0.0,65.86,308.0,0.0,0.86,67622.9,0.0,126.71,592.59,0.0,1.65,1.24,,,,,,,,,,,,,,,,,tests performed,,,,,,3044.0,,,,,5132.0,1727.0,0.29,71.62,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-09-03,35147.0,0.0,65.86,308.0,0.0,0.86,67622.9,0.0,126.71,592.59,0.0,1.65,1.22,,,,,,,,,,,,,,,,,tests performed,,,,,,3522.0,,,,,5938.0,2043.0,0.34,71.62,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-09-04,35147.0,0.0,65.86,308.0,0.0,0.86,67622.9,0.0,126.71,592.59,0.0,1.65,1.2,,,,,,,,,,821.0,,1.4,,,,,tests performed,,,,,,4001.0,,,,,6745.0,2358.0,0.4,71.62,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2021-09-05,35856.0,709.0,101.29,315.0,7.0,1.0,68987.02,1364.12,194.87,606.06,13.47,1.92,1.2,,,,,,,,,,1138.0,,1.94,,,,,tests performed,,,,,,4479.0,,,,,7551.0,2673.0,0.45,71.62,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
