iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
EGY,Africa,Egypt,2020-12-31,131315.0,0.0,917.71,7352.0,0.0,40.43,1166.02,0.0,8.15,65.28,0.0,0.36,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,104143.2,18.58,29.71,969.09,
EGY,Africa,Egypt,2021-01-01,131315.0,0.0,917.71,7352.0,0.0,40.43,1166.02,0.0,8.15,65.28,0.0,0.36,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-01-02,131315.0,0.0,917.71,7352.0,0.0,40.43,1166.02,0.0,8.15,65.28,0.0,0.36,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-01-03,140878.0,9563.0,1366.14,7741.0,389.0,55.57,1250.93,84.92,12.13,68.74,3.45,0.49,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-01-04,140878.0,0.0,1366.14,7741.0,0.0,55.57,1250.93,0.0,12.13,68.74,0.0,0.49,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-01-05,140878.0,0.0,1366.14,7741.0,0.0,55.57,1250.93,0.0,12.13,68.74,0.0,0.49,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-01-06,140878.0,0.0,1366.14,7741.0,0.0,55.57,1250.93,0.0,12.13,68.74,0.0,0.49,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-01-07,140878.0,0.0,1366.14,7741.0,0.0,55.57,1250.93,0.0,12.13,68.74,0.0,0.49,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-01-08,140878.0,0.0,1366.14,7741.0,0.0,55.57,1250.93,0.0,12.13,68.74,0.0,0.49,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-01-09,140878.0,0.0,1366.14,7741.0,0.0,55.57,1250.93,0.0,12.13,68.74,0.0,0.49,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-01-10,148799.0,7921.0,1131.57,8142.0,401.0,57.29,1321.27,70.33,10.05,72.3,3.56,0.51,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-01-11,148799.0,0.0,1131.57,8142.0,0.0,57.29,1321.27,0.0,10.05,72.3,0.0,0.51,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-01-12,148799.0,0.0,1131.57,8142.0,0.0,57.29,1321.27,0.0,10.05,72.3,0.0,0.51,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-01-13,148799.0,0.0,1131.57,8142.0,0.0,57.29,1321.27,0.0,10.05,72.3,0.0,0.51,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-01-14,148799.0,0.0,1131.57,8142.0,0.0,57.29,1321.27,0.0,10.05,72.3,0.0,0.51,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-01-15,148799.0,0.0,1131.57,8142.0,0.0,57.29,1321.27,0.0,10.05,72.3,0.0,0.51,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-01-16,148799.0,0.0,1131.57,8142.0,0.0,57.29,1321.27,0.0,10.05,72.3,0.0,0.51,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-01-17,155507.0,6708.0,958.29,8527.0,385.0,55.0,1380.83,59.56,8.51,75.72,3.42,0.49,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-01-18,155507.0,0.0,958.29,8527.0,0.0,55.0,1380.83,0.0,8.51,75.72,0.0,0.49,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-01-19,155507.0,0.0,958.29,8527.0,0.0,55.0,1380.83,0.0,8.51,75.72,0.0,0.49,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-01-20,155507.0,0.0,958.29,8527.0,0.0,55.0,1380.83,0.0,8.51,75.72,0.0,0.49,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-01-21,155507.0,0.0,958.29,8527.0,0.0,55.0,1380.83,0.0,8.51,75.72,0.0,0.49,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-01-22,155507.0,0.0,958.29,8527.0,0.0,55.0,1380.83,0.0,8.51,75.72,0.0,0.49,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-01-23,155507.0,0.0,958.29,8527.0,0.0,55.0,1380.83,0.0,8.51,75.72,0.0,0.49,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-01-24,161143.0,5636.0,805.14,8902.0,375.0,53.57,1430.88,50.04,7.15,79.05,3.33,0.48,0.82,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,0.0,,,,,,48.15,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-01-25,161143.0,0.0,805.14,8902.0,0.0,53.57,1430.88,0.0,7.15,79.05,0.0,0.48,0.82,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,,2.0,219.0,0.0,48.15,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-01-26,161143.0,0.0,805.14,8902.0,0.0,53.57,1430.88,0.0,7.15,79.05,0.0,0.48,0.82,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,,2.0,219.0,0.0,48.15,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-01-27,161143.0,0.0,805.14,8902.0,0.0,53.57,1430.88,0.0,7.15,79.05,0.0,0.48,0.81,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,,2.0,219.0,0.0,48.15,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-01-28,161143.0,0.0,805.14,8902.0,0.0,53.57,1430.88,0.0,7.15,79.05,0.0,0.48,0.81,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,,2.0,219.0,0.0,48.15,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-01-29,161143.0,0.0,805.14,8902.0,0.0,53.57,1430.88,0.0,7.15,79.05,0.0,0.48,0.82,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,,2.0,219.0,0.0,48.15,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-01-30,161143.0,0.0,805.14,8902.0,0.0,53.57,1430.88,0.0,7.15,79.05,0.0,0.48,0.82,,,,,,,,,,,,,,,,,,1315.0,1315.0,,,,219.0,0.0,0.0,,,2.0,219.0,0.0,48.15,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-01-31,165418.0,4275.0,610.71,9263.0,361.0,51.57,1468.84,37.96,5.42,82.25,3.21,0.46,0.83,,,,,,,,,,,,,,,,,,,,,,,604.0,,,,,5.0,604.0,0.0,48.15,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,117274.7,18.94,22.46,1073.33,
EGY,Africa,Egypt,2021-02-01,165418.0,0.0,610.71,9263.0,0.0,51.57,1468.84,0.0,5.42,82.25,0.0,0.46,0.84,,,,,,,,,,,,,,,,,,,,,,,989.0,,,,,9.0,989.0,0.0,48.15,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-02-02,165418.0,0.0,610.71,9263.0,0.0,51.57,1468.84,0.0,5.42,82.25,0.0,0.46,0.85,,,,,,,,,,,,,,,,,,,,,,,1374.0,,,,,12.0,1374.0,0.0,48.15,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-02-03,165418.0,0.0,610.71,9263.0,0.0,51.57,1468.84,0.0,5.42,82.25,0.0,0.46,0.86,,,,,,,,,,,,,,,,,,,,,,,1759.0,,,,,16.0,1759.0,0.0,48.15,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-02-04,165418.0,0.0,610.71,9263.0,0.0,51.57,1468.84,0.0,5.42,82.25,0.0,0.46,0.88,,,,,,,,,,,,,,,,,,,,,,,2144.0,,,,,19.0,2144.0,0.0,48.15,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-02-05,165418.0,0.0,610.71,9263.0,0.0,51.57,1468.84,0.0,5.42,82.25,0.0,0.46,0.9,,,,,,,,,,,,,,,,,,,,,,,2530.0,,,,,23.0,2530.0,0.0,48.15,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-02-06,165418.0,0.0,610.71,9263.0,0.0,51.57,1468.84,0.0,5.42,82.25,0.0,0.46,0.91,,,,,,,,,,,,,,,,,,,,,,,2915.0,,,,,26.0,2915.0,0.0,48.15,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-02-07,169106.0,3688.0,526.86,9604.0,341.0,48.71,1501.59,32.75,4.68,85.28,3.03,0.43,0.93,,,,,,,,,,,,,,,,,,,,,,,2915.0,,,,,26.0,2915.0,0.0,48.15,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-02-08,169106.0,0.0,526.86,9604.0,0.0,48.71,1501.59,0.0,4.68,85.28,0.0,0.43,0.95,,,,,,,,,,,,,,,,,,,,,,,2915.0,,,,,26.0,2915.0,0.0,48.15,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-02-09,169106.0,0.0,526.86,9604.0,0.0,48.71,1501.59,0.0,4.68,85.28,0.0,0.43,0.96,,,,,,,,,,,,,,,,,,,,,,,2915.0,,,,,26.0,2915.0,0.0,48.15,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-02-10,169106.0,0.0,526.86,9604.0,0.0,48.71,1501.59,0.0,4.68,85.28,0.0,0.43,0.98,,,,,,,,,,,,,,,,,,,,,,,2915.0,,,,,26.0,2915.0,0.0,48.15,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-02-11,169106.0,0.0,526.86,9604.0,0.0,48.71,1501.59,0.0,4.68,85.28,0.0,0.43,0.99,,,,,,,,,,,,,,,,,,,,,,,2915.0,,,,,26.0,2915.0,0.0,48.15,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-02-12,169106.0,0.0,526.86,9604.0,0.0,48.71,1501.59,0.0,4.68,85.28,0.0,0.43,1.0,,,,,,,,,,,,,,,,,,,,,,,2915.0,,,,,26.0,2915.0,0.0,48.15,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-02-13,169106.0,0.0,526.86,9604.0,0.0,48.71,1501.59,0.0,4.68,85.28,0.0,0.43,1.0,,,,,,,,,,,,,,,,,,,,,,,2915.0,,,,,26.0,2915.0,0.0,48.15,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-02-14,173202.0,4096.0,585.14,9935.0,331.0,47.29,1537.96,36.37,5.2,88.22,2.94,0.42,1.01,,,,,,,,,,,,,,,,,,,,,,,2915.0,,,,,26.0,2915.0,0.0,48.15,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-02-15,173202.0,0.0,585.14,9935.0,0.0,47.29,1537.96,0.0,5.2,88.22,0.0,0.42,1.01,,,,,,,,,,,,,,,,,,,,,,,2915.0,,,,,26.0,2915.0,0.0,48.15,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-02-16,173202.0,0.0,585.14,9935.0,0.0,47.29,1537.96,0.0,5.2,88.22,0.0,0.42,1.01,,,,,,,,,,,,,,,,,,,,,,,2915.0,,,,,26.0,2915.0,0.0,48.15,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-02-17,173202.0,0.0,585.14,9935.0,0.0,47.29,1537.96,0.0,5.2,88.22,0.0,0.42,1.01,,,,,,,,,,,,,,,,,,,,,,,2915.0,,,,,26.0,2915.0,0.0,48.15,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-02-18,173202.0,0.0,585.14,9935.0,0.0,47.29,1537.96,0.0,5.2,88.22,0.0,0.42,1.01,,,,,,,,,,,,,,,,,,,,,,,2915.0,,,,,26.0,2915.0,0.0,48.15,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-02-19,173202.0,0.0,585.14,9935.0,0.0,47.29,1537.96,0.0,5.2,88.22,0.0,0.42,1.01,,,,,,,,,,,,,,,,,,,,,,,2915.0,,,,,26.0,2915.0,0.0,48.15,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-02-20,173202.0,0.0,585.14,9935.0,0.0,47.29,1537.96,0.0,5.2,88.22,0.0,0.42,1.01,,,,,,,,,,,,,,,,,,,,,,,2915.0,,,,,26.0,2915.0,0.0,48.15,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-02-21,177543.0,4341.0,620.14,10298.0,363.0,51.86,1576.5,38.55,5.51,91.44,3.22,0.46,1.01,,,,,,,,,,,,,,,,,,,,,,,2915.0,,,,,26.0,2915.0,0.0,48.15,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-02-22,177543.0,0.0,620.14,10298.0,0.0,51.86,1576.5,0.0,5.51,91.44,0.0,0.46,1.01,,,,,,,,,,,,,,,,,,,,,,,2915.0,,,,,26.0,2915.0,0.0,48.15,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-02-23,177543.0,0.0,620.14,10298.0,0.0,51.86,1576.5,0.0,5.51,91.44,0.0,0.46,1.01,,,,,,,,,,,,,,,,,,,,,,,2915.0,,,,,26.0,2915.0,0.0,48.15,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-02-24,177543.0,0.0,620.14,10298.0,0.0,51.86,1576.5,0.0,5.51,91.44,0.0,0.46,1.0,,,,,,,,,,,,,,,,,,,,,,,2915.0,,,,,26.0,2915.0,0.0,48.15,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-02-25,177543.0,0.0,620.14,10298.0,0.0,51.86,1576.5,0.0,5.51,91.44,0.0,0.46,1.0,,,,,,,,,,,,,,,,,,,,,,,2915.0,,,,,26.0,2915.0,0.0,48.15,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-02-26,177543.0,0.0,620.14,10298.0,0.0,51.86,1576.5,0.0,5.51,91.44,0.0,0.46,1.0,,,,,,,,,,,,,,,,,,,,,,,2915.0,,,,,26.0,2915.0,0.0,48.15,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-02-27,177543.0,0.0,620.14,10298.0,0.0,51.86,1576.5,0.0,5.51,91.44,0.0,0.46,0.99,,,,,,,,,,,,,,,,,,,,,,,2915.0,,,,,26.0,2915.0,0.0,48.15,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-02-28,181829.0,4286.0,612.29,10639.0,341.0,48.71,1614.56,38.06,5.44,94.47,3.03,0.43,0.99,,,,,,,,,,,,,,,,,,,,,,,2915.0,,,,,26.0,2915.0,0.0,48.15,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,123741.0,18.55,13.44,1132.51,
EGY,Africa,Egypt,2021-03-01,181829.0,0.0,612.29,10639.0,0.0,48.71,1614.56,0.0,5.44,94.47,0.0,0.43,0.99,,,,,,,,,,,,,,,,,,,,,,,2915.0,,,,,26.0,2915.0,0.0,48.15,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-03-02,181829.0,0.0,612.29,10639.0,0.0,48.71,1614.56,0.0,5.44,94.47,0.0,0.43,0.99,,,,,,,,,,,,,,,,,,,,,,,2915.0,,,,,26.0,2915.0,0.0,48.15,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-03-03,181829.0,0.0,612.29,10639.0,0.0,48.71,1614.56,0.0,5.44,94.47,0.0,0.43,0.99,,,,,,,,,,,,,,,,,,,,,,,2915.0,,,,,26.0,2915.0,0.0,48.15,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-03-04,181829.0,0.0,612.29,10639.0,0.0,48.71,1614.56,0.0,5.44,94.47,0.0,0.43,1.0,,,,,,,,,,,,,,,,,,,,,,,2915.0,,,,,26.0,2915.0,0.0,48.15,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-03-05,181829.0,0.0,612.29,10639.0,0.0,48.71,1614.56,0.0,5.44,94.47,0.0,0.43,1.0,,,,,,,,,,,,,,,,,,,,,,,2915.0,,,,,26.0,2915.0,0.0,48.15,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-03-06,181829.0,0.0,612.29,10639.0,0.0,48.71,1614.56,0.0,5.44,94.47,0.0,0.43,1.0,,,,,,,,,,,,,,,,,,,,,,,2915.0,,,,,26.0,2915.0,0.0,48.15,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-03-07,185922.0,4093.0,584.71,10954.0,315.0,45.0,1650.9,36.34,5.19,97.27,2.8,0.4,1.01,,,,,,,,,,,,,,,,,,,,,,,2915.0,,,,,26.0,2915.0,0.0,48.15,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-03-08,185922.0,0.0,584.71,10954.0,0.0,45.0,1650.9,0.0,5.19,97.27,0.0,0.4,1.01,,,,,,,,,,,,,,,,,,,,,,,2915.0,,,,,26.0,2915.0,0.0,48.15,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-03-09,185922.0,0.0,584.71,10954.0,0.0,45.0,1650.9,0.0,5.19,97.27,0.0,0.4,1.02,,,,,,,,,,,,,,,,,,,,,,,2915.0,,,,,26.0,2915.0,0.0,48.15,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-03-10,185922.0,0.0,584.71,10954.0,0.0,45.0,1650.9,0.0,5.19,97.27,0.0,0.4,1.03,,,,,,,,,,,,,,,,,,,,,,,2915.0,,,,,26.0,2915.0,0.0,48.15,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2021-03-11,185922.0,0.0,584.71,10954.0,0.0,45.0,1650.9,0.0,5.19,97.27,0.0,0.4,1.03,,,,,,,,,,,,,,,,,,,,,,,2915.0,,,,,26.0,2915.0,0.0,48.15,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
