iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
NOR,Europe,Norway,2021-03-10,75738.0,0.0,572.86,632.0,0.0,1.43,13879.58,0.0,104.98,115.82,0.0,0.26,1.31,,,161.0,29.63,,,,,4035030.0,31541.0,746.81,5.84,25916.0,4.8,0.03,37.0,people tested,691270.0,446216.0,245054.0,,39485.0,16837.0,12.72,8.21,4.51,,3098.0,9837.0,0.18,69.44,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2021-03-11,75738.0,0.0,572.86,632.0,0.0,1.43,13879.58,0.0,104.98,115.82,0.0,0.26,1.32,,,159.0,29.26,,,,,4065585.0,30555.0,752.46,5.66,26727.0,4.95,0.03,38.5,people tested,720819.0,458332.0,262487.0,,29549.0,15979.0,13.26,8.43,4.83,,2940.0,9223.0,0.17,69.44,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2021-03-12,75738.0,0.0,572.86,632.0,0.0,1.43,13879.58,0.0,104.98,115.82,0.0,0.26,1.32,,,161.0,29.63,,,,,4095390.0,29805.0,757.98,5.52,27240.0,5.04,0.03,31.2,people tested,731954.0,460819.0,271135.0,,11135.0,14860.0,13.47,8.48,4.99,,2734.0,7847.0,0.14,69.44,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2021-03-13,75738.0,0.0,572.86,632.0,0.0,1.43,13879.58,0.0,104.98,115.82,0.0,0.26,1.31,,,177.0,32.57,,,,,4112480.0,17090.0,761.14,3.16,27443.0,5.08,0.04,23.3,people tested,732471.0,460986.0,271485.0,,517.0,14784.0,13.48,8.48,5.0,,2720.0,7797.0,0.14,69.44,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2021-03-14,81277.0,5539.0,791.29,639.0,7.0,1.0,14894.64,1015.06,145.01,117.1,1.28,0.18,1.29,,,200.0,36.8,30.0,5.56,174.0,32.09,4129025.0,16545.0,764.21,3.06,27591.0,5.11,0.04,23.8,people tested,732693.0,461064.0,271629.0,,222.0,14785.0,13.48,8.48,5.0,,2721.0,7780.0,0.14,69.44,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,-1021.6,-2.03,-8.78,-189.08,
NOR,Europe,Norway,2021-03-15,81277.0,0.0,791.29,639.0,0.0,1.0,14894.64,0.0,145.01,117.1,0.0,0.18,1.27,,,221.0,40.67,,,,,4164440.0,35415.0,770.76,6.56,27517.0,5.09,0.03,32.3,people tested,733383.0,461273.0,272110.0,,690.0,14131.0,13.5,8.49,5.01,,2600.0,7069.0,0.13,69.44,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2021-03-16,81277.0,0.0,791.29,639.0,0.0,1.0,14894.64,0.0,145.01,117.1,0.0,0.18,1.25,,,224.0,41.22,,,,,4195330.0,30890.0,776.48,5.72,27406.0,5.07,0.03,30.3,people tested,740162.0,467257.0,272905.0,,6779.0,12625.0,13.62,8.6,5.02,,2323.0,6082.0,0.11,71.3,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2021-03-17,81277.0,0.0,791.29,639.0,0.0,1.0,14894.64,0.0,145.01,117.1,0.0,0.18,1.23,,,226.0,41.59,,,,,4228121.0,32791.0,782.55,6.07,27584.0,5.11,0.03,31.2,people tested,765781.0,490906.0,274875.0,,25619.0,10644.0,14.09,9.03,5.06,,1959.0,6384.0,0.12,71.3,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2021-03-18,81277.0,0.0,791.29,639.0,0.0,1.0,14894.64,0.0,145.01,117.1,0.0,0.18,1.2,,,225.0,41.4,,,,,4259847.0,31726.0,788.42,5.87,27752.0,5.14,0.03,30.3,people tested,788896.0,512381.0,276515.0,,23115.0,9725.0,14.52,9.43,5.09,,1790.0,7721.0,0.14,71.3,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2021-03-19,81277.0,0.0,791.29,639.0,0.0,1.0,14894.64,0.0,145.01,117.1,0.0,0.18,1.18,,,235.0,43.24,,,,,4289938.0,30091.0,793.99,5.57,27793.0,5.14,0.03,30.3,people tested,797070.0,519463.0,277607.0,,8174.0,9302.0,14.67,9.56,5.11,,1712.0,8378.0,0.15,71.3,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2021-03-20,81277.0,0.0,791.29,639.0,0.0,1.0,14894.64,0.0,145.01,117.1,0.0,0.18,1.15,,,233.0,42.88,,,,,4307186.0,17248.0,797.18,3.19,27815.0,5.15,0.04,24.4,people tested,797757.0,520092.0,277665.0,,687.0,9327.0,14.68,9.57,5.11,,1716.0,8444.0,0.16,71.3,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2021-03-21,87902.0,6625.0,946.43,648.0,9.0,1.29,16108.72,1214.08,173.44,118.75,1.65,0.24,1.13,,,244.0,44.9,47.0,8.72,231.0,42.48,4322786.0,15600.0,800.07,2.89,27680.0,5.12,0.04,23.8,people tested,798134.0,520384.0,277750.0,,377.0,9349.0,14.69,9.58,5.11,,1720.0,8474.0,0.16,71.3,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,-1060.5,-2.08,-4.7,-196.28,
NOR,Europe,Norway,2021-03-22,87902.0,0.0,946.43,648.0,0.0,1.29,16108.72,0.0,173.44,118.75,0.0,0.24,1.1,,,266.0,48.95,,,,,4359855.0,37069.0,806.93,6.86,27916.0,5.17,0.03,33.3,people tested,799962.0,522083.0,277879.0,,1828.0,9511.0,14.72,9.61,5.11,,1750.0,8687.0,0.16,71.3,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2021-03-23,87902.0,0.0,946.43,648.0,0.0,1.29,16108.72,0.0,173.44,118.75,0.0,0.24,1.08,,,264.0,48.58,,,,,4392786.0,32931.0,813.02,6.1,28208.0,5.22,0.03,34.5,people tested,814507.0,535545.0,278962.0,,14545.0,10621.0,14.99,9.85,5.13,,1954.0,9755.0,0.18,71.3,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2021-03-24,87902.0,0.0,946.43,648.0,0.0,1.29,16108.72,0.0,173.44,118.75,0.0,0.24,1.05,,,267.0,49.13,,,,,4427559.0,34773.0,819.46,6.44,28491.0,5.27,0.03,34.5,people tested,858269.0,575306.0,282963.0,,43762.0,13213.0,15.79,10.59,5.21,,2431.0,12057.0,0.22,71.3,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2021-03-25,87902.0,0.0,946.43,648.0,0.0,1.29,16108.72,0.0,173.44,118.75,0.0,0.24,1.03,,,250.0,46.0,,,,,4460949.0,33390.0,825.64,6.18,28729.0,5.32,0.03,38.5,people tested,900271.0,614641.0,285630.0,,42002.0,15911.0,16.57,11.31,5.26,,2928.0,14609.0,0.27,71.3,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2021-03-26,87902.0,0.0,946.43,648.0,0.0,1.29,16108.72,0.0,173.44,118.75,0.0,0.24,1.02,,,260.0,47.84,,,,,4493982.0,33033.0,831.75,6.11,29149.0,5.4,0.03,37.0,people tested,919267.0,632343.0,286924.0,,18996.0,17457.0,16.92,11.64,5.28,,3212.0,16126.0,0.3,71.3,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2021-03-27,87902.0,0.0,946.43,648.0,0.0,1.29,16108.72,0.0,173.44,118.75,0.0,0.24,1.0,,,264.0,48.58,,,,,4511781.0,17799.0,835.05,3.29,29228.0,5.41,0.03,29.4,people tested,920207.0,633230.0,286977.0,,940.0,17493.0,16.93,11.65,5.28,,3219.0,16163.0,0.3,71.3,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2021-03-28,93994.0,6092.0,870.29,656.0,8.0,1.14,17225.13,1116.41,159.49,120.22,1.47,0.21,1.0,,,275.0,50.6,55.0,10.2,209.0,38.4,4525897.0,14116.0,837.66,2.61,29016.0,5.37,0.03,29.4,people tested,920672.0,633655.0,287017.0,,465.0,17505.0,16.94,11.66,5.28,,3221.0,16182.0,0.3,71.3,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,-1107.2,-2.13,-5.73,-204.92,
NOR,Europe,Norway,2021-03-29,93994.0,0.0,870.29,656.0,0.0,1.14,17225.13,0.0,159.49,120.22,0.0,0.21,0.98,,,285.0,52.44,,,,,4556295.0,30398.0,843.29,5.63,28063.0,5.19,0.03,35.7,people tested,925826.0,638629.0,287197.0,,5154.0,17981.0,17.04,11.75,5.28,,3309.0,16649.0,0.31,71.3,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2021-03-30,93994.0,0.0,870.29,656.0,0.0,1.14,17225.13,0.0,159.49,120.22,0.0,0.21,0.96,,,288.0,53.0,,,,,4578140.0,21845.0,847.33,4.04,26479.0,4.9,0.04,25.6,people tested,963193.0,671450.0,291738.0,5.0,37367.0,21241.0,17.72,12.36,5.37,0.0,3909.0,19415.0,0.36,71.3,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2021-03-31,93994.0,0.0,870.29,656.0,0.0,1.14,17225.13,0.0,159.49,120.22,0.0,0.21,0.94,,,293.0,53.92,,,,,4596554.0,18414.0,850.74,3.41,24142.0,4.47,0.04,22.7,people tested,1008758.0,708985.0,299767.0,6.0,45565.0,21498.0,18.56,13.05,5.52,0.0,3956.0,19097.0,0.35,71.3,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2021-04-01,93994.0,0.0,870.29,656.0,0.0,1.14,17225.13,0.0,159.49,120.22,0.0,0.21,0.93,,,287.0,52.81,,,,,4607081.0,10527.0,852.69,1.95,20876.0,3.86,0.06,16.9,people tested,1020148.0,718771.0,301371.0,6.0,11390.0,17125.0,18.77,13.23,5.55,0.0,3151.0,14876.0,0.27,71.3,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2021-04-02,93994.0,0.0,870.29,656.0,0.0,1.14,17225.13,0.0,159.49,120.22,0.0,0.21,0.92,,,289.0,53.18,,,,,4618457.0,11376.0,854.79,2.1,17782.0,3.29,0.06,16.4,people tested,1025442.0,723268.0,302168.0,6.0,5294.0,15168.0,18.87,13.31,5.56,0.0,2791.0,12989.0,0.24,71.3,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2021-04-03,93994.0,0.0,870.29,656.0,0.0,1.14,17225.13,0.0,159.49,120.22,0.0,0.21,0.93,,,306.0,56.31,,,,,4629318.0,10861.0,856.8,2.01,16791.0,3.11,0.06,17.9,people tested,1025904.0,723664.0,302234.0,6.0,462.0,15100.0,18.88,13.32,5.56,0.0,2779.0,12919.0,0.24,71.3,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2021-04-04,98927.0,4933.0,704.71,673.0,17.0,2.43,18129.14,904.01,129.14,123.33,3.12,0.44,0.92,,,299.0,55.02,55.0,10.2,212.0,38.95,4640708.0,11390.0,858.91,2.11,16402.0,3.04,0.06,17.5,people tested,1026455.0,724143.0,302306.0,6.0,551.0,15112.0,18.89,13.33,5.56,0.0,2781.0,12927.0,0.24,71.3,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,-1167.1,-2.21,-7.68,-216.01,
NOR,Europe,Norway,2021-04-05,98927.0,0.0,704.71,673.0,0.0,2.43,18129.14,0.0,129.14,123.33,0.0,0.44,0.91,,,295.0,54.28,,,,,4657447.0,16739.0,862.01,3.1,14450.0,2.67,0.04,23.3,people tested,1028179.0,725705.0,302468.0,6.0,1724.0,14622.0,18.92,13.35,5.57,0.0,2691.0,12439.0,0.23,71.3,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2021-04-06,98927.0,0.0,704.71,673.0,0.0,2.43,18129.14,0.0,129.14,123.33,0.0,0.44,0.92,,,296.0,54.47,,,,,4688786.0,31339.0,867.81,5.8,15807.0,2.93,0.03,35.7,people tested,1050089.0,744838.0,305245.0,6.0,21910.0,12414.0,19.32,13.71,5.62,0.0,2284.0,10484.0,0.19,71.3,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2021-04-07,98927.0,0.0,704.71,673.0,0.0,2.43,18129.14,0.0,129.14,123.33,0.0,0.44,0.92,,,307.0,56.49,,,,,4714955.0,26169.0,872.65,4.84,16914.0,3.13,0.03,31.2,people tested,1113694.0,804575.0,309111.0,8.0,63605.0,14991.0,20.49,14.81,5.69,0.0,2759.0,13656.0,0.25,71.3,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2021-04-08,98927.0,0.0,704.71,673.0,0.0,2.43,18129.14,0.0,129.14,123.33,0.0,0.44,0.91,,,298.0,54.84,,,,,4738061.0,23106.0,876.93,4.28,18711.0,3.46,0.03,30.3,people tested,1176212.0,862674.0,313529.0,9.0,62518.0,22295.0,21.64,15.87,5.77,0.0,4103.0,20558.0,0.38,71.3,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2021-04-09,98927.0,0.0,704.71,673.0,0.0,2.43,18129.14,0.0,129.14,123.33,0.0,0.44,0.9,,,281.0,51.71,,,,,4762166.0,24105.0,881.39,4.46,20530.0,3.8,0.03,33.3,people tested,1204870.0,890547.0,314313.0,10.0,28658.0,25633.0,22.17,16.39,5.78,0.0,4717.0,23897.0,0.44,71.3,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2021-04-10,98927.0,0.0,704.71,673.0,0.0,2.43,18129.14,0.0,129.14,123.33,0.0,0.44,0.88,,,280.0,51.52,,,,,4775275.0,13109.0,883.82,2.43,20851.0,3.86,0.04,26.3,people tested,1206233.0,891795.0,314428.0,10.0,1363.0,25761.0,22.2,16.41,5.79,0.0,4740.0,24019.0,0.44,71.3,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2021-04-11,104009.0,5082.0,726.0,684.0,11.0,1.57,19060.46,931.32,133.04,125.35,2.02,0.29,0.88,,,276.0,50.79,32.0,5.94,202.0,37.1,4786439.0,11164.0,885.88,2.07,20819.0,3.85,0.04,28.6,people tested,1206964.0,892454.0,314500.0,10.0,731.0,25787.0,22.21,16.42,5.79,0.0,4745.0,24044.0,0.44,71.3,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,-1185.2,-2.22,-2.27,-219.36,
NOR,Europe,Norway,2021-04-12,104009.0,0.0,726.0,684.0,0.0,1.57,19060.46,0.0,133.04,125.35,0.0,0.29,0.87,,,288.0,53.0,,,,,4814179.0,27740.0,891.02,5.13,22390.0,4.14,0.03,37.0,people tested,1211049.0,896358.0,314680.0,11.0,4085.0,26124.0,22.29,16.49,5.79,0.0,4807.0,24379.0,0.45,71.3,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2021-04-13,104009.0,0.0,726.0,684.0,0.0,1.57,19060.46,0.0,133.04,125.35,0.0,0.29,0.85,,,269.0,49.5,,,,,4835747.0,21568.0,895.01,3.99,20994.0,3.89,0.03,35.7,people tested,1237627.0,922406.0,315210.0,11.0,26578.0,26791.0,22.77,16.97,5.8,0.0,4930.0,25367.0,0.47,71.3,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2021-04-14,104009.0,0.0,726.0,684.0,0.0,1.57,19060.46,0.0,133.04,125.35,0.0,0.29,0.84,,,261.0,48.03,,,,,4857709.0,21962.0,899.07,4.07,20393.0,3.77,0.03,37.0,people tested,1307561.0,990727.0,316821.0,13.0,69934.0,27695.0,24.06,18.23,5.83,0.0,5096.0,26593.0,0.49,71.3,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2021-04-15,104009.0,0.0,726.0,684.0,0.0,1.57,19060.46,0.0,133.04,125.35,0.0,0.29,0.84,,,245.0,45.08,,,,,4877425.0,19716.0,902.72,3.65,19909.0,3.68,0.03,35.7,people tested,1375071.0,1056839.0,318215.0,17.0,67510.0,28408.0,25.3,19.45,5.86,0.0,5228.0,27738.0,0.51,71.3,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2021-04-16,104009.0,0.0,726.0,684.0,0.0,1.57,19060.46,0.0,133.04,125.35,0.0,0.29,0.83,,,242.0,44.53,,,,,4895747.0,18322.0,906.11,3.39,19083.0,3.53,0.03,31.2,people tested,1405457.0,1086222.0,319218.0,17.0,30386.0,28655.0,25.86,19.99,5.87,0.0,5273.0,27954.0,0.51,68.52,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2021-04-17,104009.0,0.0,726.0,684.0,0.0,1.57,19060.46,0.0,133.04,125.35,0.0,0.29,0.83,,,220.0,40.48,,,,,4905263.0,9516.0,907.87,1.76,18570.0,3.44,0.04,28.6,people tested,1407847.0,1088376.0,319454.0,17.0,2390.0,28802.0,25.91,20.03,5.88,0.0,5300.0,28083.0,0.52,68.52,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2021-04-18,107798.0,3789.0,541.29,708.0,24.0,3.43,19754.82,694.36,99.2,129.75,4.4,0.63,0.83,,,209.0,38.46,34.0,6.31,172.0,31.72,4914237.0,8974.0,909.54,1.66,18257.0,3.38,0.04,25.6,people tested,1409298.0,1089761.0,319520.0,17.0,1451.0,28905.0,25.93,20.05,5.88,0.0,5319.0,28187.0,0.52,68.52,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,-1218.5,-2.24,-4.25,-225.52,
NOR,Europe,Norway,2021-04-19,107798.0,0.0,541.29,708.0,0.0,3.43,19754.82,0.0,99.2,129.75,0.0,0.63,0.83,,,221.0,40.67,,,,,4937077.0,22840.0,913.76,4.23,17557.0,3.25,0.02,40.0,people tested,1416185.0,1096357.0,319811.0,17.0,6887.0,29305.0,26.06,20.17,5.89,0.0,5393.0,28571.0,0.53,68.52,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2021-04-20,107798.0,0.0,541.29,708.0,0.0,3.43,19754.82,0.0,99.2,129.75,0.0,0.63,0.82,,,218.0,40.12,,,,,4955983.0,18906.0,917.26,3.5,17177.0,3.18,0.03,35.7,people tested,1437143.0,1116323.0,320802.0,18.0,20958.0,28502.0,26.45,20.54,5.9,0.0,5245.0,27702.0,0.51,68.52,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2021-04-21,107798.0,0.0,541.29,708.0,0.0,3.43,19754.82,0.0,99.2,129.75,0.0,0.63,0.84,,,212.0,39.01,,,,,4975619.0,19636.0,920.9,3.63,16844.0,3.12,0.03,37.0,people tested,1500225.0,1176241.0,323966.0,18.0,63082.0,27523.0,27.61,21.64,5.96,0.0,5065.0,26502.0,0.49,68.52,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2021-04-22,107798.0,0.0,541.29,708.0,0.0,3.43,19754.82,0.0,99.2,129.75,0.0,0.63,0.84,,,199.0,36.62,,,,,4995182.0,19563.0,924.52,3.62,16822.0,3.11,0.02,41.7,people tested,1554539.0,1227875.0,326646.0,18.0,54314.0,25638.0,28.61,22.59,6.01,0.0,4718.0,24434.0,0.45,68.52,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2021-04-23,107798.0,0.0,541.29,708.0,0.0,3.43,19754.82,0.0,99.2,129.75,0.0,0.63,0.85,,,194.0,35.7,,,,,5015949.0,20767.0,928.36,3.84,17172.0,3.18,0.02,40.0,people tested,1574727.0,1246550.0,328158.0,19.0,20188.0,24181.0,28.98,22.94,6.04,0.0,4450.0,22904.0,0.42,68.52,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2021-04-24,107798.0,0.0,541.29,708.0,0.0,3.43,19754.82,0.0,99.2,129.75,0.0,0.63,0.85,,,192.0,35.33,,,,,5025820.0,9871.0,930.19,1.83,17222.0,3.19,0.03,34.5,people tested,1575390.0,1247066.0,328305.0,19.0,663.0,23935.0,28.99,22.95,6.04,0.0,4404.0,22670.0,0.42,68.52,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2021-04-25,111049.0,3251.0,464.43,736.0,28.0,4.0,20350.59,595.77,85.11,134.88,5.13,0.73,0.86,,,200.0,36.8,29.0,5.38,134.0,24.67,5035415.0,9595.0,931.96,1.78,17311.0,3.2,0.03,30.3,people tested,1575826.0,1247439.0,328368.0,19.0,436.0,23790.0,29.0,22.95,6.04,0.0,4378.0,22525.0,0.41,68.52,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,-1230.0,-2.23,-1.5,-227.65,
NOR,Europe,Norway,2021-04-26,111049.0,0.0,464.43,736.0,0.0,4.0,20350.59,0.0,85.11,134.88,0.0,0.73,0.87,,,207.0,38.09,,,,,5060277.0,24862.0,936.56,4.6,17600.0,3.26,0.02,50.0,people tested,1578961.0,1249924.0,329017.0,20.0,3135.0,23254.0,29.06,23.0,6.05,0.0,4279.0,21938.0,0.4,68.52,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2021-04-27,111049.0,0.0,464.43,736.0,0.0,4.0,20350.59,0.0,85.11,134.88,0.0,0.73,0.87,,,206.0,37.91,,,,,5081736.0,21459.0,940.54,3.97,17965.0,3.32,0.02,45.5,people tested,1604912.0,1269627.0,335263.0,22.0,25951.0,23967.0,29.53,23.36,6.17,0.0,4410.0,21901.0,0.4,65.74,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2021-04-28,111049.0,0.0,464.43,736.0,0.0,4.0,20350.59,0.0,85.11,134.88,0.0,0.73,0.87,,,200.0,36.8,,,,,5102788.0,21052.0,944.43,3.9,18167.0,3.36,0.02,50.0,people tested,1689361.0,1328809.0,360526.0,26.0,84449.0,27019.0,31.09,24.45,6.63,0.0,4972.0,21795.0,0.4,65.74,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2021-04-29,111049.0,0.0,464.43,736.0,0.0,4.0,20350.59,0.0,85.11,134.88,0.0,0.73,0.87,,,186.0,34.23,,,,,5122452.0,19664.0,948.07,3.64,18181.0,3.36,0.02,47.6,people tested,1765377.0,1383401.0,381950.0,26.0,76016.0,30120.0,32.49,25.46,7.03,0.0,5543.0,22218.0,0.41,65.74,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
