iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
ALB,Europe,Albania,2020-12-20,52004.0,5141.0,734.43,1066.0,89.0,12.71,18391.47,1818.14,259.73,377.0,31.48,4.5,0.9,,,,,,,,,223331.0,1927.0,78.23,0.68,2434.0,0.85,0.26,3.8,tests performed,,,,,,,,,,,,,,54.63,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2020-12-21,52004.0,0.0,734.43,1066.0,0.0,12.71,18391.47,0.0,259.73,377.0,0.0,4.5,0.89,,,,,,,,,225239.0,1908.0,78.9,0.67,2406.0,0.84,0.25,4.0,tests performed,,,,,,,,,,,,,,60.19,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2020-12-22,52004.0,0.0,734.43,1066.0,0.0,12.71,18391.47,0.0,259.73,377.0,0.0,4.5,0.89,,,,,,,,,227659.0,2420.0,79.75,0.85,2364.0,0.83,0.23,4.3,tests performed,,,,,,,,,,,,,,60.19,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2020-12-23,52004.0,0.0,734.43,1066.0,0.0,12.71,18391.47,0.0,259.73,377.0,0.0,4.5,0.9,,,,,,,,,229869.0,2210.0,80.52,0.77,2300.0,0.81,0.23,4.4,tests performed,,,,,,,,,,,,,,60.19,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2020-12-24,52004.0,0.0,734.43,1066.0,0.0,12.71,18391.47,0.0,259.73,377.0,0.0,4.5,0.9,,,,,,,,,232067.0,2198.0,81.29,0.77,2222.0,0.78,0.22,4.6,tests performed,,,,,,,,,,,,,,56.48,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2020-12-25,52004.0,0.0,734.43,1066.0,0.0,12.71,18391.47,0.0,259.73,377.0,0.0,4.5,0.91,,,,,,,,,234251.0,2184.0,82.06,0.76,2160.0,0.76,0.22,4.5,tests performed,,,,,,,,,,,,,,56.48,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2020-12-26,52004.0,0.0,734.43,1066.0,0.0,12.71,18391.47,0.0,259.73,377.0,0.0,4.5,0.91,,,,,,,,,236140.0,1889.0,82.72,0.66,2105.0,0.74,0.22,4.6,tests performed,,,,,,,,,,,,,,56.48,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2020-12-27,55380.0,3376.0,482.29,1134.0,68.0,9.71,19585.41,1193.94,170.56,401.04,24.05,3.44,0.92,,,,,,,,,238305.0,2165.0,83.48,0.76,2139.0,0.75,0.22,4.6,tests performed,,,,,,,,,,,,,,56.48,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2020-12-28,55380.0,0.0,482.29,1134.0,0.0,9.71,19585.41,0.0,170.56,401.04,0.0,3.44,0.93,,,,,,,,,239813.0,1508.0,84.01,0.53,2082.0,0.73,0.22,4.6,tests performed,,,,,,,,,,,,,,56.48,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2020-12-29,55380.0,0.0,482.29,1134.0,0.0,9.71,19585.41,0.0,170.56,401.04,0.0,3.44,0.94,,,,,,,,,242495.0,2682.0,84.95,0.94,2119.0,0.74,0.22,4.5,tests performed,,,,,,,,,,,,,,56.48,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2020-12-30,55380.0,0.0,482.29,1134.0,0.0,9.71,19585.41,0.0,170.56,401.04,0.0,3.44,0.95,,,,,,,,,245176.0,2681.0,85.88,0.94,2187.0,0.77,0.22,4.5,tests performed,,,,,,,,,,,,,,56.48,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2020-12-31,55380.0,0.0,482.29,1134.0,0.0,9.71,19585.41,0.0,170.56,401.04,0.0,3.44,0.96,,,,,,,,,247526.0,2350.0,86.71,0.82,2208.0,0.77,0.23,4.4,tests performed,,,,,,,,,,,,,,56.48,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,5812.4,26.67,54.6,2027.45,
ALB,Europe,Albania,2021-01-01,55380.0,0.0,482.29,1134.0,0.0,9.71,19585.41,0.0,170.56,401.04,0.0,3.44,0.96,,,,,,,,,249384.0,1858.0,87.36,0.65,2162.0,0.76,0.19,5.2,tests performed,,,,,,,,,,,,,,56.48,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2021-01-02,55380.0,0.0,482.29,1134.0,0.0,9.71,19585.41,0.0,170.56,401.04,0.0,3.44,0.98,,,,,,,,,250409.0,1025.0,87.72,0.36,2038.0,0.71,0.23,4.4,tests performed,,,,,,,,,,,,,,56.48,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2021-01-03,58723.0,3343.0,477.57,1186.0,52.0,7.43,20767.68,1182.27,168.9,419.44,18.39,2.63,1.0,,,,,,,,,252718.0,2309.0,88.53,0.81,2059.0,0.72,0.22,4.5,tests performed,,,,,,,,,,,,,,56.48,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2021-01-04,58723.0,0.0,477.57,1186.0,0.0,7.43,20767.68,0.0,168.9,419.44,0.0,2.63,1.01,,,,,,,,,253999.0,1281.0,88.98,0.45,2027.0,0.71,0.22,4.7,tests performed,,,,,,,,,,,,,,56.48,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2021-01-05,58723.0,0.0,477.57,1186.0,0.0,7.43,20767.68,0.0,168.9,419.44,0.0,2.63,1.03,,,,,,,,,257423.0,3424.0,90.18,1.2,2133.0,0.75,0.21,4.8,tests performed,,,,,,,,,,,,,,56.48,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2021-01-06,58723.0,0.0,477.57,1186.0,0.0,7.43,20767.68,0.0,168.9,419.44,0.0,2.63,1.05,,,,,,,,,261329.0,3906.0,91.54,1.37,2308.0,0.81,0.2,4.9,tests performed,,,,,,,,,,,,,,56.48,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2021-01-07,58723.0,0.0,477.57,1186.0,0.0,7.43,20767.68,0.0,168.9,419.44,0.0,2.63,1.05,,,,,,,,,264997.0,3668.0,92.83,1.28,2496.0,0.87,0.19,5.2,tests performed,,,,,,,,,,,,,,56.48,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2021-01-08,58723.0,0.0,477.57,1186.0,0.0,7.43,20767.68,0.0,168.9,419.44,0.0,2.63,1.06,,,,,,,,,268924.0,3927.0,94.2,1.38,2791.0,0.98,0.21,4.8,tests performed,,,,,,,,,,,,,,56.48,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2021-01-09,58723.0,0.0,477.57,1186.0,0.0,7.43,20767.68,0.0,168.9,419.44,0.0,2.63,1.06,,,,,,,,,273423.0,4499.0,95.78,1.58,3288.0,1.15,0.18,5.7,tests performed,,,,,,,,,,,,,,56.48,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2021-01-10,62378.0,3655.0,522.14,1230.0,44.0,6.29,22060.29,1292.61,184.66,435.0,15.56,2.22,1.06,,,,,,,,,276420.0,2997.0,96.83,1.05,3386.0,1.19,0.18,5.7,tests performed,0.0,0.0,,,,,0.0,0.0,,,,,,56.48,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2021-01-11,62378.0,0.0,522.14,1230.0,0.0,6.29,22060.29,0.0,184.66,435.0,0.0,2.22,1.06,,,,,,,,,277995.0,1575.0,97.38,0.55,3428.0,1.2,0.18,5.5,tests performed,,,,,,64.0,,,,,23.0,64.0,0.0,60.19,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2021-01-12,62378.0,0.0,522.14,1230.0,0.0,6.29,22060.29,0.0,184.66,435.0,0.0,2.22,1.07,,,,,,,,,281722.0,3727.0,98.69,1.31,3471.0,1.22,0.18,5.6,tests performed,128.0,128.0,,,,64.0,0.0,0.0,,,23.0,64.0,0.0,60.19,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2021-01-13,62378.0,0.0,522.14,1230.0,0.0,6.29,22060.29,0.0,184.66,435.0,0.0,2.22,1.07,,,,,,,,,285029.0,3307.0,99.84,1.16,3386.0,1.19,0.18,5.5,tests performed,188.0,188.0,,,60.0,63.0,0.01,0.01,,,22.0,63.0,0.0,60.19,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2021-01-14,62378.0,0.0,522.14,1230.0,0.0,6.29,22060.29,0.0,184.66,435.0,0.0,2.22,1.07,,,,,,,,,288724.0,3695.0,101.14,1.29,3390.0,1.19,0.18,5.5,tests performed,266.0,266.0,,,78.0,66.0,0.01,0.01,,,23.0,66.0,0.0,60.19,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2021-01-15,62378.0,0.0,522.14,1230.0,0.0,6.29,22060.29,0.0,184.66,435.0,0.0,2.22,1.07,,,,,,,,,292254.0,3530.0,102.38,1.24,3333.0,1.17,0.18,5.5,tests performed,308.0,308.0,,,42.0,62.0,0.01,0.01,,,22.0,62.0,0.0,60.19,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2021-01-16,62378.0,0.0,522.14,1230.0,0.0,6.29,22060.29,0.0,184.66,435.0,0.0,2.22,1.07,,,,,,,,,295283.0,3029.0,103.44,1.06,3123.0,1.09,0.19,5.2,tests performed,369.0,369.0,,,61.0,62.0,0.01,0.01,,,22.0,62.0,0.0,60.19,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2021-01-17,66635.0,4257.0,608.14,1265.0,35.0,5.0,23565.8,1505.51,215.07,447.37,12.38,1.77,1.07,,,,,,,,,297804.0,2521.0,104.32,0.88,3055.0,1.07,0.19,5.2,tests performed,405.0,405.0,,,36.0,58.0,0.01,0.01,,,20.0,58.0,0.0,60.19,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2021-01-18,66635.0,0.0,608.14,1265.0,0.0,5.0,23565.8,0.0,215.07,447.37,0.0,1.77,1.08,,,,,,,,,300147.0,2343.0,105.14,0.82,3165.0,1.11,0.18,5.5,tests performed,447.0,447.0,,,42.0,55.0,0.02,0.02,,,19.0,55.0,0.0,60.19,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2021-01-19,66635.0,0.0,608.14,1265.0,0.0,5.0,23565.8,0.0,215.07,447.37,0.0,1.77,1.09,,,,,,,,,302657.0,2510.0,106.02,0.88,2991.0,1.05,0.19,5.3,tests performed,483.0,483.0,,,36.0,51.0,0.02,0.02,,,18.0,51.0,0.0,60.19,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2021-01-20,66635.0,0.0,608.14,1265.0,0.0,5.0,23565.8,0.0,215.07,447.37,0.0,1.77,1.1,,,,,,,,,305988.0,3331.0,107.19,1.17,2994.0,1.05,0.19,5.4,tests performed,519.0,519.0,,,36.0,47.0,0.02,0.02,,,17.0,47.0,0.0,60.19,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2021-01-21,66635.0,0.0,608.14,1265.0,0.0,5.0,23565.8,0.0,215.07,447.37,0.0,1.77,1.11,,,,,,,,,309076.0,3088.0,108.27,1.08,2907.0,1.02,0.19,5.2,tests performed,549.0,549.0,,,30.0,40.0,0.02,0.02,,,14.0,40.0,0.0,60.19,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2021-01-22,66635.0,0.0,608.14,1265.0,0.0,5.0,23565.8,0.0,215.07,447.37,0.0,1.77,1.12,,,,,,,,,312390.0,3314.0,109.43,1.16,2877.0,1.01,0.2,5.0,tests performed,,,,,,34.0,,,,,12.0,34.0,0.0,60.19,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2021-01-23,66635.0,0.0,608.14,1265.0,0.0,5.0,23565.8,0.0,215.07,447.37,0.0,1.77,1.13,,,,,,,,,315903.0,3513.0,110.66,1.23,2946.0,1.03,0.2,4.9,tests performed,,,,,,26.0,,,,,9.0,26.0,0.0,60.19,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2021-01-24,70655.0,4020.0,574.29,1303.0,38.0,5.43,24987.49,1421.69,203.1,460.81,13.44,1.92,1.14,,,,,,,,,319414.0,3511.0,111.89,1.23,3087.0,1.08,0.21,4.7,tests performed,,,,,,21.0,,,,,7.0,21.0,0.0,60.19,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2021-01-25,70655.0,0.0,574.29,1303.0,0.0,5.43,24987.49,0.0,203.1,460.81,0.0,1.92,1.14,,,,,,,,,321332.0,1918.0,112.56,0.67,3026.0,1.06,0.23,4.4,tests performed,,,,,,15.0,,,,,5.0,15.0,0.0,60.19,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2021-01-26,70655.0,0.0,574.29,1303.0,0.0,5.43,24987.49,0.0,203.1,460.81,0.0,1.92,1.15,,,,,,,,,324937.0,3605.0,113.82,1.26,3183.0,1.12,0.23,4.3,tests performed,,,,,,9.0,,,,,3.0,9.0,0.0,60.19,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2021-01-27,70655.0,0.0,574.29,1303.0,0.0,5.43,24987.49,0.0,203.1,460.81,0.0,1.92,1.15,,,,,,,,,328449.0,3512.0,115.06,1.23,3209.0,1.12,0.24,4.2,tests performed,,,,,,4.0,,,,,1.0,4.0,0.0,60.19,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2021-01-28,70655.0,0.0,574.29,1303.0,0.0,5.43,24987.49,0.0,203.1,460.81,0.0,1.92,1.15,,,,,,,,,332340.0,3891.0,116.42,1.36,3323.0,1.16,0.24,4.2,tests performed,,,,,,0.0,,,,,0.0,0.0,0.0,60.19,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2021-01-29,70655.0,0.0,574.29,1303.0,0.0,5.43,24987.49,0.0,203.1,460.81,0.0,1.92,1.15,,,,,,,,,336101.0,3761.0,117.74,1.32,3387.0,1.19,0.24,4.2,tests performed,,,,,,0.0,,,,,0.0,0.0,0.0,60.19,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2021-01-30,70655.0,0.0,574.29,1303.0,0.0,5.43,24987.49,0.0,203.1,460.81,0.0,1.92,1.15,,,,,,,,,339965.0,3864.0,119.09,1.35,3437.0,1.2,0.24,4.1,tests performed,,,,,,0.0,,,,,0.0,0.0,0.0,60.19,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2021-01-31,76350.0,5695.0,813.57,1358.0,55.0,7.86,27001.56,2014.06,287.72,480.26,19.45,2.78,1.15,,,,,,,,,343109.0,3144.0,120.19,1.1,3385.0,1.19,0.25,4.0,tests performed,,,,,,0.0,,,,,0.0,0.0,0.0,60.19,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,6384.8,26.36,23.56,2236.58,
ALB,Europe,Albania,2021-02-01,76350.0,0.0,813.57,1358.0,0.0,7.86,27001.56,0.0,287.72,480.26,0.0,2.78,1.15,,,,,,,,,346069.0,2960.0,121.23,1.04,3534.0,1.24,0.25,4.0,tests performed,,,,,,0.0,,,,,0.0,0.0,0.0,60.19,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2021-02-02,76350.0,0.0,813.57,1358.0,0.0,7.86,27001.56,0.0,287.72,480.26,0.0,2.78,1.14,,,,,,,,,349925.0,3856.0,122.58,1.35,3570.0,1.25,0.25,4.0,tests performed,550.0,549.0,1.0,,,0.0,0.02,0.02,0.0,,0.0,0.0,0.0,60.19,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2021-02-03,76350.0,0.0,813.57,1358.0,0.0,7.86,27001.56,0.0,287.72,480.26,0.0,2.78,1.14,,,,,,,,,353774.0,3849.0,123.93,1.35,3618.0,1.27,0.25,4.0,tests performed,,,,,,12.0,,,,,4.0,3.0,0.0,60.19,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2021-02-04,76350.0,0.0,813.57,1358.0,0.0,7.86,27001.56,0.0,287.72,480.26,0.0,2.78,1.14,,,,,,,,,357748.0,3974.0,125.32,1.39,3630.0,1.27,0.26,3.9,tests performed,,,,,,24.0,,,,,8.0,6.0,0.0,60.19,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2021-02-05,76350.0,0.0,813.57,1358.0,0.0,7.86,27001.56,0.0,287.72,480.26,0.0,2.78,1.13,,,,,,,,,362018.0,4270.0,126.81,1.5,3702.0,1.3,0.26,3.8,tests performed,,,,,,35.0,,,,,12.0,9.0,0.0,60.19,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2021-02-06,76350.0,0.0,813.57,1358.0,0.0,7.86,27001.56,0.0,287.72,480.26,0.0,2.78,1.12,,,,,,,,,366557.0,4539.0,128.4,1.59,3799.0,1.33,0.26,3.8,tests performed,,,,,,47.0,,,,,17.0,11.0,0.0,60.19,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2021-02-07,83082.0,6732.0,961.71,1433.0,75.0,10.71,29382.36,2380.8,340.12,506.79,26.52,3.79,1.12,,,,,,,,,,,,,3599.0,1.26,0.29,3.5,tests performed,,,,,,59.0,,,,,21.0,14.0,0.0,60.19,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2021-02-08,83082.0,0.0,961.71,1433.0,0.0,10.71,29382.36,0.0,340.12,506.79,0.0,3.79,1.11,,,,,,,,,370042.0,3485.0,129.62,1.22,3425.0,1.2,0.3,3.3,tests performed,,,,,,71.0,,,,,25.0,17.0,0.0,60.19,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2021-02-09,83082.0,0.0,961.71,1433.0,0.0,10.71,29382.36,0.0,340.12,506.79,0.0,3.79,1.1,,,,,,,,,374604.0,4562.0,131.22,1.6,3526.0,1.24,0.31,3.3,tests performed,1127.0,689.0,438.0,,,82.0,0.04,0.02,0.02,,29.0,20.0,0.0,60.19,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2021-02-10,83082.0,0.0,961.71,1433.0,0.0,10.71,29382.36,0.0,340.12,506.79,0.0,3.79,1.09,,,,,,,,,378687.0,4083.0,132.65,1.43,3559.0,1.25,0.31,3.2,tests performed,,,,,,81.0,,,,,28.0,24.0,0.0,60.19,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2021-02-11,83082.0,0.0,961.71,1433.0,0.0,10.71,29382.36,0.0,340.12,506.79,0.0,3.79,1.07,,,,,,,,,382779.0,4092.0,134.09,1.43,3576.0,1.25,0.31,3.2,tests performed,,,,,,79.0,,,,,28.0,29.0,0.0,60.19,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2021-02-12,83082.0,0.0,961.71,1433.0,0.0,10.71,29382.36,0.0,340.12,506.79,0.0,3.79,1.06,,,,,,,,,386761.0,3982.0,135.48,1.4,3535.0,1.24,0.31,3.2,tests performed,,,,,,78.0,,,,,27.0,33.0,0.0,60.19,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2021-02-13,83082.0,0.0,961.71,1433.0,0.0,10.71,29382.36,0.0,340.12,506.79,0.0,3.79,1.05,,,,,,,,,390755.0,3994.0,136.88,1.4,3457.0,1.21,0.32,3.1,tests performed,,,,,,76.0,,,,,27.0,37.0,0.0,60.19,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2021-02-14,90835.0,7753.0,1107.57,1531.0,98.0,14.0,32124.25,2741.89,391.7,541.45,34.66,4.95,1.04,,,,,,,,,394640.0,3885.0,138.24,1.36,3763.0,1.32,0.29,3.4,tests performed,,,,,,75.0,,,,,26.0,42.0,0.0,60.19,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2021-02-15,90835.0,0.0,1107.57,1531.0,0.0,14.0,32124.25,0.0,391.7,541.45,0.0,4.95,1.03,,,,,,,,,,,,,3788.0,1.33,0.29,3.5,tests performed,,,,,,73.0,,,,,26.0,46.0,0.0,60.19,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2021-02-16,90835.0,0.0,1107.57,1531.0,0.0,14.0,32124.25,0.0,391.7,541.45,0.0,4.95,1.02,,,,,,,,,398482.0,3842.0,139.59,1.35,3411.0,1.2,0.3,3.4,tests performed,,,,,,72.0,,,,,25.0,50.0,0.0,60.19,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2021-02-17,90835.0,0.0,1107.57,1531.0,0.0,14.0,32124.25,0.0,391.7,541.45,0.0,4.95,1.02,,,,,,,,,402383.0,3901.0,140.95,1.37,3385.0,1.19,0.3,3.4,tests performed,1701.0,1090.0,611.0,,,72.0,0.06,0.04,0.02,,25.0,50.0,0.0,60.19,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2021-02-18,90835.0,0.0,1107.57,1531.0,0.0,14.0,32124.25,0.0,391.7,541.45,0.0,4.95,1.01,,,,,,,,,406318.0,3935.0,142.33,1.38,3363.0,1.18,0.3,3.3,tests performed,3049.0,2438.0,611.0,,1348.0,254.0,0.11,0.09,0.02,,89.0,236.0,0.01,60.19,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
