iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
YEM,Asia,Yemen,2020-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-04-12,1.0,1.0,0.14,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-04-13,1.0,0.0,0.14,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-04-14,1.0,0.0,0.14,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-04-15,1.0,0.0,0.14,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-04-16,1.0,0.0,0.14,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-04-17,1.0,0.0,0.14,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-04-18,1.0,0.0,0.14,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-04-19,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-04-20,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-04-21,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-04-22,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-04-23,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-04-24,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-04-25,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-04-26,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-04-27,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-04-28,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-04-29,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-04-30,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-05-01,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-05-02,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-05-03,10.0,9.0,1.29,2.0,2.0,0.29,0.26,0.24,0.03,0.05,0.05,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-05-04,10.0,0.0,1.29,2.0,0.0,0.29,0.26,0.0,0.03,0.05,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-05-05,10.0,0.0,1.29,2.0,0.0,0.29,0.26,0.0,0.03,0.05,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-05-06,10.0,0.0,1.29,2.0,0.0,0.29,0.26,0.0,0.03,0.05,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-05-07,10.0,0.0,1.29,2.0,0.0,0.29,0.26,0.0,0.03,0.05,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-05-08,10.0,0.0,1.29,2.0,0.0,0.29,0.26,0.0,0.03,0.05,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-05-09,10.0,0.0,1.29,2.0,0.0,0.29,0.26,0.0,0.03,0.05,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-05-10,34.0,24.0,3.43,8.0,6.0,0.86,0.89,0.63,0.09,0.21,0.16,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-05-11,34.0,0.0,3.43,8.0,0.0,0.86,0.89,0.0,0.09,0.21,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-05-12,34.0,0.0,3.43,8.0,0.0,0.86,0.89,0.0,0.09,0.21,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-05-13,34.0,0.0,3.43,8.0,0.0,0.86,0.89,0.0,0.09,0.21,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-05-14,34.0,0.0,3.43,8.0,0.0,0.86,0.89,0.0,0.09,0.21,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-05-15,34.0,0.0,3.43,8.0,0.0,0.86,0.89,0.0,0.09,0.21,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-05-16,34.0,0.0,3.43,8.0,0.0,0.86,0.89,0.0,0.09,0.21,0.0,0.02,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-05-17,122.0,88.0,12.57,18.0,10.0,1.43,3.19,2.3,0.33,0.47,0.26,0.04,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-05-18,122.0,0.0,12.57,18.0,0.0,1.43,3.19,0.0,0.33,0.47,0.0,0.04,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-05-19,122.0,0.0,12.57,18.0,0.0,1.43,3.19,0.0,0.33,0.47,0.0,0.04,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-05-20,122.0,0.0,12.57,18.0,0.0,1.43,3.19,0.0,0.33,0.47,0.0,0.04,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-05-21,122.0,0.0,12.57,18.0,0.0,1.43,3.19,0.0,0.33,0.47,0.0,0.04,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-05-22,122.0,0.0,12.57,18.0,0.0,1.43,3.19,0.0,0.33,0.47,0.0,0.04,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-05-23,122.0,0.0,12.57,18.0,0.0,1.43,3.19,0.0,0.33,0.47,0.0,0.04,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-05-24,212.0,90.0,12.86,39.0,21.0,3.0,5.55,2.36,0.34,1.02,0.55,0.08,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-05-25,212.0,0.0,12.86,39.0,0.0,3.0,5.55,0.0,0.34,1.02,0.0,0.08,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-05-26,212.0,0.0,12.86,39.0,0.0,3.0,5.55,0.0,0.34,1.02,0.0,0.08,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-05-27,212.0,0.0,12.86,39.0,0.0,3.0,5.55,0.0,0.34,1.02,0.0,0.08,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-05-28,212.0,0.0,12.86,39.0,0.0,3.0,5.55,0.0,0.34,1.02,0.0,0.08,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-05-29,212.0,0.0,12.86,39.0,0.0,3.0,5.55,0.0,0.34,1.02,0.0,0.08,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-05-30,212.0,0.0,12.86,39.0,0.0,3.0,5.55,0.0,0.34,1.02,0.0,0.08,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-05-31,310.0,98.0,14.0,77.0,38.0,5.43,8.11,2.56,0.37,2.02,0.99,0.14,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-06-01,310.0,0.0,14.0,77.0,0.0,5.43,8.11,0.0,0.37,2.02,0.0,0.14,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-06-02,310.0,0.0,14.0,77.0,0.0,5.43,8.11,0.0,0.37,2.02,0.0,0.14,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-06-03,310.0,0.0,14.0,77.0,0.0,5.43,8.11,0.0,0.37,2.02,0.0,0.14,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
