iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
VNM,Asia,Vietnam,2021-04-25,2846.0,61.0,8.71,35.0,0.0,0.0,28.55,0.61,0.09,0.35,0.0,0.0,1.32,,,,,,,,,,,,,,,,,,209632.0,209632.0,,,10660.0,18636.0,0.21,0.21,,,190.0,18636.0,0.02,51.39,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-04-26,2846.0,0.0,8.71,35.0,0.0,0.0,28.55,0.0,0.09,0.35,0.0,0.0,1.38,,,,,,,,,,,,,,,,,,259736.0,259736.0,,,50104.0,25554.0,0.26,0.26,,,260.0,25554.0,0.03,51.39,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-04-27,2846.0,0.0,8.71,35.0,0.0,0.0,28.55,0.0,0.09,0.35,0.0,0.0,1.45,,,,,,,,,,,,,,,,,,318792.0,318792.0,,,59056.0,30266.0,0.32,0.32,,,308.0,30266.0,0.03,69.91,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-04-28,2846.0,0.0,8.71,35.0,0.0,0.0,28.55,0.0,0.09,0.35,0.0,0.0,1.54,,,,,,,,,,,,,,,,,,425638.0,425638.0,,,106846.0,45249.0,0.43,0.43,,,461.0,45249.0,0.05,69.91,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-04-29,2846.0,0.0,8.71,35.0,0.0,0.0,28.55,0.0,0.09,0.35,0.0,0.0,1.64,,,,,,,,,,,,,,,,,,506435.0,506435.0,,,80797.0,53975.0,0.52,0.52,,,550.0,53975.0,0.06,69.91,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-04-30,2846.0,0.0,8.71,35.0,0.0,0.0,28.55,0.0,0.09,0.35,0.0,0.0,1.66,,,,,,,,,,,,,,,,,,519262.0,509855.0,9407.0,,12827.0,49032.0,0.53,0.52,0.01,,499.0,47688.0,0.05,69.91,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-05-01,2846.0,0.0,8.71,35.0,0.0,0.0,28.55,0.0,0.09,0.35,0.0,0.0,1.67,,,,,,,,,,,,,,,,,,,511435.0,,,,51087.0,,0.52,,,520.0,44638.0,0.04,69.91,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-05-02,2962.0,116.0,16.57,35.0,0.0,0.0,29.72,1.16,0.17,0.35,0.0,0.0,1.71,,,,,,,,,,,,,,,,,,,532247.0,,,,54895.0,,0.54,,,559.0,46088.0,0.05,69.91,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-05-03,2962.0,0.0,16.57,35.0,0.0,0.0,29.72,0.0,0.17,0.35,0.0,0.0,1.76,,,,,,,,,,,,,,,,,,,539062.0,,,,53069.0,,0.55,,,540.0,39904.0,0.04,69.91,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-05-04,2962.0,0.0,16.57,35.0,0.0,0.0,29.72,0.0,0.17,0.35,0.0,0.0,1.81,,,,,,,,,,,,,,,,,,,585539.0,,,,49964.0,,0.6,,,509.0,38107.0,0.04,69.91,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-05-05,2962.0,0.0,16.57,35.0,0.0,0.0,29.72,0.0,0.17,0.35,0.0,0.0,1.88,,,,,,,,,,,,,,,,,,,675956.0,,,,40031.0,,0.69,,,408.0,35760.0,0.04,69.91,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-05-06,2962.0,0.0,16.57,35.0,0.0,0.0,29.72,0.0,0.17,0.35,0.0,0.0,1.94,,,,,,,,,,,,,,,,,,,747827.0,,,,33820.0,,0.76,,,344.0,34485.0,0.04,69.91,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-05-07,2962.0,0.0,16.57,35.0,0.0,0.0,29.72,0.0,0.17,0.35,0.0,0.0,1.99,,,,,,,,,,,,,,,,,,,801957.0,,,,37319.0,,0.82,,,380.0,41729.0,0.04,69.91,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-05-08,2962.0,0.0,16.57,35.0,0.0,0.0,29.72,0.0,0.17,0.35,0.0,0.0,2.02,,,,,,,,,,,,,,,,,,,832635.0,,,,37319.0,,0.85,,,380.0,45886.0,0.05,69.91,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-05-09,3412.0,450.0,64.29,35.0,0.0,0.0,34.23,4.51,0.64,0.35,0.0,0.0,2.01,,,,,,,,,,,,,,,,,,,851513.0,,,,37319.0,,0.87,,,380.0,45609.0,0.05,69.91,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-05-10,3412.0,0.0,64.29,35.0,0.0,0.0,34.23,0.0,0.64,0.35,0.0,0.0,1.94,,,,,,,,,,,,,,,,,,892454.0,,,,,37319.0,0.91,,,,380.0,47221.0,0.05,69.91,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-05-11,3412.0,0.0,64.29,35.0,0.0,0.0,34.23,0.0,0.64,0.35,0.0,0.0,1.88,,,,,,,,,,,,,,,,,,,887705.0,,,,35529.0,,0.9,,,362.0,43167.0,0.04,71.76,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-05-12,3412.0,0.0,64.29,35.0,0.0,0.0,34.23,0.0,0.64,0.35,0.0,0.0,1.82,,,,,,,,,,,,,,,,,,942030.0,,,,,33739.0,0.96,,,,344.0,33152.0,0.03,71.76,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-05-13,3412.0,0.0,64.29,35.0,0.0,0.0,34.23,0.0,0.64,0.35,0.0,0.0,1.78,,,,,,,,,,,,,,,,,,959182.0,,,,17152.0,30858.0,0.98,,,,314.0,25787.0,0.03,71.76,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-05-14,3412.0,0.0,64.29,35.0,0.0,0.0,34.23,0.0,0.64,0.35,0.0,0.0,1.77,,,,,,,,,,,,,,,,,,969697.0,948655.0,21042.0,,10515.0,27029.0,0.99,0.97,0.02,,275.0,20957.0,0.02,71.76,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-05-15,3412.0,0.0,64.29,35.0,0.0,0.0,34.23,0.0,0.64,0.35,0.0,0.0,1.76,,,,,,,,,,,,,,,,,,977032.0,954520.0,22512.0,,7335.0,22745.0,1.0,0.97,0.02,,232.0,17412.0,0.02,71.76,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-05-16,4212.0,800.0,114.29,37.0,2.0,0.29,42.26,8.03,1.15,0.37,0.02,0.0,1.7,,,,,,,,,,,,,,,,,,979238.0,956677.0,22561.0,,2206.0,17729.0,1.0,0.97,0.02,,181.0,15023.0,0.02,71.76,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-05-17,4212.0,0.0,114.29,37.0,0.0,0.29,42.26,0.0,1.15,0.37,0.0,0.0,1.66,,,,,,,,,,,,,,,,,,,,,,,14695.0,,,,,150.0,14286.0,0.02,71.76,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-05-18,4212.0,0.0,114.29,37.0,0.0,0.29,42.26,0.0,1.15,0.37,0.0,0.0,1.61,,,,,,,,,,,,,,,,,,1011395.0,982543.0,28852.0,,,13450.0,1.03,1.0,0.03,,137.0,13548.0,0.01,77.31,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-05-19,4212.0,0.0,114.29,37.0,0.0,0.29,42.26,0.0,1.15,0.37,0.0,0.0,1.57,,,,,,,,,,,,,,,,,,,,,,,10490.0,,,,,107.0,11223.0,0.01,77.31,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-05-20,4212.0,0.0,114.29,37.0,0.0,0.29,42.26,0.0,1.15,0.37,0.0,0.0,1.52,,,,,,,,,,,,,,,,,,,,,,,8621.0,,,,,88.0,8897.0,0.01,77.31,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-05-21,4212.0,0.0,114.29,37.0,0.0,0.29,42.26,0.0,1.15,0.37,0.0,0.0,1.51,,,,,,,,,,,,,,,,,,,,,,,7699.0,,,,,78.0,6572.0,0.01,77.31,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-05-22,4212.0,0.0,114.29,37.0,0.0,0.29,42.26,0.0,1.15,0.37,0.0,0.0,1.49,,,,,,,,,,,,,,,,,,1027659.0,998698.0,28961.0,,,7232.0,1.05,1.02,0.03,,74.0,6311.0,0.01,77.31,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-05-23,5275.0,1063.0,151.86,42.0,5.0,0.71,52.92,10.66,1.52,0.42,0.05,0.01,1.49,,,,,,,,,,,,,,,,,,,,,,,7175.0,,,,,73.0,6260.0,0.01,77.31,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-05-24,5275.0,0.0,151.86,42.0,0.0,0.71,52.92,0.0,1.52,0.42,0.0,0.01,1.49,,,,,,,,,,,,,,,,,,,,,,,5135.0,,,,,52.0,4670.0,0.0,77.31,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-05-25,5275.0,0.0,151.86,42.0,0.0,0.71,52.92,0.0,1.52,0.42,0.0,0.01,1.5,,,,,,,,,,,,,,,,,,,,,,,3096.0,,,,,32.0,3080.0,0.0,77.31,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-05-26,5275.0,0.0,151.86,42.0,0.0,0.71,52.92,0.0,1.52,0.42,0.0,0.01,1.45,,,,,,,,,,,,,,,,,,1034867.0,1005906.0,28961.0,,,2772.0,1.05,1.02,0.03,,28.0,2761.0,0.0,77.31,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-05-27,5275.0,0.0,151.86,42.0,0.0,0.71,52.92,0.0,1.52,0.42,0.0,0.01,1.41,,,,,,,,,,,,,,,,,,,,,,,4112.0,,,,,42.0,4058.0,0.0,77.31,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-05-28,5275.0,0.0,151.86,42.0,0.0,0.71,52.92,0.0,1.52,0.42,0.0,0.01,1.38,,,,,,,,,,,,,,,,,,,,,,,5452.0,,,,,56.0,5355.0,0.0,77.31,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-05-29,5275.0,0.0,151.86,42.0,0.0,0.71,52.92,0.0,1.52,0.42,0.0,0.01,1.37,,,,,,,,,,,,,,,,,,,,,,,6792.0,,,,,69.0,6652.0,0.01,77.31,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-05-30,7168.0,1893.0,270.43,47.0,5.0,0.71,71.91,18.99,2.71,0.47,0.05,0.01,1.33,,,,,,,,,,,,,,,,,,,,,,,8456.0,,,,,86.0,8268.0,0.01,77.31,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-05-31,7168.0,0.0,270.43,47.0,0.0,0.71,71.91,0.0,2.71,0.47,0.0,0.01,1.3,,,,,,,,,,,,,,,,,,1102099.0,1071497.0,30602.0,,,10119.0,1.12,1.09,0.03,,103.0,9885.0,0.01,77.31,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-06-01,7168.0,0.0,270.43,47.0,0.0,0.71,71.91,0.0,2.71,0.47,0.0,0.01,1.26,,,,,,,,,,,,,,,,,,,,,,,10434.0,,,,,106.0,10159.0,0.01,77.31,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-06-02,7168.0,0.0,270.43,47.0,0.0,0.71,71.91,0.0,2.71,0.47,0.0,0.01,1.23,,,,,,,,,,,,,,,,,,1110111.0,1078934.0,31177.0,,,10749.0,1.13,1.1,0.03,,109.0,10433.0,0.01,77.31,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-06-03,7168.0,0.0,270.43,47.0,0.0,0.71,71.91,0.0,2.71,0.47,0.0,0.01,1.21,,,,,,,,,,,,,,,,,,1156056.0,1124505.0,31551.0,,45945.0,15392.0,1.18,1.15,0.03,,157.0,15069.0,0.02,77.31,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-06-04,7168.0,0.0,270.43,47.0,0.0,0.71,71.91,0.0,2.71,0.47,0.0,0.01,1.2,,,,,,,,,,,,,,,,,,1217607.0,1185206.0,32401.0,,61551.0,22264.0,1.24,1.21,0.03,,227.0,21866.0,0.02,77.31,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-06-05,7168.0,0.0,270.43,47.0,0.0,0.71,71.91,0.0,2.71,0.47,0.0,0.01,1.17,,,,,,,,,,,,,,,,,,1243304.0,1209672.0,33632.0,,25697.0,24014.0,1.27,1.23,0.03,,245.0,23487.0,0.02,77.31,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-06-06,8791.0,1623.0,231.86,53.0,6.0,0.86,88.19,16.28,2.33,0.53,0.06,0.01,1.17,,,,,,,,,,,,,,,,,,1248559.0,1214916.0,33643.0,,5255.0,22844.0,1.27,1.24,0.03,,233.0,22362.0,0.02,77.31,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-06-07,8791.0,0.0,231.86,53.0,0.0,0.86,88.19,0.0,2.33,0.53,0.0,0.01,1.17,,,,,,,,,,,,,,,,,,1340098.0,1301932.0,38166.0,,91539.0,34000.0,1.36,1.33,0.04,,346.0,32919.0,0.03,77.31,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-06-08,8791.0,0.0,231.86,53.0,0.0,0.86,88.19,0.0,2.33,0.53,0.0,0.01,1.17,,,,,,,,,,,,,,,,,,1354856.0,1312741.0,42115.0,,14758.0,35536.0,1.38,1.34,0.04,,362.0,33932.0,0.04,77.31,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-06-09,8791.0,0.0,231.86,53.0,0.0,0.86,88.19,0.0,2.33,0.53,0.0,0.01,1.18,,,,,,,,,,,,,,,,,,1389887.0,1342708.0,47179.0,,35031.0,39968.0,1.42,1.37,0.05,,407.0,37682.0,0.04,77.31,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-06-10,8791.0,0.0,231.86,53.0,0.0,0.86,88.19,0.0,2.33,0.53,0.0,0.01,1.17,,,,,,,,,,,,,,,,,,1411548.0,1361525.0,50023.0,,21661.0,36499.0,1.44,1.39,0.05,,372.0,33860.0,0.03,77.31,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-06-11,8791.0,0.0,231.86,53.0,0.0,0.86,88.19,0.0,2.33,0.53,0.0,0.01,1.18,,,,,,,,,,,,,,,,,,1445723.0,1392596.0,53127.0,,34175.0,32588.0,1.47,1.42,0.05,,332.0,29627.0,0.03,77.31,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-06-12,8791.0,0.0,231.86,53.0,0.0,0.86,88.19,0.0,2.33,0.53,0.0,0.01,1.18,,,,,,,,,,,,,,,,,,1454221.0,1399836.0,54385.0,,8498.0,30131.0,1.48,1.43,0.06,,307.0,27166.0,0.03,77.31,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-06-13,10630.0,1839.0,262.71,60.0,7.0,1.0,106.64,18.45,2.64,0.6,0.07,0.01,1.2,,,,,,,,,,,,,,,,,,1498323.0,1443058.0,55265.0,,44102.0,35681.0,1.53,1.47,0.06,,363.0,32592.0,0.03,77.31,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-06-14,10630.0,0.0,262.71,60.0,0.0,1.0,106.64,0.0,2.64,0.6,0.0,0.01,1.22,,,,,,,,,,,,,,,,,,1552651.0,1493043.0,59608.0,,54328.0,30365.0,1.58,1.52,0.06,,309.0,27302.0,0.03,77.31,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-06-15,10630.0,0.0,262.71,60.0,0.0,1.0,106.64,0.0,2.64,0.6,0.0,0.01,1.23,,,,,,,,,,,,,,,,,,1648072.0,1584436.0,63636.0,,95421.0,41888.0,1.68,1.61,0.06,,427.0,38814.0,0.04,77.31,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-06-16,10630.0,0.0,262.71,60.0,0.0,1.0,106.64,0.0,2.64,0.6,0.0,0.01,1.23,,,,,,,,,,,,,,,,,,1773297.0,1700972.0,72325.0,,125225.0,54773.0,1.81,1.73,0.07,,558.0,51181.0,0.05,77.31,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-06-17,10630.0,0.0,262.71,60.0,0.0,1.0,106.64,0.0,2.64,0.6,0.0,0.01,1.22,,,,,,,,,,,,,,,,,,1991059.0,1901226.0,89833.0,,217762.0,82787.0,2.03,1.94,0.09,,843.0,77100.0,0.08,77.31,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-06-18,10630.0,0.0,262.71,60.0,0.0,1.0,106.64,0.0,2.64,0.6,0.0,0.01,1.21,,,,,,,,,,,,,,,,,,2233208.0,2127352.0,105856.0,,242149.0,112498.0,2.27,2.17,0.11,,1146.0,104965.0,0.11,77.31,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-06-19,10630.0,0.0,262.71,60.0,0.0,1.0,106.64,0.0,2.64,0.6,0.0,0.01,1.2,,,,,,,,,,,,,,,,,,2359376.0,2244061.0,115315.0,,126168.0,129308.0,2.4,2.29,0.12,,1317.0,120604.0,0.12,77.31,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-06-20,13258.0,2628.0,375.43,67.0,7.0,1.0,133.0,26.36,3.77,0.67,0.07,0.01,1.2,,,,,,,,,,,,,,,,,,2422643.0,2300960.0,121683.0,,63267.0,132046.0,2.47,2.34,0.12,,1345.0,122557.0,0.12,77.31,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-06-21,13258.0,0.0,375.43,67.0,0.0,1.0,133.0,0.0,3.77,0.67,0.0,0.01,1.2,,,,,,,,,,,,,,,,,,,,,,,134750.0,,,,,1372.0,125013.0,0.13,77.31,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-06-22,13258.0,0.0,375.43,67.0,0.0,1.0,133.0,0.0,3.77,0.67,0.0,0.01,1.21,,,,,,,,,,,,,,,,,,2569156.0,2435313.0,133843.0,,,131583.0,2.62,2.48,0.14,,1340.0,121554.0,0.12,75.46,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-06-23,13258.0,0.0,375.43,67.0,0.0,1.0,133.0,0.0,3.77,0.67,0.0,0.01,1.22,,,,,,,,,,,,,,,,,,2626337.0,2488655.0,137682.0,,57181.0,121863.0,2.67,2.53,0.14,,1241.0,112526.0,0.12,75.46,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-06-24,13258.0,0.0,375.43,67.0,0.0,1.0,133.0,0.0,3.77,0.67,0.0,0.01,1.25,,,,,,,,,,,,,,,,,,2920248.0,2777127.0,143121.0,,293911.0,132741.0,2.97,2.83,0.15,,1352.0,125129.0,0.13,75.46,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-06-25,13258.0,0.0,375.43,67.0,0.0,1.0,133.0,0.0,3.77,0.67,0.0,0.01,1.29,,,,,,,,,,,,,,,,,,3087580.0,2937264.0,150316.0,,167332.0,122053.0,3.14,2.99,0.15,,1243.0,115702.0,0.12,75.46,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-06-26,13258.0,0.0,375.43,67.0,0.0,1.0,133.0,0.0,3.77,0.67,0.0,0.01,1.34,,,,,,,,,,,,,,,,,,3299232.0,3143744.0,155488.0,,211652.0,134265.0,3.36,3.2,0.16,,1367.0,128526.0,0.13,75.46,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2021-06-27,15740.0,2482.0,354.57,80.0,13.0,1.86,157.9,24.9,3.56,0.8,0.13,0.02,1.37,,,,,,,,,,,,,,,,,,3386607.0,3229471.0,157136.0,,87375.0,137709.0,3.45,3.29,0.16,,1403.0,132644.0,0.14,75.46,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
