iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
MLI,Africa,Mali,2020-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-03-29,17.0,17.0,2.43,1.0,1.0,0.14,0.74,0.74,0.1,0.04,0.04,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-03-30,17.0,0.0,2.43,1.0,0.0,0.14,0.74,0.0,0.1,0.04,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-03-31,17.0,0.0,2.43,1.0,0.0,0.14,0.74,0.0,0.1,0.04,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-04-01,17.0,0.0,2.43,1.0,0.0,0.14,0.74,0.0,0.1,0.04,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-04-02,17.0,0.0,2.43,1.0,0.0,0.14,0.74,0.0,0.1,0.04,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-04-03,17.0,0.0,2.43,1.0,0.0,0.14,0.74,0.0,0.1,0.04,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-04-04,17.0,0.0,2.43,1.0,0.0,0.14,0.74,0.0,0.1,0.04,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-04-05,39.0,22.0,3.14,3.0,2.0,0.29,1.69,0.95,0.14,0.13,0.09,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-04-06,39.0,0.0,3.14,3.0,0.0,0.29,1.69,0.0,0.14,0.13,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-04-07,39.0,0.0,3.14,3.0,0.0,0.29,1.69,0.0,0.14,0.13,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-04-08,39.0,0.0,3.14,3.0,0.0,0.29,1.69,0.0,0.14,0.13,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-04-09,39.0,0.0,3.14,3.0,0.0,0.29,1.69,0.0,0.14,0.13,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-04-10,39.0,0.0,3.14,3.0,0.0,0.29,1.69,0.0,0.14,0.13,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-04-11,39.0,0.0,3.14,3.0,0.0,0.29,1.69,0.0,0.14,0.13,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-04-12,105.0,66.0,9.43,9.0,6.0,0.86,4.55,2.86,0.41,0.39,0.26,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-04-13,105.0,0.0,9.43,9.0,0.0,0.86,4.55,0.0,0.41,0.39,0.0,0.04,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-04-14,105.0,0.0,9.43,9.0,0.0,0.86,4.55,0.0,0.41,0.39,0.0,0.04,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-04-15,105.0,0.0,9.43,9.0,0.0,0.86,4.55,0.0,0.41,0.39,0.0,0.04,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-04-16,105.0,0.0,9.43,9.0,0.0,0.86,4.55,0.0,0.41,0.39,0.0,0.04,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-04-17,105.0,0.0,9.43,9.0,0.0,0.86,4.55,0.0,0.41,0.39,0.0,0.04,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-04-18,105.0,0.0,9.43,9.0,0.0,0.86,4.55,0.0,0.41,0.39,0.0,0.04,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-04-19,216.0,111.0,15.86,13.0,4.0,0.57,9.36,4.81,0.69,0.56,0.17,0.02,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-04-20,216.0,0.0,15.86,13.0,0.0,0.57,9.36,0.0,0.69,0.56,0.0,0.02,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-04-21,216.0,0.0,15.86,13.0,0.0,0.57,9.36,0.0,0.69,0.56,0.0,0.02,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-04-22,216.0,0.0,15.86,13.0,0.0,0.57,9.36,0.0,0.69,0.56,0.0,0.02,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-04-23,216.0,0.0,15.86,13.0,0.0,0.57,9.36,0.0,0.69,0.56,0.0,0.02,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-04-24,216.0,0.0,15.86,13.0,0.0,0.57,9.36,0.0,0.69,0.56,0.0,0.02,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-04-25,216.0,0.0,15.86,13.0,0.0,0.57,9.36,0.0,0.69,0.56,0.0,0.02,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-04-26,370.0,154.0,22.0,21.0,8.0,1.14,16.04,6.68,0.95,0.91,0.35,0.05,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-04-27,370.0,0.0,22.0,21.0,0.0,1.14,16.04,0.0,0.95,0.91,0.0,0.05,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-04-28,370.0,0.0,22.0,21.0,0.0,1.14,16.04,0.0,0.95,0.91,0.0,0.05,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-04-29,370.0,0.0,22.0,21.0,0.0,1.14,16.04,0.0,0.95,0.91,0.0,0.05,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-04-30,370.0,0.0,22.0,21.0,0.0,1.14,16.04,0.0,0.95,0.91,0.0,0.05,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-05-01,370.0,0.0,22.0,21.0,0.0,1.14,16.04,0.0,0.95,0.91,0.0,0.05,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-05-02,370.0,0.0,22.0,21.0,0.0,1.14,16.04,0.0,0.95,0.91,0.0,0.05,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-05-03,544.0,174.0,24.86,26.0,5.0,0.71,23.58,7.54,1.08,1.13,0.22,0.03,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-05-04,544.0,0.0,24.86,26.0,0.0,0.71,23.58,0.0,1.08,1.13,0.0,0.03,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-05-05,544.0,0.0,24.86,26.0,0.0,0.71,23.58,0.0,1.08,1.13,0.0,0.03,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-05-06,544.0,0.0,24.86,26.0,0.0,0.71,23.58,0.0,1.08,1.13,0.0,0.03,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-05-07,544.0,0.0,24.86,26.0,0.0,0.71,23.58,0.0,1.08,1.13,0.0,0.03,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-05-08,544.0,0.0,24.86,26.0,0.0,0.71,23.58,0.0,1.08,1.13,0.0,0.03,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-05-09,544.0,0.0,24.86,26.0,0.0,0.71,23.58,0.0,1.08,1.13,0.0,0.03,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-05-10,692.0,148.0,21.14,38.0,12.0,1.71,29.99,6.42,0.92,1.65,0.52,0.07,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-05-11,692.0,0.0,21.14,38.0,0.0,1.71,29.99,0.0,0.92,1.65,0.0,0.07,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-05-12,692.0,0.0,21.14,38.0,0.0,1.71,29.99,0.0,0.92,1.65,0.0,0.07,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-05-13,692.0,0.0,21.14,38.0,0.0,1.71,29.99,0.0,0.92,1.65,0.0,0.07,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-05-14,692.0,0.0,21.14,38.0,0.0,1.71,29.99,0.0,0.92,1.65,0.0,0.07,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-05-15,692.0,0.0,21.14,38.0,0.0,1.71,29.99,0.0,0.92,1.65,0.0,0.07,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-05-16,692.0,0.0,21.14,38.0,0.0,1.71,29.99,0.0,0.92,1.65,0.0,0.07,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-05-17,835.0,143.0,20.43,48.0,10.0,1.43,36.19,6.2,0.88,2.08,0.43,0.06,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-05-18,835.0,0.0,20.43,48.0,0.0,1.43,36.19,0.0,0.88,2.08,0.0,0.06,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-05-19,835.0,0.0,20.43,48.0,0.0,1.43,36.19,0.0,0.88,2.08,0.0,0.06,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-05-20,835.0,0.0,20.43,48.0,0.0,1.43,36.19,0.0,0.88,2.08,0.0,0.06,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-05-21,835.0,0.0,20.43,48.0,0.0,1.43,36.19,0.0,0.88,2.08,0.0,0.06,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-05-22,835.0,0.0,20.43,48.0,0.0,1.43,36.19,0.0,0.88,2.08,0.0,0.06,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-05-23,835.0,0.0,20.43,48.0,0.0,1.43,36.19,0.0,0.88,2.08,0.0,0.06,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-05-24,1013.0,178.0,25.43,63.0,15.0,2.14,43.9,7.72,1.1,2.73,0.65,0.09,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-05-25,1013.0,0.0,25.43,63.0,0.0,2.14,43.9,0.0,1.1,2.73,0.0,0.09,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-05-26,1013.0,0.0,25.43,63.0,0.0,2.14,43.9,0.0,1.1,2.73,0.0,0.09,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-05-27,1013.0,0.0,25.43,63.0,0.0,2.14,43.9,0.0,1.1,2.73,0.0,0.09,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-05-28,1013.0,0.0,25.43,63.0,0.0,2.14,43.9,0.0,1.1,2.73,0.0,0.09,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-05-29,1013.0,0.0,25.43,63.0,0.0,2.14,43.9,0.0,1.1,2.73,0.0,0.09,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-05-30,1013.0,0.0,25.43,63.0,0.0,2.14,43.9,0.0,1.1,2.73,0.0,0.09,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-05-31,1248.0,235.0,33.57,76.0,13.0,1.86,54.09,10.18,1.46,3.29,0.56,0.08,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-06-01,1248.0,0.0,33.57,76.0,0.0,1.86,54.09,0.0,1.46,3.29,0.0,0.08,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-06-02,1248.0,0.0,33.57,76.0,0.0,1.86,54.09,0.0,1.46,3.29,0.0,0.08,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-06-03,1248.0,0.0,33.57,76.0,0.0,1.86,54.09,0.0,1.46,3.29,0.0,0.08,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-06-04,1248.0,0.0,33.57,76.0,0.0,1.86,54.09,0.0,1.46,3.29,0.0,0.08,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-06-05,1248.0,0.0,33.57,76.0,0.0,1.86,54.09,0.0,1.46,3.29,0.0,0.08,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2020-06-06,1248.0,0.0,33.57,76.0,0.0,1.86,54.09,0.0,1.46,3.29,0.0,0.08,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
