iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
MAF,North America,Saint Martin (French part),2020-04-09,24.0,0.0,1.71,2.0,0.0,0.29,830.51,0.0,59.32,69.21,0.0,9.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-04-10,24.0,0.0,1.71,2.0,0.0,0.29,830.51,0.0,59.32,69.21,0.0,9.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-04-11,24.0,0.0,1.71,2.0,0.0,0.29,830.51,0.0,59.32,69.21,0.0,9.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-04-12,33.0,9.0,1.29,2.0,0.0,0.0,1141.95,311.44,44.49,69.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-04-13,33.0,0.0,1.29,2.0,0.0,0.0,1141.95,0.0,44.49,69.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-04-14,33.0,0.0,1.29,2.0,0.0,0.0,1141.95,0.0,44.49,69.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-04-15,33.0,0.0,1.29,2.0,0.0,0.0,1141.95,0.0,44.49,69.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-04-16,33.0,0.0,1.29,2.0,0.0,0.0,1141.95,0.0,44.49,69.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-04-17,33.0,0.0,1.29,2.0,0.0,0.0,1141.95,0.0,44.49,69.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-04-18,33.0,0.0,1.29,2.0,0.0,0.0,1141.95,0.0,44.49,69.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-04-19,37.0,4.0,0.57,2.0,0.0,0.0,1280.37,138.42,19.77,69.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-04-20,37.0,0.0,0.57,2.0,0.0,0.0,1280.37,0.0,19.77,69.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-04-21,37.0,0.0,0.57,2.0,0.0,0.0,1280.37,0.0,19.77,69.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-04-22,37.0,0.0,0.57,2.0,0.0,0.0,1280.37,0.0,19.77,69.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-04-23,37.0,0.0,0.57,2.0,0.0,0.0,1280.37,0.0,19.77,69.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-04-24,37.0,0.0,0.57,2.0,0.0,0.0,1280.37,0.0,19.77,69.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-04-25,37.0,0.0,0.57,2.0,0.0,0.0,1280.37,0.0,19.77,69.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-04-26,38.0,1.0,0.14,3.0,1.0,0.14,1314.97,34.6,4.94,103.81,34.6,4.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-04-27,38.0,0.0,0.14,3.0,0.0,0.14,1314.97,0.0,4.94,103.81,0.0,4.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-04-28,38.0,0.0,0.14,3.0,0.0,0.14,1314.97,0.0,4.94,103.81,0.0,4.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-04-29,38.0,0.0,0.14,3.0,0.0,0.14,1314.97,0.0,4.94,103.81,0.0,4.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-04-30,38.0,0.0,0.14,3.0,0.0,0.14,1314.97,0.0,4.94,103.81,0.0,4.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-05-01,38.0,0.0,0.14,3.0,0.0,0.14,1314.97,0.0,4.94,103.81,0.0,4.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-05-02,38.0,0.0,0.14,3.0,0.0,0.14,1314.97,0.0,4.94,103.81,0.0,4.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-05-03,38.0,0.0,0.0,3.0,0.0,0.0,1314.97,0.0,0.0,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-05-04,38.0,0.0,0.0,3.0,0.0,0.0,1314.97,0.0,0.0,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-05-05,38.0,0.0,0.0,3.0,0.0,0.0,1314.97,0.0,0.0,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-05-06,38.0,0.0,0.0,3.0,0.0,0.0,1314.97,0.0,0.0,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-05-07,38.0,0.0,0.0,3.0,0.0,0.0,1314.97,0.0,0.0,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-05-08,38.0,0.0,0.0,3.0,0.0,0.0,1314.97,0.0,0.0,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-05-09,38.0,0.0,0.0,3.0,0.0,0.0,1314.97,0.0,0.0,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-05-10,38.0,0.0,0.0,3.0,0.0,0.0,1314.97,0.0,0.0,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-05-11,38.0,0.0,0.0,3.0,0.0,0.0,1314.97,0.0,0.0,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-05-12,38.0,0.0,0.0,3.0,0.0,0.0,1314.97,0.0,0.0,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-05-13,38.0,0.0,0.0,3.0,0.0,0.0,1314.97,0.0,0.0,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-05-14,38.0,0.0,0.0,3.0,0.0,0.0,1314.97,0.0,0.0,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-05-15,38.0,0.0,0.0,3.0,0.0,0.0,1314.97,0.0,0.0,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-05-16,38.0,0.0,0.0,3.0,0.0,0.0,1314.97,0.0,0.0,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-05-17,39.0,1.0,0.14,3.0,0.0,0.0,1349.57,34.6,4.94,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-05-18,39.0,0.0,0.14,3.0,0.0,0.0,1349.57,0.0,4.94,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-05-19,39.0,0.0,0.14,3.0,0.0,0.0,1349.57,0.0,4.94,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-05-20,39.0,0.0,0.14,3.0,0.0,0.0,1349.57,0.0,4.94,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-05-21,39.0,0.0,0.14,3.0,0.0,0.0,1349.57,0.0,4.94,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-05-22,39.0,0.0,0.14,3.0,0.0,0.0,1349.57,0.0,4.94,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-05-23,39.0,0.0,0.14,3.0,0.0,0.0,1349.57,0.0,4.94,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-05-24,39.0,0.0,0.0,3.0,0.0,0.0,1349.57,0.0,0.0,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-05-25,39.0,0.0,0.0,3.0,0.0,0.0,1349.57,0.0,0.0,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-05-26,39.0,0.0,0.0,3.0,0.0,0.0,1349.57,0.0,0.0,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-05-27,39.0,0.0,0.0,3.0,0.0,0.0,1349.57,0.0,0.0,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-05-28,39.0,0.0,0.0,3.0,0.0,0.0,1349.57,0.0,0.0,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-05-29,39.0,0.0,0.0,3.0,0.0,0.0,1349.57,0.0,0.0,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-05-30,39.0,0.0,0.0,3.0,0.0,0.0,1349.57,0.0,0.0,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-05-31,41.0,2.0,0.29,3.0,0.0,0.0,1418.78,69.21,9.89,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-06-01,41.0,0.0,0.29,3.0,0.0,0.0,1418.78,0.0,9.89,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-06-02,41.0,0.0,0.29,3.0,0.0,0.0,1418.78,0.0,9.89,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-06-03,41.0,0.0,0.29,3.0,0.0,0.0,1418.78,0.0,9.89,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-06-04,41.0,0.0,0.29,3.0,0.0,0.0,1418.78,0.0,9.89,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-06-05,41.0,0.0,0.29,3.0,0.0,0.0,1418.78,0.0,9.89,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-06-06,41.0,0.0,0.29,3.0,0.0,0.0,1418.78,0.0,9.89,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-06-07,41.0,0.0,0.0,3.0,0.0,0.0,1418.78,0.0,0.0,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-06-08,41.0,0.0,0.0,3.0,0.0,0.0,1418.78,0.0,0.0,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-06-09,41.0,0.0,0.0,3.0,0.0,0.0,1418.78,0.0,0.0,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-06-10,41.0,0.0,0.0,3.0,0.0,0.0,1418.78,0.0,0.0,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-06-11,41.0,0.0,0.0,3.0,0.0,0.0,1418.78,0.0,0.0,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-06-12,41.0,0.0,0.0,3.0,0.0,0.0,1418.78,0.0,0.0,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-06-13,41.0,0.0,0.0,3.0,0.0,0.0,1418.78,0.0,0.0,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-06-14,41.0,0.0,0.0,3.0,0.0,0.0,1418.78,0.0,0.0,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-06-15,41.0,0.0,0.0,3.0,0.0,0.0,1418.78,0.0,0.0,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-06-16,41.0,0.0,0.0,3.0,0.0,0.0,1418.78,0.0,0.0,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-06-17,41.0,0.0,0.0,3.0,0.0,0.0,1418.78,0.0,0.0,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-06-18,41.0,0.0,0.0,3.0,0.0,0.0,1418.78,0.0,0.0,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-06-19,41.0,0.0,0.0,3.0,0.0,0.0,1418.78,0.0,0.0,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-06-20,41.0,0.0,0.0,3.0,0.0,0.0,1418.78,0.0,0.0,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-06-21,42.0,1.0,0.14,3.0,0.0,0.0,1453.39,34.6,4.94,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-06-22,42.0,0.0,0.14,3.0,0.0,0.0,1453.39,0.0,4.94,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-06-23,42.0,0.0,0.14,3.0,0.0,0.0,1453.39,0.0,4.94,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-06-24,42.0,0.0,0.14,3.0,0.0,0.0,1453.39,0.0,4.94,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-06-25,42.0,0.0,0.14,3.0,0.0,0.0,1453.39,0.0,4.94,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-06-26,42.0,0.0,0.14,3.0,0.0,0.0,1453.39,0.0,4.94,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-06-27,42.0,0.0,0.14,3.0,0.0,0.0,1453.39,0.0,4.94,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-06-28,42.0,0.0,0.0,3.0,0.0,0.0,1453.39,0.0,0.0,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-06-29,42.0,0.0,0.0,3.0,0.0,0.0,1453.39,0.0,0.0,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-06-30,42.0,0.0,0.0,3.0,0.0,0.0,1453.39,0.0,0.0,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-07-01,42.0,0.0,0.0,3.0,0.0,0.0,1453.39,0.0,0.0,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-07-02,42.0,0.0,0.0,3.0,0.0,0.0,1453.39,0.0,0.0,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-07-03,42.0,0.0,0.0,3.0,0.0,0.0,1453.39,0.0,0.0,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-07-04,42.0,0.0,0.0,3.0,0.0,0.0,1453.39,0.0,0.0,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-07-05,44.0,2.0,0.29,3.0,0.0,0.0,1522.6,69.21,9.89,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-07-06,44.0,0.0,0.29,3.0,0.0,0.0,1522.6,0.0,9.89,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-07-07,44.0,0.0,0.29,3.0,0.0,0.0,1522.6,0.0,9.89,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-07-08,44.0,0.0,0.29,3.0,0.0,0.0,1522.6,0.0,9.89,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-07-09,44.0,0.0,0.29,3.0,0.0,0.0,1522.6,0.0,9.89,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-07-10,44.0,0.0,0.29,3.0,0.0,0.0,1522.6,0.0,9.89,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-07-11,44.0,0.0,0.29,3.0,0.0,0.0,1522.6,0.0,9.89,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-07-12,44.0,0.0,0.0,3.0,0.0,0.0,1522.6,0.0,0.0,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-07-13,44.0,0.0,0.0,3.0,0.0,0.0,1522.6,0.0,0.0,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-07-14,44.0,0.0,0.0,3.0,0.0,0.0,1522.6,0.0,0.0,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-07-15,44.0,0.0,0.0,3.0,0.0,0.0,1522.6,0.0,0.0,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2020-07-16,44.0,0.0,0.0,3.0,0.0,0.0,1522.6,0.0,0.0,103.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
