iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
MLT,Europe,Malta,2021-06-03,30699.0,0.0,4.14,434.0,0.0,0.29,58120.69,0.0,7.84,821.67,0.0,0.54,0.96,,,,,,,,,933864.0,2799.0,1772.89,5.31,2200.0,4.18,0.0,416.2,tests performed,541178.0,324295.0,226341.0,,6539.0,5154.0,101.48,60.81,42.44,,9664.0,1466.0,0.28,56.48,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2021-06-04,30699.0,0.0,4.14,434.0,0.0,0.29,58120.69,0.0,7.84,821.67,0.0,0.54,0.88,,,,,,,,,936409.0,2545.0,1777.72,4.83,2237.0,4.25,0.0,474.5,tests performed,546637.0,325511.0,230594.0,,5459.0,5332.0,102.5,61.04,43.24,,9998.0,1395.0,0.26,56.48,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2021-06-05,30699.0,0.0,4.14,434.0,0.0,0.29,58120.69,0.0,7.84,821.67,0.0,0.54,0.88,,,,,,,,,939173.0,2764.0,1782.96,5.25,2344.0,4.45,0.0,420.8,tests performed,551494.0,327155.0,233826.0,,4857.0,5611.0,103.41,61.35,43.85,,10521.0,1562.0,0.29,56.48,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2021-06-06,30734.0,35.0,5.0,434.0,0.0,0.0,58186.95,66.26,9.47,821.67,0.0,0.0,0.76,0.0,0.0,,,,,1.0,1.92,941197.0,2024.0,1786.81,3.84,2308.0,4.38,0.0,425.1,tests performed,553814.0,328168.0,235133.0,,2320.0,5450.0,103.85,61.54,44.09,,10220.0,1632.0,0.31,56.48,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,318.6,5.59,-26.69,604.84,
MLT,Europe,Malta,2021-06-07,30734.0,0.0,5.0,434.0,0.0,0.0,58186.95,0.0,9.47,821.67,0.0,0.0,0.64,,,,,,,,,942552.0,1355.0,1789.38,2.57,2255.0,4.28,0.0,438.5,tests performed,558320.0,329000.0,238807.0,,4506.0,5475.0,104.69,61.69,44.78,,10266.0,1465.0,0.28,52.78,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2021-06-08,30734.0,0.0,5.0,434.0,0.0,0.0,58186.95,0.0,9.47,821.67,0.0,0.0,0.57,,,,,,,,,943984.0,1432.0,1792.1,2.72,2171.0,4.12,0.0,524.0,tests performed,564718.0,330970.0,243252.0,,6398.0,5161.0,105.89,62.06,45.61,,9678.0,1628.0,0.3,52.78,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2021-06-09,30734.0,0.0,5.0,434.0,0.0,0.0,58186.95,0.0,9.47,821.67,0.0,0.0,0.56,,,,,,,,,945642.0,1658.0,1795.25,3.15,2082.0,3.95,0.0,728.7,tests performed,570513.0,333197.0,246964.0,,5795.0,5125.0,106.98,62.48,46.31,,9610.0,1548.0,0.29,52.78,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2021-06-10,30734.0,0.0,5.0,434.0,0.0,0.0,58186.95,0.0,9.47,821.67,0.0,0.0,0.59,,,,,,,,,947765.0,2123.0,1799.28,4.03,1986.0,3.77,0.0,695.1,tests performed,576256.0,334367.0,251553.0,,5743.0,5011.0,108.06,62.7,47.17,,9396.0,1439.0,0.27,52.78,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2021-06-11,30734.0,0.0,5.0,434.0,0.0,0.0,58186.95,0.0,9.47,821.67,0.0,0.0,0.56,,,,,,,,,949582.0,1817.0,1802.72,3.45,1882.0,3.57,0.0,658.7,tests performed,582206.0,335791.0,256079.0,,5950.0,5081.0,109.17,62.97,48.02,,9528.0,1469.0,0.28,52.78,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2021-06-12,30734.0,0.0,5.0,434.0,0.0,0.0,58186.95,0.0,9.47,821.67,0.0,0.0,0.55,,,,,,,,,951303.0,1721.0,1805.99,3.27,1733.0,3.29,0.0,933.2,tests performed,587160.0,339176.0,258929.0,,4954.0,5095.0,110.1,63.6,48.55,,9554.0,1717.0,0.32,52.78,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2021-06-13,30745.0,11.0,1.57,434.0,0.0,0.0,58207.78,20.83,2.98,821.67,0.0,0.0,0.54,0.0,0.0,,,,,0.0,0.0,953096.0,1793.0,1809.4,3.4,1700.0,3.23,0.0,1189.6,tests performed,589507.0,340028.0,260424.0,,2347.0,5099.0,110.54,63.76,48.83,,9561.0,1694.0,0.32,52.78,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,313.1,5.43,-8.53,594.4,
MLT,Europe,Malta,2021-06-14,30745.0,0.0,1.57,434.0,0.0,0.0,58207.78,0.0,2.98,821.67,0.0,0.0,0.55,,,,,,,,,954117.0,1021.0,1811.34,1.94,1652.0,3.14,0.0,1051.6,tests performed,596074.0,341941.0,265090.0,,6567.0,5393.0,111.77,64.12,49.71,,10113.0,1849.0,0.35,52.78,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2021-06-15,30745.0,0.0,1.57,434.0,0.0,0.0,58207.78,0.0,2.98,821.67,0.0,0.0,0.57,,,,,,,,,955643.0,1526.0,1814.23,2.9,1666.0,3.16,0.0,1165.9,tests performed,604033.0,344272.0,270754.0,,7959.0,5616.0,113.26,64.56,50.77,,10531.0,1900.0,0.36,52.78,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2021-06-16,30745.0,0.0,1.57,434.0,0.0,0.0,58207.78,0.0,2.98,821.67,0.0,0.0,0.67,,,,,,,,,957441.0,1798.0,1817.64,3.41,1686.0,3.2,0.0,983.7,tests performed,609867.0,346576.0,274321.0,,5834.0,5622.0,114.36,64.99,51.44,,10542.0,1911.0,0.36,52.78,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2021-06-17,30745.0,0.0,1.57,434.0,0.0,0.0,58207.78,0.0,2.98,821.67,0.0,0.0,0.69,,,,,,,,,959419.0,1978.0,1821.4,3.76,1665.0,3.16,0.0,1456.7,tests performed,616102.0,348633.0,278588.0,,6235.0,5692.0,115.53,65.37,52.24,,10673.0,2038.0,0.38,52.78,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2021-06-18,30745.0,0.0,1.57,434.0,0.0,0.0,58207.78,0.0,2.98,821.67,0.0,0.0,0.79,,,,,,,,,961384.0,1965.0,1825.13,3.73,1686.0,3.2,0.0,1311.0,tests performed,621674.0,350092.0,282709.0,,5572.0,5638.0,116.57,65.65,53.01,,10572.0,2043.0,0.38,52.78,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
