iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
GTM,North America,Guatemala,2020-03-18,1.0,0.0,0.14,0.0,0.0,0.0,0.06,0.0,0.01,0.0,0.0,0.0,,,,,,,,,,216.0,51.0,0.01,0.0,27.0,0.0,,,people tested,,,,,,,,,,,,,,83.33,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2020-03-19,1.0,0.0,0.14,0.0,0.0,0.0,0.06,0.0,0.01,0.0,0.0,0.0,,,,,,,,,,251.0,35.0,0.01,0.0,30.0,0.0,0.04,23.3,people tested,,,,,,,,,,,,,,83.33,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2020-03-20,1.0,0.0,0.14,0.0,0.0,0.0,0.06,0.0,0.01,0.0,0.0,0.0,,,,,,,,,,308.0,57.0,0.02,0.0,36.0,0.0,0.05,21.0,people tested,,,,,,,,,,,,,,83.33,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2020-03-21,1.0,0.0,0.14,0.0,0.0,0.0,0.06,0.0,0.01,0.0,0.0,0.0,,,,,,,,,,331.0,23.0,0.02,0.0,38.0,0.0,0.06,16.6,people tested,,,,,,,,,,,,,,83.33,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2020-03-22,12.0,11.0,1.57,1.0,1.0,0.14,0.67,0.62,0.09,0.06,0.06,0.01,,,,,,,,,,368.0,37.0,0.02,0.0,40.0,0.0,0.06,15.6,people tested,,,,,,,,,,,,,,93.52,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,-458.2,-2.35,-14.79,-26.39,
GTM,North America,Guatemala,2020-03-23,12.0,0.0,1.57,1.0,0.0,0.14,0.67,0.0,0.09,0.06,0.0,0.01,,,,,,,,,,376.0,8.0,0.02,0.0,37.0,0.0,0.07,14.4,people tested,,,,,,,,,,,,,,93.52,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2020-03-24,12.0,0.0,1.57,1.0,0.0,0.14,0.67,0.0,0.09,0.06,0.0,0.01,,,,,,,,,,516.0,140.0,0.03,0.01,50.0,0.0,0.04,23.3,people tested,,,,,,,,,,,,,,93.52,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2020-03-25,12.0,0.0,1.57,1.0,0.0,0.14,0.67,0.0,0.09,0.06,0.0,0.01,,,,,,,,,,610.0,94.0,0.04,0.0,56.0,0.0,0.05,21.8,people tested,,,,,,,,,,,,,,93.52,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2020-03-26,12.0,0.0,1.57,1.0,0.0,0.14,0.67,0.0,0.09,0.06,0.0,0.01,,,,,,,,,,614.0,4.0,0.04,0.0,52.0,0.0,0.04,22.7,people tested,,,,,,,,,,,,,,93.52,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2020-03-27,12.0,0.0,1.57,1.0,0.0,0.14,0.67,0.0,0.09,0.06,0.0,0.01,,,,,,,,,,734.0,120.0,0.04,0.01,61.0,0.0,0.04,26.7,people tested,,,,,,,,,,,,,,93.52,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2020-03-28,12.0,0.0,1.57,1.0,0.0,0.14,0.67,0.0,0.09,0.06,0.0,0.01,,,,,,,,,,797.0,63.0,0.04,0.0,67.0,0.0,0.04,27.6,people tested,,,,,,,,,,,,,,93.52,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2020-03-29,77.0,65.0,9.29,1.0,0.0,0.0,4.31,3.64,0.52,0.06,0.0,0.0,,,,,,,,,,815.0,18.0,0.05,0.0,64.0,0.0,0.03,29.9,people tested,,,,,,,,,,,,,,93.52,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,-793.9,-3.75,-20.17,-45.72,
GTM,North America,Guatemala,2020-03-30,77.0,0.0,9.29,1.0,0.0,0.0,4.31,0.0,0.52,0.06,0.0,0.0,,,,,,,,,,860.0,45.0,0.05,0.0,69.0,0.0,0.03,30.2,people tested,,,,,,,,,,,,,,93.52,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2020-03-31,77.0,0.0,9.29,1.0,0.0,0.0,4.31,0.0,0.52,0.06,0.0,0.0,,,,,,,,,,894.0,34.0,0.05,0.0,54.0,0.0,0.04,22.2,people tested,,,,,,,,,,,,,,93.52,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2020-04-01,77.0,0.0,9.29,1.0,0.0,0.0,4.31,0.0,0.52,0.06,0.0,0.0,,,,,,,,,,934.0,40.0,0.05,0.0,46.0,0.0,0.05,21.5,people tested,,,,,,,,,,,,,,93.52,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2020-04-02,77.0,0.0,9.29,1.0,0.0,0.0,4.31,0.0,0.52,0.06,0.0,0.0,,,,,,,,,,980.0,46.0,0.06,0.0,52.0,0.0,0.06,16.5,people tested,,,,,,,,,,,,,,93.52,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2020-04-03,77.0,0.0,9.29,1.0,0.0,0.0,4.31,0.0,0.52,0.06,0.0,0.0,,,,,,,,,,1053.0,73.0,0.06,0.0,46.0,0.0,0.07,14.6,people tested,,,,,,,,,,,,,,93.52,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2020-04-04,77.0,0.0,9.29,1.0,0.0,0.0,4.31,0.0,0.52,0.06,0.0,0.0,,,,,,,,,,1074.0,21.0,0.06,0.0,40.0,0.0,0.1,10.4,people tested,,,,,,,,,,,,,,93.52,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2020-04-05,50.0,,,1.0,0.0,0.0,2.8,,,0.06,0.0,0.0,,,,,,,,,,1138.0,64.0,0.06,0.0,46.0,0.0,0.08,11.9,people tested,,,,,,,,,,,,,,93.52,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,-1140.0,-5.0,-20.96,-65.66,
GTM,North America,Guatemala,2020-04-06,50.0,0.0,0.0,1.0,0.0,0.0,2.8,0.0,0.0,0.06,0.0,0.0,,,,,,,,,,1204.0,66.0,0.07,0.0,49.0,0.0,0.1,10.1,people tested,,,,,,,,,,,,,,93.52,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2020-04-07,50.0,0.0,0.0,1.0,0.0,0.0,2.8,0.0,0.0,0.06,0.0,0.0,,,,,,,,,,1268.0,64.0,0.07,0.0,53.0,0.0,0.11,9.5,people tested,,,,,,,,,,,,,,93.52,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2020-04-08,50.0,0.0,0.0,1.0,0.0,0.0,2.8,0.0,0.0,0.06,0.0,0.0,,,,,,,,,,1446.0,178.0,0.08,0.01,73.0,0.0,0.09,10.6,people tested,,,,,,,,,,,,,,93.52,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2020-04-09,50.0,0.0,0.0,1.0,0.0,0.0,2.8,0.0,0.0,0.06,0.0,0.0,,,,,,,,,,1494.0,48.0,0.08,0.0,73.0,0.0,0.09,10.6,people tested,,,,,,,,,,,,,,93.52,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2020-04-10,50.0,0.0,0.0,1.0,0.0,0.0,2.8,0.0,0.0,0.06,0.0,0.0,,,,,,,,,,1533.0,39.0,0.09,0.0,69.0,0.0,0.16,6.4,people tested,,,,,,,,,,,,,,93.52,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2020-04-11,50.0,0.0,0.0,1.0,0.0,0.0,2.8,0.0,0.0,0.06,0.0,0.0,1.14,,,,,,,,,1804.0,271.0,0.1,0.02,104.0,0.01,0.1,9.6,people tested,,,,,,,,,,,,,,93.52,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2020-04-12,137.0,87.0,12.43,3.0,2.0,0.29,7.68,4.88,0.7,0.17,0.11,0.02,1.14,,,,,,,,,1891.0,87.0,0.11,0.0,108.0,0.01,0.12,8.0,people tested,,,,,,,,,,,,,,93.52,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,-1510.5,-6.18,-22.74,-87.0,
GTM,North America,Guatemala,2020-04-13,137.0,0.0,12.43,3.0,0.0,0.29,7.68,0.0,0.7,0.17,0.0,0.02,1.14,,,,,,,,,1971.0,80.0,0.11,0.0,110.0,0.01,0.11,9.0,people tested,,,,,,,,,,,,,,93.52,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2020-04-14,137.0,0.0,12.43,3.0,0.0,0.29,7.68,0.0,0.7,0.17,0.0,0.02,1.16,,,,,,,,,2022.0,51.0,0.12,0.0,108.0,0.01,0.12,8.4,people tested,,,,,,,,,,,,,,93.52,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2020-04-15,137.0,0.0,12.43,3.0,0.0,0.29,7.68,0.0,0.7,0.17,0.0,0.02,1.17,,,,,,,,,2297.0,275.0,0.13,0.02,122.0,0.01,0.11,9.2,people tested,,,,,,,,,,,,,,93.52,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2020-04-16,137.0,0.0,12.43,3.0,0.0,0.29,7.68,0.0,0.7,0.17,0.0,0.02,1.19,,,,,,,,,2567.0,270.0,0.15,0.02,153.0,0.01,0.09,10.6,people tested,,,,,,,,,,,,,,93.52,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2020-04-17,137.0,0.0,12.43,3.0,0.0,0.29,7.68,0.0,0.7,0.17,0.0,0.02,1.22,,,,,,,,,2646.0,79.0,0.15,0.0,159.0,0.01,0.08,12.6,people tested,,,,,,,,,,,,,,93.52,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2020-04-18,137.0,0.0,12.43,3.0,0.0,0.29,7.68,0.0,0.7,0.17,0.0,0.02,1.25,,,,,,,,,2777.0,131.0,0.16,0.01,139.0,0.01,0.1,9.9,people tested,,,,,,,,,,,,,,96.3,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2020-04-19,235.0,98.0,14.0,7.0,4.0,0.57,13.17,5.49,0.78,0.39,0.22,0.03,1.28,,,,,,,,,3026.0,249.0,0.17,0.01,162.0,0.01,0.09,11.1,people tested,,,,,,,,,,,,,,96.3,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,-1852.6,-7.1,-20.66,-106.7,
GTM,North America,Guatemala,2020-04-20,235.0,0.0,14.0,7.0,0.0,0.57,13.17,0.0,0.78,0.39,0.0,0.03,1.3,,,,,,,,,3128.0,102.0,0.18,0.01,165.0,0.01,0.12,8.7,people tested,,,,,,,,,,,,,,96.3,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2020-04-21,235.0,0.0,14.0,7.0,0.0,0.57,13.17,0.0,0.78,0.39,0.0,0.03,1.32,,,,,,,,,3552.0,424.0,0.2,0.02,219.0,0.01,0.08,12.1,people tested,,,,,,,,,,,,,,96.3,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2020-04-22,235.0,0.0,14.0,7.0,0.0,0.57,13.17,0.0,0.78,0.39,0.0,0.03,1.34,,,,,,,,,3690.0,138.0,0.21,0.01,199.0,0.01,0.1,10.2,people tested,,,,,,,,,,,,,,96.3,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2020-04-23,235.0,0.0,14.0,7.0,0.0,0.57,13.17,0.0,0.78,0.39,0.0,0.03,1.36,,,,,,,,,4035.0,345.0,0.23,0.02,210.0,0.01,0.13,7.8,people tested,,,,,,,,,,,,,,96.3,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2020-04-24,235.0,0.0,14.0,7.0,0.0,0.57,13.17,0.0,0.78,0.39,0.0,0.03,1.35,,,,,,,,,4115.0,80.0,0.23,0.0,210.0,0.01,0.15,6.8,people tested,,,,,,,,,,,,,,96.3,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2020-04-25,235.0,0.0,14.0,7.0,0.0,0.57,13.17,0.0,0.78,0.39,0.0,0.03,1.34,,,,,,,,,4535.0,420.0,0.26,0.02,251.0,0.01,0.14,7.4,people tested,,,,,,,,,,,,,,96.3,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2020-04-26,430.0,195.0,27.86,13.0,6.0,0.86,24.09,10.93,1.56,0.73,0.34,0.05,1.33,,,,,,,,,4683.0,148.0,0.27,0.01,237.0,0.01,0.15,6.8,people tested,,,,,,,,,,,,,,96.3,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,-2163.3,-7.78,-18.11,-124.59,
GTM,North America,Guatemala,2020-04-27,430.0,0.0,27.86,13.0,0.0,0.86,24.09,0.0,1.56,0.73,0.0,0.05,1.31,,,,,,,,,4899.0,216.0,0.28,0.01,253.0,0.01,0.14,7.3,people tested,,,,,,,,,,,,,,96.3,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2020-04-28,430.0,0.0,27.86,13.0,0.0,0.86,24.09,0.0,1.56,0.73,0.0,0.05,1.31,,,,,,,,,5165.0,266.0,0.29,0.02,230.0,0.01,0.15,6.8,people tested,,,,,,,,,,,,,,96.3,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2020-04-29,430.0,0.0,27.86,13.0,0.0,0.86,24.09,0.0,1.56,0.73,0.0,0.05,1.31,,,,,,,,,5421.0,256.0,0.31,0.02,247.0,0.01,0.14,7.2,people tested,,,,,,,,,,,,,,96.3,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2020-04-30,430.0,0.0,27.86,13.0,0.0,0.86,24.09,0.0,1.56,0.73,0.0,0.05,1.32,,,,,,,,,5621.0,200.0,0.32,0.01,227.0,0.01,0.14,7.4,people tested,,,,,,,,,,,,,,96.3,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2020-05-01,430.0,0.0,27.86,13.0,0.0,0.86,24.09,0.0,1.56,0.73,0.0,0.05,1.33,,,,,,,,,6015.0,394.0,0.34,0.02,271.0,0.02,0.11,8.9,people tested,,,,,,,,,,,,,,96.3,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2020-05-02,430.0,0.0,27.86,13.0,0.0,0.86,24.09,0.0,1.56,0.73,0.0,0.05,1.34,,,,,,,,,6106.0,91.0,0.35,0.0,224.0,0.01,0.14,7.3,people tested,,,,,,,,,,,,,,96.3,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2020-05-03,644.0,214.0,30.57,18.0,5.0,0.71,36.08,11.99,1.71,1.01,0.28,0.04,1.35,,,,,,,,,6202.0,96.0,0.35,0.0,217.0,0.01,0.13,7.5,people tested,,,,,,,,,,,,,,96.3,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,-2469.6,-8.38,-18.48,-142.24,
GTM,North America,Guatemala,2020-05-04,644.0,0.0,30.57,18.0,0.0,0.71,36.08,0.0,1.71,1.01,0.0,0.04,1.37,,,,,,,,,6422.0,220.0,0.36,0.01,218.0,0.01,0.13,7.6,people tested,,,,,,,,,,,,,,96.3,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2020-05-05,644.0,0.0,30.57,18.0,0.0,0.71,36.08,0.0,1.71,1.01,0.0,0.04,1.39,,,,,,,,,6692.0,270.0,0.38,0.02,218.0,0.01,0.15,6.5,people tested,,,,,,,,,,,,,,96.3,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2020-05-06,644.0,0.0,30.57,18.0,0.0,0.71,36.08,0.0,1.71,1.01,0.0,0.04,1.42,,,,,,,,,6992.0,300.0,0.4,0.02,224.0,0.01,0.15,6.5,people tested,,,,,,,,,,,,,,96.3,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2020-05-07,644.0,0.0,30.57,18.0,0.0,0.71,36.08,0.0,1.71,1.01,0.0,0.04,1.44,,,,,,,,,7462.0,470.0,0.42,0.03,263.0,0.02,0.13,7.9,people tested,,,,,,,,,,,,,,96.3,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2020-05-08,644.0,0.0,30.57,18.0,0.0,0.71,36.08,0.0,1.71,1.01,0.0,0.04,1.48,,,,,,,,,7873.0,411.0,0.45,0.02,265.0,0.02,0.14,7.2,people tested,,,,,,,,,,,,,,96.3,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2020-05-09,644.0,0.0,30.57,18.0,0.0,0.71,36.08,0.0,1.71,1.01,0.0,0.04,1.51,,,,,,,,,8541.0,668.0,0.48,0.04,348.0,0.02,0.11,8.7,people tested,,,,,,,,,,,,,,96.3,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2020-05-10,900.0,256.0,36.57,24.0,6.0,0.86,50.43,14.34,2.05,1.34,0.34,0.05,1.54,,,,,,,,,8794.0,253.0,0.5,0.01,370.0,0.02,0.13,7.4,people tested,,,,,,,,,,,,,,96.3,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,-2717.5,-8.74,-15.28,-156.51,
GTM,North America,Guatemala,2020-05-11,900.0,0.0,36.57,24.0,0.0,0.86,50.43,0.0,2.05,1.34,0.0,0.05,1.56,,,,,,,,,9009.0,215.0,0.51,0.01,370.0,0.02,0.15,6.7,people tested,,,,,,,,,,,,,,96.3,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2020-05-12,900.0,0.0,36.57,24.0,0.0,0.86,50.43,0.0,2.05,1.34,0.0,0.05,1.57,,,,,,,,,9410.0,401.0,0.53,0.02,388.0,0.02,0.16,6.2,people tested,,,,,,,,,,,,,,96.3,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2020-05-13,900.0,0.0,36.57,24.0,0.0,0.86,50.43,0.0,2.05,1.34,0.0,0.05,1.58,,,,,,,,,10052.0,642.0,0.57,0.04,437.0,0.02,0.18,5.6,people tested,,,,,,,,,,,,,,96.3,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2020-05-14,900.0,0.0,36.57,24.0,0.0,0.86,50.43,0.0,2.05,1.34,0.0,0.05,1.58,,,,,,,,,10659.0,607.0,0.6,0.03,457.0,0.03,0.21,4.7,people tested,,,,,,,,,,,,,,96.3,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2020-05-15,900.0,0.0,36.57,24.0,0.0,0.86,50.43,0.0,2.05,1.34,0.0,0.05,1.56,,,,,,,,,11437.0,778.0,0.65,0.04,509.0,0.03,0.21,4.8,people tested,,,,,,,,,,,,,,96.3,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2020-05-16,900.0,0.0,36.57,24.0,0.0,0.86,50.43,0.0,2.05,1.34,0.0,0.05,1.55,,,,,,,,,12044.0,607.0,0.68,0.03,500.0,0.03,0.23,4.4,people tested,,,,,,,,,,,,,,96.3,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2020-05-17,1643.0,743.0,106.14,30.0,6.0,0.86,92.06,41.63,5.95,1.68,0.34,0.05,1.54,,,,,,,,,12384.0,340.0,0.7,0.02,513.0,0.03,0.2,5.1,people tested,,,,,,,,,,,,,,96.3,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,-2961.4,-9.05,-14.82,-170.56,
GTM,North America,Guatemala,2020-05-18,1643.0,0.0,106.14,30.0,0.0,0.86,92.06,0.0,5.95,1.68,0.0,0.05,1.55,,,,,,,,,13235.0,851.0,0.75,0.05,604.0,0.03,0.19,5.3,people tested,,,,,,,,,,,,,,96.3,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2020-05-19,1643.0,0.0,106.14,30.0,0.0,0.86,92.06,0.0,5.95,1.68,0.0,0.05,1.56,,,,,,,,,13935.0,700.0,0.79,0.04,646.0,0.04,0.21,4.8,people tested,,,,,,,,,,,,,,96.3,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2020-05-20,1643.0,0.0,106.14,30.0,0.0,0.86,92.06,0.0,5.95,1.68,0.0,0.05,1.55,,,,,,,,,14586.0,651.0,0.83,0.04,648.0,0.04,0.2,4.9,people tested,,,,,,,,,,,,,,96.3,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2020-05-21,1643.0,0.0,106.14,30.0,0.0,0.86,92.06,0.0,5.95,1.68,0.0,0.05,1.54,,,,,,,,,15739.0,1153.0,0.89,0.06,726.0,0.04,0.2,5.1,people tested,,,,,,,,,,,,,,96.3,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2020-05-22,1643.0,0.0,106.14,30.0,0.0,0.86,92.06,0.0,5.95,1.68,0.0,0.05,1.53,,,,,,,,,16773.0,1034.0,0.95,0.06,762.0,0.04,0.21,4.8,people tested,,,,,,,,,,,,,,96.3,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2020-05-23,1643.0,0.0,106.14,30.0,0.0,0.86,92.06,0.0,5.95,1.68,0.0,0.05,1.52,,,,,,,,,17745.0,972.0,1.01,0.06,814.0,0.05,0.23,4.4,people tested,,,,,,,,,,,,,,96.3,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
