iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
BEN,Africa,Benin,2021-06-20,8140.0,31.0,4.43,103.0,1.0,0.14,591.59,2.25,0.32,7.49,0.07,0.01,0.41,,,,,,,,,,,,,,,,,,,,,,,974.0,,,,,73.0,718.0,0.0,27.78,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-06-21,8140.0,0.0,4.43,103.0,0.0,0.14,591.59,0.0,0.32,7.49,0.0,0.01,0.41,,,,,,,,,,,,,,,,,,,,,,,974.0,,,,,73.0,718.0,0.0,27.78,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-06-22,8140.0,0.0,4.43,103.0,0.0,0.14,591.59,0.0,0.32,7.49,0.0,0.01,0.41,,,,,,,,,,,,,,,,,,,,,,,974.0,,,,,73.0,718.0,0.0,27.78,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-06-23,8140.0,0.0,4.43,103.0,0.0,0.14,591.59,0.0,0.32,7.49,0.0,0.01,0.4,,,,,,,,,,,,,,,,,,,,,,,974.0,,,,,73.0,718.0,0.0,27.78,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-06-24,8140.0,0.0,4.43,103.0,0.0,0.14,591.59,0.0,0.32,7.49,0.0,0.01,0.4,,,,,,,,,,,,,,,,,,,,,,,974.0,,,,,73.0,718.0,0.0,27.78,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-06-25,8140.0,0.0,4.43,103.0,0.0,0.14,591.59,0.0,0.32,7.49,0.0,0.01,0.4,,,,,,,,,,,,,,,,,,,,,,,974.0,,,,,73.0,718.0,0.0,27.78,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-06-26,8140.0,0.0,4.43,103.0,0.0,0.14,591.59,0.0,0.32,7.49,0.0,0.01,0.4,,,,,,,,,,,,,,,,,,,,,,,974.0,,,,,73.0,718.0,0.0,27.78,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-06-27,8170.0,30.0,4.29,104.0,1.0,0.14,593.77,2.18,0.31,7.56,0.07,0.01,0.4,,,,,,,,,,,,,,,,,,,,,,,974.0,,,,,73.0,718.0,0.0,38.89,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-06-28,8170.0,0.0,4.29,104.0,0.0,0.14,593.77,0.0,0.31,7.56,0.0,0.01,0.39,,,,,,,,,,,,,,,,,,46108.0,36188.0,9920.0,,,974.0,0.35,0.27,0.07,,73.0,718.0,0.0,38.89,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-06-29,8170.0,0.0,4.29,104.0,0.0,0.14,593.77,0.0,0.31,7.56,0.0,0.01,0.39,,,,,,,,,,,,,,,,,,,,,,,901.0,,,,,67.0,657.0,0.0,38.89,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-06-30,8170.0,0.0,4.29,104.0,0.0,0.14,593.77,0.0,0.31,7.56,0.0,0.01,0.39,,,,,,,,,,,,,,,,,,,,,,,828.0,,,,,62.0,596.0,0.0,38.89,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-07-01,8170.0,0.0,4.29,104.0,0.0,0.14,593.77,0.0,0.31,7.56,0.0,0.01,0.39,,,,,,,,,,,,,,,,,,,,,,,754.0,,,,,56.0,535.0,0.0,38.89,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-07-02,8170.0,0.0,4.29,104.0,0.0,0.14,593.77,0.0,0.31,7.56,0.0,0.01,0.39,,,,,,,,,,,,,,,,,,,,,,,681.0,,,,,51.0,474.0,0.0,38.89,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-07-03,8170.0,0.0,4.29,104.0,0.0,0.14,593.77,0.0,0.31,7.56,0.0,0.01,0.39,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,46.0,413.0,0.0,38.89,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-07-04,8199.0,29.0,4.14,104.0,0.0,0.0,595.88,2.11,0.3,7.56,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,,40.0,352.0,0.0,38.89,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-07-05,8199.0,0.0,4.14,104.0,0.0,0.0,595.88,0.0,0.3,7.56,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,,35.0,292.0,0.0,38.89,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-07-06,8199.0,0.0,4.14,104.0,0.0,0.0,595.88,0.0,0.3,7.56,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,,35.0,292.0,0.0,38.89,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-07-07,8199.0,0.0,4.14,104.0,0.0,0.0,595.88,0.0,0.3,7.56,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,,35.0,292.0,0.0,38.89,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-07-08,8199.0,0.0,4.14,104.0,0.0,0.0,595.88,0.0,0.3,7.56,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,,35.0,292.0,0.0,38.89,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-07-09,8199.0,0.0,4.14,104.0,0.0,0.0,595.88,0.0,0.3,7.56,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,,35.0,292.0,0.0,38.89,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-07-10,8199.0,0.0,4.14,104.0,0.0,0.0,595.88,0.0,0.3,7.56,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,,35.0,292.0,0.0,38.89,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-07-11,8227.0,28.0,4.0,105.0,1.0,0.14,597.91,2.04,0.29,7.63,0.07,0.01,0.38,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,,35.0,292.0,0.0,38.89,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-07-12,8227.0,0.0,4.0,105.0,0.0,0.14,597.91,0.0,0.29,7.63,0.0,0.01,0.38,,,,,,,,,,,,,,,,,,52563.0,40270.0,12293.0,,,461.0,0.39,0.3,0.09,,35.0,292.0,0.0,38.89,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-07-13,8227.0,0.0,4.0,105.0,0.0,0.14,597.91,0.0,0.29,7.63,0.0,0.01,0.38,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,,34.0,287.0,0.0,38.89,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-07-14,8227.0,0.0,4.0,105.0,0.0,0.14,597.91,0.0,0.29,7.63,0.0,0.01,0.38,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,,34.0,282.0,0.0,38.89,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-07-15,8227.0,0.0,4.0,105.0,0.0,0.14,597.91,0.0,0.29,7.63,0.0,0.01,0.38,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,,34.0,278.0,0.0,38.89,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-07-16,8227.0,0.0,4.0,105.0,0.0,0.14,597.91,0.0,0.29,7.63,0.0,0.01,0.38,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,,34.0,273.0,0.0,38.89,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-07-17,8227.0,0.0,4.0,105.0,0.0,0.14,597.91,0.0,0.29,7.63,0.0,0.01,0.38,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,,34.0,268.0,0.0,38.89,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-07-18,8244.0,17.0,2.43,107.0,2.0,0.29,599.15,1.24,0.18,7.78,0.14,0.02,0.38,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,,33.0,264.0,0.0,38.89,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-07-19,8244.0,0.0,2.43,107.0,0.0,0.29,599.15,0.0,0.18,7.78,0.0,0.02,0.38,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,33.0,259.0,0.0,38.89,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-07-20,8244.0,0.0,2.43,107.0,0.0,0.29,599.15,0.0,0.18,7.78,0.0,0.02,0.38,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,33.0,259.0,0.0,38.89,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-07-21,8244.0,0.0,2.43,107.0,0.0,0.29,599.15,0.0,0.18,7.78,0.0,0.02,0.38,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,33.0,259.0,0.0,38.89,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-07-22,8244.0,0.0,2.43,107.0,0.0,0.29,599.15,0.0,0.18,7.78,0.0,0.02,0.38,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,33.0,259.0,0.0,38.89,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-07-23,8244.0,0.0,2.43,107.0,0.0,0.29,599.15,0.0,0.18,7.78,0.0,0.02,0.38,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,33.0,259.0,0.0,38.89,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-07-24,8244.0,0.0,2.43,107.0,0.0,0.29,599.15,0.0,0.18,7.78,0.0,0.02,0.38,,,,,,,,,,,,,,,,,,57886.0,43377.0,14509.0,,,444.0,0.43,0.32,0.11,,33.0,259.0,0.0,38.89,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-07-25,8324.0,80.0,11.43,107.0,0.0,0.0,604.96,5.81,0.83,7.78,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,558.0,,,,,42.0,301.0,0.0,38.89,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-07-26,8324.0,0.0,11.43,107.0,0.0,0.0,604.96,0.0,0.83,7.78,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,672.0,,,,,50.0,343.0,0.0,38.89,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-07-27,8324.0,0.0,11.43,107.0,0.0,0.0,604.96,0.0,0.83,7.78,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,786.0,,,,,59.0,385.0,0.0,38.89,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-07-28,8324.0,0.0,11.43,107.0,0.0,0.0,604.96,0.0,0.83,7.78,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,901.0,,,,,67.0,428.0,0.0,38.89,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-07-29,8324.0,0.0,11.43,107.0,0.0,0.0,604.96,0.0,0.83,7.78,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,1015.0,,,,,76.0,470.0,0.0,38.89,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-07-30,8324.0,0.0,11.43,107.0,0.0,0.0,604.96,0.0,0.83,7.78,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,1129.0,,,,,85.0,512.0,0.0,38.89,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-07-31,8324.0,0.0,11.43,107.0,0.0,0.0,604.96,0.0,0.83,7.78,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,1244.0,,,,,93.0,554.0,0.0,38.89,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-08-01,8394.0,70.0,10.0,108.0,1.0,0.14,610.05,5.09,0.73,7.85,0.07,0.01,0.39,,,,,,,,,,,,,,,,,,,,,,,1244.0,,,,,93.0,554.0,0.0,38.89,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-08-02,8394.0,0.0,10.0,108.0,0.0,0.14,610.05,0.0,0.73,7.85,0.0,0.01,0.39,,,,,,,,,,,,,,,,,,,,,,,1244.0,,,,,93.0,554.0,0.0,38.89,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-08-03,8394.0,0.0,10.0,108.0,0.0,0.14,610.05,0.0,0.73,7.85,0.0,0.01,0.39,,,,,,,,,,,,,,,,,,70323.0,48918.0,21405.0,,,1244.0,0.53,0.37,0.16,,93.0,554.0,0.0,38.89,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-08-04,8394.0,0.0,10.0,108.0,0.0,0.14,610.05,0.0,0.73,7.85,0.0,0.01,0.39,,,,,,,,,,,,,,,,,,,,,,,1095.0,,,,,82.0,495.0,0.0,38.89,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-08-05,8394.0,0.0,10.0,108.0,0.0,0.14,610.05,0.0,0.73,7.85,0.0,0.01,0.4,,,,,,,,,,,,,,,,,,,,,,,947.0,,,,,71.0,436.0,0.0,38.89,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-08-06,8394.0,0.0,10.0,108.0,0.0,0.14,610.05,0.0,0.73,7.85,0.0,0.01,0.4,,,,,,,,,,,,,,,,,,,,,,,799.0,,,,,60.0,377.0,0.0,38.89,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-08-07,8394.0,0.0,10.0,108.0,0.0,0.14,610.05,0.0,0.73,7.85,0.0,0.01,0.4,,,,,,,,,,,,,,,,,,,,,,,651.0,,,,,49.0,318.0,0.0,38.89,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-08-08,8608.0,214.0,30.57,110.0,2.0,0.29,625.6,15.55,2.22,7.99,0.14,0.02,0.4,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,,38.0,259.0,0.0,38.89,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-08-09,8608.0,0.0,30.57,110.0,0.0,0.29,625.6,0.0,2.22,7.99,0.0,0.02,0.4,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,,27.0,200.0,0.0,38.89,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-08-10,8608.0,0.0,30.57,110.0,0.0,0.29,625.6,0.0,2.22,7.99,0.0,0.02,0.4,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,,15.0,141.0,0.0,38.89,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-08-11,8608.0,0.0,30.57,110.0,0.0,0.29,625.6,0.0,2.22,7.99,0.0,0.02,0.41,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,,15.0,141.0,0.0,38.89,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-08-12,8608.0,0.0,30.57,110.0,0.0,0.29,625.6,0.0,2.22,7.99,0.0,0.02,0.41,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,,15.0,141.0,0.0,38.89,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-08-13,8608.0,0.0,30.57,110.0,0.0,0.29,625.6,0.0,2.22,7.99,0.0,0.02,0.41,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,,15.0,141.0,0.0,38.89,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-08-14,8608.0,0.0,30.57,110.0,0.0,0.29,625.6,0.0,2.22,7.99,0.0,0.02,0.41,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,,15.0,141.0,0.0,38.89,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-08-15,9065.0,457.0,65.29,113.0,3.0,0.43,658.82,33.21,4.74,8.21,0.22,0.03,0.42,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,,15.0,141.0,0.0,38.89,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-08-16,9065.0,0.0,65.29,113.0,0.0,0.43,658.82,0.0,4.74,8.21,0.0,0.03,0.42,,,,,,,,,,,,,,,,,,72999.0,50751.0,,,,206.0,0.55,0.38,,,15.0,141.0,0.0,37.04,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-08-17,9065.0,0.0,65.29,113.0,0.0,0.43,658.82,0.0,4.74,8.21,0.0,0.03,0.42,,,,,,,,,,,,,,,,,,,,,,,890.0,,,,,67.0,742.0,0.01,37.04,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-08-18,9065.0,0.0,65.29,113.0,0.0,0.43,658.82,0.0,4.74,8.21,0.0,0.03,0.43,,,,,,,,,,,,,,,,,,,,,,,1575.0,,,,,118.0,1343.0,0.01,37.04,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-08-19,9065.0,0.0,65.29,113.0,0.0,0.43,658.82,0.0,4.74,8.21,0.0,0.03,0.43,,,,,,,,,,,,,,,,,,,,,,,2260.0,,,,,169.0,1944.0,0.02,37.04,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-08-20,9065.0,0.0,65.29,113.0,0.0,0.43,658.82,0.0,4.74,8.21,0.0,0.03,0.43,,,,,,,,,,,,,,,,,,,,,,,2944.0,,,,,220.0,2546.0,0.02,37.04,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-08-21,9065.0,0.0,65.29,113.0,0.0,0.43,658.82,0.0,4.74,8.21,0.0,0.03,0.44,,,,,,,,,,,,,,,,,,,,,,,3629.0,,,,,272.0,3147.0,0.02,37.04,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-08-22,10183.0,1118.0,159.71,119.0,6.0,0.86,740.07,81.25,11.61,8.65,0.44,0.06,0.44,,,,,,,,,,,,,,,,,,,,,,,4314.0,,,,,323.0,3748.0,0.03,37.04,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-08-23,10183.0,0.0,159.71,119.0,0.0,0.86,740.07,0.0,11.61,8.65,0.0,0.06,0.44,,,,,,,,,,,,,,,,,,,,,,,4998.0,,,,,374.0,4349.0,0.03,37.04,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-08-24,10183.0,0.0,159.71,119.0,0.0,0.86,740.07,0.0,11.61,8.65,0.0,0.06,0.45,,,,,,,,,,,,,,,,,,,,,,,4998.0,,,,,374.0,4349.0,0.03,37.04,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-08-25,10183.0,0.0,159.71,119.0,0.0,0.86,740.07,0.0,11.61,8.65,0.0,0.06,0.45,,,,,,,,,,,,,,,,,,117984.0,,,,,4998.0,0.88,,,,374.0,4349.0,0.03,37.04,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-08-26,10183.0,0.0,159.71,119.0,0.0,0.86,740.07,0.0,11.61,8.65,0.0,0.06,0.45,,,,,,,,,,,,,,,,,,,,,,,4769.0,,,,,357.0,4349.0,0.03,37.04,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-08-27,10183.0,0.0,159.71,119.0,0.0,0.86,740.07,0.0,11.61,8.65,0.0,0.06,0.46,,,,,,,,,,,,,,,,,,,,,,,4540.0,,,,,340.0,4349.0,0.03,37.04,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-08-28,10183.0,0.0,159.71,119.0,0.0,0.86,740.07,0.0,11.61,8.65,0.0,0.06,0.46,,,,,,,,,,,,,,,,,,,,,,,4311.0,,,,,323.0,4349.0,0.03,37.04,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2021-08-29,12492.0,2309.0,329.86,127.0,8.0,1.14,907.88,167.81,23.97,9.23,0.58,0.08,0.46,,,,,,,,,,,,,,,,,,,,,,,4081.0,,,,,306.0,4349.0,0.03,37.04,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
