iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
GMB,Africa,Gambia,2020-12-04,3734.0,0.0,1.14,123.0,0.0,0.0,1416.29,0.0,0.43,46.65,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2020-12-05,3734.0,0.0,1.14,123.0,0.0,0.0,1416.29,0.0,0.43,46.65,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2020-12-06,3770.0,36.0,5.14,123.0,0.0,0.0,1429.94,13.66,1.95,46.65,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2020-12-07,3770.0,0.0,5.14,123.0,0.0,0.0,1429.94,0.0,1.95,46.65,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2020-12-08,3770.0,0.0,5.14,123.0,0.0,0.0,1429.94,0.0,1.95,46.65,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2020-12-09,3770.0,0.0,5.14,123.0,0.0,0.0,1429.94,0.0,1.95,46.65,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2020-12-10,3770.0,0.0,5.14,123.0,0.0,0.0,1429.94,0.0,1.95,46.65,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2020-12-11,3770.0,0.0,5.14,123.0,0.0,0.0,1429.94,0.0,1.95,46.65,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2020-12-12,3770.0,0.0,5.14,123.0,0.0,0.0,1429.94,0.0,1.95,46.65,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2020-12-13,3782.0,12.0,1.71,123.0,0.0,0.0,1434.49,4.55,0.65,46.65,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2020-12-14,3782.0,0.0,1.71,123.0,0.0,0.0,1434.49,0.0,0.65,46.65,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2020-12-15,3782.0,0.0,1.71,123.0,0.0,0.0,1434.49,0.0,0.65,46.65,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2020-12-16,3782.0,0.0,1.71,123.0,0.0,0.0,1434.49,0.0,0.65,46.65,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2020-12-17,3782.0,0.0,1.71,123.0,0.0,0.0,1434.49,0.0,0.65,46.65,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2020-12-18,3782.0,0.0,1.71,123.0,0.0,0.0,1434.49,0.0,0.65,46.65,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2020-12-19,3782.0,0.0,1.71,123.0,0.0,0.0,1434.49,0.0,0.65,46.65,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2020-12-20,3788.0,6.0,0.86,123.0,0.0,0.0,1436.77,2.28,0.32,46.65,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2020-12-21,3788.0,0.0,0.86,123.0,0.0,0.0,1436.77,0.0,0.32,46.65,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2020-12-22,3788.0,0.0,0.86,123.0,0.0,0.0,1436.77,0.0,0.32,46.65,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2020-12-23,3788.0,0.0,0.86,123.0,0.0,0.0,1436.77,0.0,0.32,46.65,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2020-12-24,3788.0,0.0,0.86,123.0,0.0,0.0,1436.77,0.0,0.32,46.65,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2020-12-25,3788.0,0.0,0.86,123.0,0.0,0.0,1436.77,0.0,0.32,46.65,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2020-12-26,3788.0,0.0,0.86,123.0,0.0,0.0,1436.77,0.0,0.32,46.65,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2020-12-27,3792.0,4.0,0.57,123.0,0.0,0.0,1438.28,1.52,0.22,46.65,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2020-12-28,3792.0,0.0,0.57,123.0,0.0,0.0,1438.28,0.0,0.22,46.65,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2020-12-29,3792.0,0.0,0.57,123.0,0.0,0.0,1438.28,0.0,0.22,46.65,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2020-12-30,3792.0,0.0,0.57,123.0,0.0,0.0,1438.28,0.0,0.22,46.65,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2020-12-31,3792.0,0.0,0.57,123.0,0.0,0.0,1438.28,0.0,0.22,46.65,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2021-01-01,3792.0,0.0,0.57,123.0,0.0,0.0,1438.28,0.0,0.22,46.65,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2021-01-02,3792.0,0.0,0.57,123.0,0.0,0.0,1438.28,0.0,0.22,46.65,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2021-01-03,3802.0,10.0,1.43,124.0,1.0,0.14,1442.08,3.79,0.54,47.03,0.38,0.05,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2021-01-04,3802.0,0.0,1.43,124.0,0.0,0.14,1442.08,0.0,0.54,47.03,0.0,0.05,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2021-01-05,3802.0,0.0,1.43,124.0,0.0,0.14,1442.08,0.0,0.54,47.03,0.0,0.05,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2021-01-06,3802.0,0.0,1.43,124.0,0.0,0.14,1442.08,0.0,0.54,47.03,0.0,0.05,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2021-01-07,3802.0,0.0,1.43,124.0,0.0,0.14,1442.08,0.0,0.54,47.03,0.0,0.05,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2021-01-08,3802.0,0.0,1.43,124.0,0.0,0.14,1442.08,0.0,0.54,47.03,0.0,0.05,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2021-01-09,3802.0,0.0,1.43,124.0,0.0,0.14,1442.08,0.0,0.54,47.03,0.0,0.05,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2021-01-10,3857.0,55.0,7.86,125.0,1.0,0.14,1462.94,20.86,2.98,47.41,0.38,0.05,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2021-01-11,3857.0,0.0,7.86,125.0,0.0,0.14,1462.94,0.0,2.98,47.41,0.0,0.05,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2021-01-12,3857.0,0.0,7.86,125.0,0.0,0.14,1462.94,0.0,2.98,47.41,0.0,0.05,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2021-01-13,3857.0,0.0,7.86,125.0,0.0,0.14,1462.94,0.0,2.98,47.41,0.0,0.05,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2021-01-14,3857.0,0.0,7.86,125.0,0.0,0.14,1462.94,0.0,2.98,47.41,0.0,0.05,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2021-01-15,3857.0,0.0,7.86,125.0,0.0,0.14,1462.94,0.0,2.98,47.41,0.0,0.05,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2021-01-16,3857.0,0.0,7.86,125.0,0.0,0.14,1462.94,0.0,2.98,47.41,0.0,0.05,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2021-01-17,3910.0,53.0,7.57,128.0,3.0,0.43,1483.04,20.1,2.87,48.55,1.14,0.16,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2021-01-18,3910.0,0.0,7.57,128.0,0.0,0.43,1483.04,0.0,2.87,48.55,0.0,0.16,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2021-01-19,3910.0,0.0,7.57,128.0,0.0,0.43,1483.04,0.0,2.87,48.55,0.0,0.16,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2021-01-20,3910.0,0.0,7.57,128.0,0.0,0.43,1483.04,0.0,2.87,48.55,0.0,0.16,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2021-01-21,3910.0,0.0,7.57,128.0,0.0,0.43,1483.04,0.0,2.87,48.55,0.0,0.16,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2021-01-22,3910.0,0.0,7.57,128.0,0.0,0.43,1483.04,0.0,2.87,48.55,0.0,0.16,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2021-01-23,3910.0,0.0,7.57,128.0,0.0,0.43,1483.04,0.0,2.87,48.55,0.0,0.16,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2021-01-24,3972.0,62.0,8.86,128.0,0.0,0.0,1506.56,23.52,3.36,48.55,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2021-01-25,3972.0,0.0,8.86,128.0,0.0,0.0,1506.56,0.0,3.36,48.55,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2021-01-26,3972.0,0.0,8.86,128.0,0.0,0.0,1506.56,0.0,3.36,48.55,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2021-01-27,3972.0,0.0,8.86,128.0,0.0,0.0,1506.56,0.0,3.36,48.55,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2021-01-28,3972.0,0.0,8.86,128.0,0.0,0.0,1506.56,0.0,3.36,48.55,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2021-01-29,3972.0,0.0,8.86,128.0,0.0,0.0,1506.56,0.0,3.36,48.55,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2021-01-30,3972.0,0.0,8.86,128.0,0.0,0.0,1506.56,0.0,3.36,48.55,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2021-01-31,4090.0,118.0,16.86,128.0,0.0,0.0,1551.32,44.76,6.39,48.55,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2021-02-01,4090.0,0.0,16.86,128.0,0.0,0.0,1551.32,0.0,6.39,48.55,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2021-02-02,4090.0,0.0,16.86,128.0,0.0,0.0,1551.32,0.0,6.39,48.55,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2021-02-03,4090.0,0.0,16.86,128.0,0.0,0.0,1551.32,0.0,6.39,48.55,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2021-02-04,4090.0,0.0,16.86,128.0,0.0,0.0,1551.32,0.0,6.39,48.55,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2021-02-05,4090.0,0.0,16.86,128.0,0.0,0.0,1551.32,0.0,6.39,48.55,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2021-02-06,4090.0,0.0,16.86,128.0,0.0,0.0,1551.32,0.0,6.39,48.55,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2021-02-07,4237.0,147.0,21.0,134.0,6.0,0.86,1607.07,55.76,7.96,50.82,2.28,0.32,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2021-02-08,4237.0,0.0,21.0,134.0,0.0,0.86,1607.07,0.0,7.96,50.82,0.0,0.32,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2021-02-09,4237.0,0.0,21.0,134.0,0.0,0.86,1607.07,0.0,7.96,50.82,0.0,0.32,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2021-02-10,4237.0,0.0,21.0,134.0,0.0,0.86,1607.07,0.0,7.96,50.82,0.0,0.32,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2021-02-11,4237.0,0.0,21.0,134.0,0.0,0.86,1607.07,0.0,7.96,50.82,0.0,0.32,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2021-02-12,4237.0,0.0,21.0,134.0,0.0,0.86,1607.07,0.0,7.96,50.82,0.0,0.32,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2021-02-13,4237.0,0.0,21.0,134.0,0.0,0.86,1607.07,0.0,7.96,50.82,0.0,0.32,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2021-02-14,4414.0,177.0,25.29,138.0,4.0,0.57,1674.21,67.14,9.59,52.34,1.52,0.22,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2021-02-15,4414.0,0.0,25.29,138.0,0.0,0.57,1674.21,0.0,9.59,52.34,0.0,0.22,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2021-02-16,4414.0,0.0,25.29,138.0,0.0,0.57,1674.21,0.0,9.59,52.34,0.0,0.22,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
