iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
LIE,Europe,Liechtenstein,2020-03-31,64.0,0.0,2.57,0.0,0.0,0.0,1627.01,0.0,65.37,0.0,0.0,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,-2.4,-3.23,-17.86,-61.88,
LIE,Europe,Liechtenstein,2020-04-01,64.0,0.0,2.57,0.0,0.0,0.0,1627.01,0.0,65.37,0.0,0.0,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-04-02,64.0,0.0,2.57,0.0,0.0,0.0,1627.01,0.0,65.37,0.0,0.0,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-04-03,64.0,0.0,2.57,0.0,0.0,0.0,1627.01,0.0,65.37,0.0,0.0,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-04-04,64.0,0.0,2.57,0.0,0.0,0.0,1627.01,0.0,65.37,0.0,0.0,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-04-05,78.0,14.0,2.0,1.0,1.0,0.14,1982.92,355.91,50.84,25.42,25.42,3.63,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-04-06,78.0,0.0,2.0,1.0,0.0,0.14,1982.92,0.0,50.84,25.42,0.0,3.63,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-04-07,78.0,0.0,2.0,1.0,0.0,0.14,1982.92,0.0,50.84,25.42,0.0,3.63,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-04-08,78.0,0.0,2.0,1.0,0.0,0.14,1982.92,0.0,50.84,25.42,0.0,3.63,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-04-09,78.0,0.0,2.0,1.0,0.0,0.14,1982.92,0.0,50.84,25.42,0.0,3.63,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-04-10,78.0,0.0,2.0,1.0,0.0,0.14,1982.92,0.0,50.84,25.42,0.0,3.63,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-04-11,78.0,0.0,2.0,1.0,0.0,0.14,1982.92,0.0,50.84,25.42,0.0,3.63,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-04-12,81.0,3.0,0.43,1.0,0.0,0.0,2059.18,76.27,10.9,25.42,0.0,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-04-13,81.0,0.0,0.43,1.0,0.0,0.0,2059.18,0.0,10.9,25.42,0.0,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-04-14,81.0,0.0,0.43,1.0,0.0,0.0,2059.18,0.0,10.9,25.42,0.0,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-04-15,81.0,0.0,0.43,1.0,0.0,0.0,2059.18,0.0,10.9,25.42,0.0,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-04-16,81.0,0.0,0.43,1.0,0.0,0.0,2059.18,0.0,10.9,25.42,0.0,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-04-17,81.0,0.0,0.43,1.0,0.0,0.0,2059.18,0.0,10.9,25.42,0.0,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-04-18,81.0,0.0,0.43,1.0,0.0,0.0,2059.18,0.0,10.9,25.42,0.0,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-04-19,82.0,1.0,0.14,1.0,0.0,0.0,2084.6,25.42,3.63,25.42,0.0,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-04-20,82.0,0.0,0.14,1.0,0.0,0.0,2084.6,0.0,3.63,25.42,0.0,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-04-21,82.0,0.0,0.14,1.0,0.0,0.0,2084.6,0.0,3.63,25.42,0.0,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-04-22,82.0,0.0,0.14,1.0,0.0,0.0,2084.6,0.0,3.63,25.42,0.0,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-04-23,82.0,0.0,0.14,1.0,0.0,0.0,2084.6,0.0,3.63,25.42,0.0,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-04-24,82.0,0.0,0.14,1.0,0.0,0.0,2084.6,0.0,3.63,25.42,0.0,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-04-25,82.0,0.0,0.14,1.0,0.0,0.0,2084.6,0.0,3.63,25.42,0.0,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-04-26,83.0,1.0,0.14,1.0,0.0,0.0,2110.03,25.42,3.63,25.42,0.0,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-04-27,83.0,0.0,0.14,1.0,0.0,0.0,2110.03,0.0,3.63,25.42,0.0,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-04-28,83.0,0.0,0.14,1.0,0.0,0.0,2110.03,0.0,3.63,25.42,0.0,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-04-29,83.0,0.0,0.14,1.0,0.0,0.0,2110.03,0.0,3.63,25.42,0.0,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-04-30,83.0,0.0,0.14,1.0,0.0,0.0,2110.03,0.0,3.63,25.42,0.0,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,-1.2,-1.26,5.77,-30.94,
LIE,Europe,Liechtenstein,2020-05-01,83.0,0.0,0.14,1.0,0.0,0.0,2110.03,0.0,3.63,25.42,0.0,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-05-02,83.0,0.0,0.14,1.0,0.0,0.0,2110.03,0.0,3.63,25.42,0.0,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-05-03,83.0,0.0,0.0,1.0,0.0,0.0,2110.03,0.0,0.0,25.42,0.0,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-05-04,83.0,0.0,0.0,1.0,0.0,0.0,2110.03,0.0,0.0,25.42,0.0,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-05-05,83.0,0.0,0.0,1.0,0.0,0.0,2110.03,0.0,0.0,25.42,0.0,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-05-06,83.0,0.0,0.0,1.0,0.0,0.0,2110.03,0.0,0.0,25.42,0.0,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-05-07,83.0,0.0,0.0,1.0,0.0,0.0,2110.03,0.0,0.0,25.42,0.0,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-05-08,83.0,0.0,0.0,1.0,0.0,0.0,2110.03,0.0,0.0,25.42,0.0,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-05-09,83.0,0.0,0.0,1.0,0.0,0.0,2110.03,0.0,0.0,25.42,0.0,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-05-10,83.0,0.0,0.0,1.0,0.0,0.0,2110.03,0.0,0.0,25.42,0.0,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-05-11,83.0,0.0,0.0,1.0,0.0,0.0,2110.03,0.0,0.0,25.42,0.0,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-05-12,83.0,0.0,0.0,1.0,0.0,0.0,2110.03,0.0,0.0,25.42,0.0,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-05-13,83.0,0.0,0.0,1.0,0.0,0.0,2110.03,0.0,0.0,25.42,0.0,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-05-14,83.0,0.0,0.0,1.0,0.0,0.0,2110.03,0.0,0.0,25.42,0.0,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-05-15,83.0,0.0,0.0,1.0,0.0,0.0,2110.03,0.0,0.0,25.42,0.0,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-05-16,83.0,0.0,0.0,1.0,0.0,0.0,2110.03,0.0,0.0,25.42,0.0,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-05-17,83.0,0.0,0.0,1.0,0.0,0.0,2110.03,0.0,0.0,25.42,0.0,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-05-18,83.0,0.0,0.0,1.0,0.0,0.0,2110.03,0.0,0.0,25.42,0.0,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-05-19,83.0,0.0,0.0,1.0,0.0,0.0,2110.03,0.0,0.0,25.42,0.0,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-05-20,83.0,0.0,0.0,1.0,0.0,0.0,2110.03,0.0,0.0,25.42,0.0,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-05-21,83.0,0.0,0.0,1.0,0.0,0.0,2110.03,0.0,0.0,25.42,0.0,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-05-22,83.0,0.0,0.0,1.0,0.0,0.0,2110.03,0.0,0.0,25.42,0.0,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-05-23,83.0,0.0,0.0,1.0,0.0,0.0,2110.03,0.0,0.0,25.42,0.0,0.0,,,,0.0,0.0,,,,,15.0,15.0,0.38,0.38,,,,,tests performed,,,,,,,,,,,,,,56.48,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-05-24,83.0,0.0,0.0,1.0,0.0,0.0,2110.03,0.0,0.0,25.42,0.0,0.0,,,,0.0,0.0,,,,,20.0,5.0,0.51,0.13,,,,,tests performed,,,,,,,,,,,,,,56.48,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-05-25,83.0,0.0,0.0,1.0,0.0,0.0,2110.03,0.0,0.0,25.42,0.0,0.0,,,,0.0,0.0,,,,,146.0,126.0,3.74,3.23,,,,,tests performed,,,,,,,,,,,,,,56.48,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-05-26,83.0,0.0,0.0,1.0,0.0,0.0,2110.03,0.0,0.0,25.42,0.0,0.0,,,,0.0,0.0,,,,,261.0,115.0,6.69,2.95,,,,,tests performed,,,,,,,,,,,,,,56.48,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-05-27,83.0,0.0,0.0,1.0,0.0,0.0,2110.03,0.0,0.0,25.42,0.0,0.0,,,,0.0,0.0,,,,,355.0,94.0,9.09,2.41,,,,,tests performed,,,,,,,,,,,,,,56.48,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-05-28,83.0,0.0,0.0,1.0,0.0,0.0,2110.03,0.0,0.0,25.42,0.0,0.0,,,,0.0,0.0,,,,,395.0,40.0,10.12,1.02,,,,,tests performed,,,,,,,,,,,,,,56.48,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-05-29,83.0,0.0,0.0,1.0,0.0,0.0,2110.03,0.0,0.0,25.42,0.0,0.0,,,,0.0,0.0,,,,,424.0,29.0,10.86,0.74,,,0.0,,tests performed,,,,,,,,,,,,,,56.48,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-05-30,83.0,0.0,0.0,1.0,0.0,0.0,2110.03,0.0,0.0,25.42,0.0,0.0,,,,0.0,0.0,,,,,427.0,3.0,10.94,0.08,59.0,1.51,0.0,,tests performed,,,,,,,,,,,,,,56.48,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-05-31,83.0,0.0,0.0,1.0,0.0,0.0,2110.03,0.0,0.0,25.42,0.0,0.0,,,,0.0,0.0,,,,,441.0,14.0,11.3,0.36,60.0,1.54,0.0,,tests performed,,,,,,,,,,,,,,56.48,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,0.8,0.7,10.53,20.63,
LIE,Europe,Liechtenstein,2020-06-01,83.0,0.0,0.0,1.0,0.0,0.0,2110.03,0.0,0.0,25.42,0.0,0.0,,,,0.0,0.0,,,,,451.0,10.0,11.55,0.26,44.0,1.13,0.0,,tests performed,,,,,,,,,,,,,,56.48,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-06-02,83.0,0.0,0.0,1.0,0.0,0.0,2110.03,0.0,0.0,25.42,0.0,0.0,,,,0.0,0.0,,,,,598.0,147.0,15.32,3.76,48.0,1.23,0.0,,tests performed,,,,,,,,,,,,,,56.48,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-06-03,83.0,0.0,0.0,1.0,0.0,0.0,2110.03,0.0,0.0,25.42,0.0,0.0,,,,0.0,0.0,,,,,706.0,108.0,18.08,2.77,50.0,1.28,0.0,,tests performed,,,,,,,,,,,,,,56.48,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-06-04,83.0,0.0,0.0,1.0,0.0,0.0,2110.03,0.0,0.0,25.42,0.0,0.0,,,,0.0,0.0,,,,,782.0,76.0,20.03,1.95,55.0,1.41,0.0,,tests performed,,,,,,,,,,,,,,56.48,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-06-05,83.0,0.0,0.0,1.0,0.0,0.0,2110.03,0.0,0.0,25.42,0.0,0.0,,,,0.0,0.0,,,,,804.0,22.0,20.6,0.56,54.0,1.38,0.0,,tests performed,,,,,,,,,,,,,,56.48,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-06-06,83.0,0.0,0.0,1.0,0.0,0.0,2110.03,0.0,0.0,25.42,0.0,0.0,,,,0.0,0.0,,,,,808.0,4.0,20.7,0.1,54.0,1.38,0.0,,tests performed,,,,,,,,,,,,,,50.93,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-06-07,83.0,0.0,0.0,1.0,0.0,0.0,2110.03,0.0,0.0,25.42,0.0,0.0,,,,0.0,0.0,,,,,820.0,12.0,21.0,0.31,54.0,1.38,0.0,,tests performed,,,,,,,,,,,,,,50.93,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-06-08,83.0,0.0,0.0,1.0,0.0,0.0,2110.03,0.0,0.0,25.42,0.0,0.0,,,,0.0,0.0,,,,,931.0,111.0,23.85,2.84,69.0,1.77,0.0,,tests performed,,,,,,,,,,,,,,50.93,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-06-09,83.0,0.0,0.0,1.0,0.0,0.0,2110.03,0.0,0.0,25.42,0.0,0.0,,,,0.0,0.0,,,,,1013.0,82.0,25.95,2.1,59.0,1.51,0.0,,tests performed,,,,,,,,,,,,,,50.93,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-06-10,83.0,0.0,0.0,1.0,0.0,0.0,2110.03,0.0,0.0,25.42,0.0,0.0,,,,0.0,0.0,,,,,1091.0,78.0,27.95,2.0,55.0,1.41,0.0,,tests performed,,,,,,,,,,,,,,50.93,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-06-11,83.0,0.0,0.0,1.0,0.0,0.0,2110.03,0.0,0.0,25.42,0.0,0.0,,,,0.0,0.0,,,,,1096.0,5.0,28.07,0.13,45.0,1.15,0.0,,tests performed,,,,,,,,,,,,,,50.93,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-06-12,83.0,0.0,0.0,1.0,0.0,0.0,2110.03,0.0,0.0,25.42,0.0,0.0,,,,0.0,0.0,,,,,1115.0,19.0,28.56,0.49,44.0,1.13,0.0,,tests performed,,,,,,,,,,,,,,50.93,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-06-13,83.0,0.0,0.0,1.0,0.0,0.0,2110.03,0.0,0.0,25.42,0.0,0.0,,,,0.0,0.0,,,,,1117.0,2.0,28.61,0.05,44.0,1.13,0.0,,tests performed,,,,,,,,,,,,,,50.93,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-06-14,83.0,0.0,0.0,1.0,0.0,0.0,2110.03,0.0,0.0,25.42,0.0,0.0,,,,0.0,0.0,,,,,1124.0,7.0,28.79,0.18,43.0,1.1,0.0,,tests performed,,,,,,,,,,,,,,50.93,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-06-15,83.0,0.0,0.0,1.0,0.0,0.0,2110.03,0.0,0.0,25.42,0.0,0.0,,,,0.0,0.0,,,,,1253.0,129.0,32.1,3.3,46.0,1.18,0.0,,tests performed,,,,,,,,,,,,,,50.93,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-06-16,83.0,0.0,0.0,1.0,0.0,0.0,2110.03,0.0,0.0,25.42,0.0,0.0,,,,0.0,0.0,,,,,1369.0,116.0,35.07,2.97,51.0,1.31,0.0,,tests performed,,,,,,,,,,,,,,50.93,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-06-17,83.0,0.0,0.0,1.0,0.0,0.0,2110.03,0.0,0.0,25.42,0.0,0.0,,,,0.0,0.0,,,,,1461.0,92.0,37.42,2.36,53.0,1.36,0.0,,tests performed,,,,,,,,,,,,,,50.93,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-06-18,83.0,0.0,0.0,1.0,0.0,0.0,2110.03,0.0,0.0,25.42,0.0,0.0,,,,0.0,0.0,,,,,1491.0,30.0,38.19,0.77,56.0,1.43,0.0,,tests performed,,,,,,,,,,,,,,50.93,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-06-19,83.0,0.0,0.0,1.0,0.0,0.0,2110.03,0.0,0.0,25.42,0.0,0.0,,,,0.0,0.0,,,,,1520.0,29.0,38.94,0.74,58.0,1.49,0.0,,tests performed,,,,,,,,,,,,,,50.93,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-06-20,83.0,0.0,0.0,1.0,0.0,0.0,2110.03,0.0,0.0,25.42,0.0,0.0,,,,0.0,0.0,,,,,1521.0,1.0,38.96,0.03,58.0,1.49,0.0,,tests performed,,,,,,,,,,,,,,50.93,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2020-06-21,83.0,0.0,0.0,1.0,0.0,0.0,2110.03,0.0,0.0,25.42,0.0,0.0,,,,0.0,0.0,,,,,1527.0,6.0,39.12,0.15,58.0,1.49,0.0,,tests performed,,,,,,,,,,,,,,50.93,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
