iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
CMR,Africa,Cameroon,2020-03-22,26.0,23.0,3.29,0.0,0.0,0.0,0.94,0.83,0.12,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.41,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-03-23,26.0,0.0,3.29,0.0,0.0,0.0,0.94,0.0,0.12,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.41,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-03-24,26.0,0.0,3.29,0.0,0.0,0.0,0.94,0.0,0.12,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.41,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-03-25,26.0,0.0,3.29,0.0,0.0,0.0,0.94,0.0,0.12,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.41,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-03-26,26.0,0.0,3.29,0.0,0.0,0.0,0.94,0.0,0.12,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.41,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-03-27,26.0,0.0,3.29,0.0,0.0,0.0,0.94,0.0,0.12,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.41,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-03-28,26.0,0.0,3.29,0.0,0.0,0.0,0.94,0.0,0.12,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.41,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-03-29,90.0,64.0,9.14,6.0,6.0,0.86,3.26,2.32,0.33,0.22,0.22,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.41,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-03-30,90.0,0.0,9.14,6.0,0.0,0.86,3.26,0.0,0.33,0.22,0.0,0.03,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.41,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-03-31,90.0,0.0,9.14,6.0,0.0,0.86,3.26,0.0,0.33,0.22,0.0,0.03,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.41,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-04-01,90.0,0.0,9.14,6.0,0.0,0.86,3.26,0.0,0.33,0.22,0.0,0.03,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.41,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-04-02,90.0,0.0,9.14,6.0,0.0,0.86,3.26,0.0,0.33,0.22,0.0,0.03,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.41,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-04-03,90.0,0.0,9.14,6.0,0.0,0.86,3.26,0.0,0.33,0.22,0.0,0.03,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.41,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-04-04,90.0,0.0,9.14,6.0,0.0,0.86,3.26,0.0,0.33,0.22,0.0,0.03,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-04-05,555.0,465.0,66.43,13.0,7.0,1.0,20.08,16.83,2.4,0.47,0.25,0.04,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-04-06,555.0,0.0,66.43,13.0,0.0,1.0,20.08,0.0,2.4,0.47,0.0,0.04,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-04-07,555.0,0.0,66.43,13.0,0.0,1.0,20.08,0.0,2.4,0.47,0.0,0.04,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-04-08,555.0,0.0,66.43,13.0,0.0,1.0,20.08,0.0,2.4,0.47,0.0,0.04,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-04-09,555.0,0.0,66.43,13.0,0.0,1.0,20.08,0.0,2.4,0.47,0.0,0.04,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-04-10,555.0,0.0,66.43,13.0,0.0,1.0,20.08,0.0,2.4,0.47,0.0,0.04,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-04-11,555.0,0.0,66.43,13.0,0.0,1.0,20.08,0.0,2.4,0.47,0.0,0.04,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-04-12,822.0,267.0,38.14,15.0,2.0,0.29,29.75,9.66,1.38,0.54,0.07,0.01,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-04-13,822.0,0.0,38.14,15.0,0.0,0.29,29.75,0.0,1.38,0.54,0.0,0.01,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-04-14,822.0,0.0,38.14,15.0,0.0,0.29,29.75,0.0,1.38,0.54,0.0,0.01,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-04-15,822.0,0.0,38.14,15.0,0.0,0.29,29.75,0.0,1.38,0.54,0.0,0.01,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-04-16,822.0,0.0,38.14,15.0,0.0,0.29,29.75,0.0,1.38,0.54,0.0,0.01,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-04-17,822.0,0.0,38.14,15.0,0.0,0.29,29.75,0.0,1.38,0.54,0.0,0.01,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-04-18,822.0,0.0,38.14,15.0,0.0,0.29,29.75,0.0,1.38,0.54,0.0,0.01,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-04-19,1016.0,194.0,27.71,45.0,30.0,4.29,36.77,7.02,1.0,1.63,1.09,0.16,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-04-20,1016.0,0.0,27.71,45.0,0.0,4.29,36.77,0.0,1.0,1.63,0.0,0.16,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-04-21,1016.0,0.0,27.71,45.0,0.0,4.29,36.77,0.0,1.0,1.63,0.0,0.16,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-04-22,1016.0,0.0,27.71,45.0,0.0,4.29,36.77,0.0,1.0,1.63,0.0,0.16,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-04-23,1016.0,0.0,27.71,45.0,0.0,4.29,36.77,0.0,1.0,1.63,0.0,0.16,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-04-24,1016.0,0.0,27.71,45.0,0.0,4.29,36.77,0.0,1.0,1.63,0.0,0.16,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-04-25,1016.0,0.0,27.71,45.0,0.0,4.29,36.77,0.0,1.0,1.63,0.0,0.16,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-04-26,1621.0,605.0,86.43,58.0,13.0,1.86,58.66,21.89,3.13,2.1,0.47,0.07,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-04-27,1621.0,0.0,86.43,58.0,0.0,1.86,58.66,0.0,3.13,2.1,0.0,0.07,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-04-28,1621.0,0.0,86.43,58.0,0.0,1.86,58.66,0.0,3.13,2.1,0.0,0.07,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-04-29,1621.0,0.0,86.43,58.0,0.0,1.86,58.66,0.0,3.13,2.1,0.0,0.07,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-04-30,1621.0,0.0,86.43,58.0,0.0,1.86,58.66,0.0,3.13,2.1,0.0,0.07,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-05-01,1621.0,0.0,86.43,58.0,0.0,1.86,58.66,0.0,3.13,2.1,0.0,0.07,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-05-02,1621.0,0.0,86.43,58.0,0.0,1.86,58.66,0.0,3.13,2.1,0.0,0.07,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-05-03,2077.0,456.0,65.14,66.0,8.0,1.14,75.16,16.5,2.36,2.39,0.29,0.04,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-05-04,2077.0,0.0,65.14,66.0,0.0,1.14,75.16,0.0,2.36,2.39,0.0,0.04,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-05-05,2077.0,0.0,65.14,66.0,0.0,1.14,75.16,0.0,2.36,2.39,0.0,0.04,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-05-06,2077.0,0.0,65.14,66.0,0.0,1.14,75.16,0.0,2.36,2.39,0.0,0.04,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-05-07,2077.0,0.0,65.14,66.0,0.0,1.14,75.16,0.0,2.36,2.39,0.0,0.04,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-05-08,2077.0,0.0,65.14,66.0,0.0,1.14,75.16,0.0,2.36,2.39,0.0,0.04,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-05-09,2077.0,0.0,65.14,66.0,0.0,1.14,75.16,0.0,2.36,2.39,0.0,0.04,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-05-10,2335.0,258.0,36.86,112.0,46.0,6.57,84.5,9.34,1.33,4.05,1.66,0.24,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-05-11,2335.0,0.0,36.86,112.0,0.0,6.57,84.5,0.0,1.33,4.05,0.0,0.24,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-05-12,2335.0,0.0,36.86,112.0,0.0,6.57,84.5,0.0,1.33,4.05,0.0,0.24,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-05-13,2335.0,0.0,36.86,112.0,0.0,6.57,84.5,0.0,1.33,4.05,0.0,0.24,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-05-14,2335.0,0.0,36.86,112.0,0.0,6.57,84.5,0.0,1.33,4.05,0.0,0.24,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-05-15,2335.0,0.0,36.86,112.0,0.0,6.57,84.5,0.0,1.33,4.05,0.0,0.24,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-05-16,2335.0,0.0,36.86,112.0,0.0,6.57,84.5,0.0,1.33,4.05,0.0,0.24,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-05-17,3047.0,712.0,101.71,142.0,30.0,4.29,110.27,25.77,3.68,5.14,1.09,0.16,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-05-18,3047.0,0.0,101.71,142.0,0.0,4.29,110.27,0.0,3.68,5.14,0.0,0.16,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-05-19,3047.0,0.0,101.71,142.0,0.0,4.29,110.27,0.0,3.68,5.14,0.0,0.16,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-05-20,3047.0,0.0,101.71,142.0,0.0,4.29,110.27,0.0,3.68,5.14,0.0,0.16,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-05-21,3047.0,0.0,101.71,142.0,0.0,4.29,110.27,0.0,3.68,5.14,0.0,0.16,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-05-22,3047.0,0.0,101.71,142.0,0.0,4.29,110.27,0.0,3.68,5.14,0.0,0.16,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-05-23,3047.0,0.0,101.71,142.0,0.0,4.29,110.27,0.0,3.68,5.14,0.0,0.16,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-05-24,4400.0,1353.0,193.29,162.0,20.0,2.86,159.23,48.96,7.0,5.86,0.72,0.1,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-05-25,4400.0,0.0,193.29,162.0,0.0,2.86,159.23,0.0,7.0,5.86,0.0,0.1,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-05-26,4400.0,0.0,193.29,162.0,0.0,2.86,159.23,0.0,7.0,5.86,0.0,0.1,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-05-27,4400.0,0.0,193.29,162.0,0.0,2.86,159.23,0.0,7.0,5.86,0.0,0.1,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-05-28,4400.0,0.0,193.29,162.0,0.0,2.86,159.23,0.0,7.0,5.86,0.0,0.1,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-05-29,4400.0,0.0,193.29,162.0,0.0,2.86,159.23,0.0,7.0,5.86,0.0,0.1,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-05-30,4400.0,0.0,193.29,162.0,0.0,2.86,159.23,0.0,7.0,5.86,0.0,0.1,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-05-31,5904.0,1504.0,214.86,194.0,32.0,4.57,213.66,54.43,7.78,7.02,1.16,0.16,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-06-01,5904.0,0.0,214.86,194.0,0.0,4.57,213.66,0.0,7.78,7.02,0.0,0.16,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-06-02,5904.0,0.0,214.86,194.0,0.0,4.57,213.66,0.0,7.78,7.02,0.0,0.16,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-06-03,5904.0,0.0,214.86,194.0,0.0,4.57,213.66,0.0,7.78,7.02,0.0,0.16,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-06-04,5904.0,0.0,214.86,194.0,0.0,4.57,213.66,0.0,7.78,7.02,0.0,0.16,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-06-05,5904.0,0.0,214.86,194.0,0.0,4.57,213.66,0.0,7.78,7.02,0.0,0.16,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-06-06,5904.0,0.0,214.86,194.0,0.0,4.57,213.66,0.0,7.78,7.02,0.0,0.16,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2020-06-07,7958.0,2054.0,293.43,215.0,21.0,3.0,287.99,74.33,10.62,7.78,0.76,0.11,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
