iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
GRC,Europe,Greece,2021-07-29,485507.0,0.0,2584.29,12919.0,0.0,6.29,46627.41,0.0,248.19,1240.72,0.0,0.6,1.1,,,,,,,,,12573283.0,102034.0,1203.72,9.77,82340.0,7.88,0.03,30.9,samples tested,10417610.0,5672206.0,5075546.0,,54950.0,55950.0,100.31,54.62,48.87,,5388.0,17248.0,0.17,63.1,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2021-07-30,485507.0,0.0,2584.29,12919.0,0.0,6.29,46627.41,0.0,248.19,1240.72,0.0,0.6,1.09,,,,,,,,,12692216.0,118933.0,1215.1,11.39,86213.0,8.25,0.03,32.3,samples tested,10475917.0,5690258.0,5118376.0,,58307.0,54675.0,100.88,54.79,49.29,,5265.0,15952.0,0.15,63.05,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2021-07-31,485507.0,0.0,2584.29,12919.0,0.0,6.29,46627.41,0.0,248.19,1240.72,0.0,0.6,1.09,,,,,,,,,12804347.0,112131.0,1225.84,10.74,89114.0,8.53,0.03,32.9,samples tested,10536457.0,5705615.0,5165666.0,,60540.0,53674.0,101.46,54.94,49.74,,5168.0,15284.0,0.15,62.99,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2021-08-01,504020.0,18513.0,2644.71,13006.0,87.0,12.43,48405.37,1777.96,254.0,1249.08,8.36,1.19,1.08,,,,,96.0,9.27,1202.0,115.78,12872723.0,68376.0,1232.39,6.55,90036.0,8.62,0.03,33.2,samples tested,10538744.0,5706360.0,5167260.0,,2287.0,53731.0,101.48,54.95,49.76,,5174.0,15288.0,0.15,62.99,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,11759.2,5.84,20.15,1125.78,
GRC,Europe,Greece,2021-08-02,504020.0,0.0,2644.71,13006.0,0.0,12.43,48405.37,0.0,254.0,1249.08,0.0,1.19,1.08,,,,,,,,,12921543.0,48820.0,1237.06,4.67,90583.0,8.67,0.03,33.2,samples tested,10588397.0,5726744.0,5198378.0,,49653.0,50101.0,101.96,55.14,50.06,,4824.0,15750.0,0.15,62.95,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2021-08-03,504020.0,0.0,2644.71,13006.0,0.0,12.43,48405.37,0.0,254.0,1249.08,0.0,1.19,1.07,,,,,,,,,13025244.0,103701.0,1246.99,9.93,91445.0,8.76,0.03,33.9,samples tested,10634825.0,5741514.0,5231845.0,,46428.0,47173.0,102.41,55.29,50.38,,4542.0,15094.0,0.14,62.91,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2021-08-04,504020.0,0.0,2644.71,13006.0,0.0,12.43,48405.37,0.0,254.0,1249.08,0.0,1.19,1.07,,,,,,,,,13113083.0,87839.0,1255.4,8.41,91691.0,8.78,0.03,34.0,samples tested,10676924.0,5755315.0,5262223.0,,42099.0,44895.0,102.81,55.42,50.67,,4323.0,14226.0,0.14,62.88,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2021-08-05,504020.0,0.0,2644.71,13006.0,0.0,12.43,48405.37,0.0,254.0,1249.08,0.0,1.19,1.07,,,,,,,,,13218608.0,105525.0,1265.5,10.1,92189.0,8.83,0.03,34.0,samples tested,10718787.0,5767655.0,5293507.0,,41863.0,43025.0,103.21,55.54,50.97,,4143.0,13636.0,0.13,62.84,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2021-08-06,504020.0,0.0,2644.71,13006.0,0.0,12.43,48405.37,0.0,254.0,1249.08,0.0,1.19,1.08,,,,,,,,,,,,,83057.0,7.95,0.03,30.5,samples tested,10761438.0,5780364.0,5325349.0,,42651.0,40789.0,103.63,55.66,51.28,,3928.0,12872.0,0.12,62.81,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2021-08-07,504020.0,0.0,2644.71,13006.0,0.0,12.43,48405.37,0.0,254.0,1249.08,0.0,1.19,1.08,,,,,,,,,13328626.0,,1276.03,,74897.0,7.17,0.04,27.5,samples tested,10806193.0,5791340.0,5360158.0,,44755.0,38534.0,104.06,55.77,51.61,,3711.0,12246.0,0.12,62.77,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2021-08-08,523612.0,19592.0,2798.86,13121.0,115.0,16.43,50286.96,1881.59,268.8,1260.12,11.04,1.58,1.08,,,,,96.0,9.27,1364.0,131.36,13500753.0,172127.0,1292.51,16.48,89719.0,8.59,0.03,32.6,samples tested,10807733.0,5791836.0,5361270.0,,1540.0,38427.0,104.07,55.77,51.63,,3700.0,12211.0,0.12,62.76,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,13236.5,6.5,61.1,1267.21,
GRC,Europe,Greece,2021-08-09,523612.0,0.0,2798.86,13121.0,0.0,16.43,50286.96,0.0,268.8,1260.12,0.0,1.58,1.09,,,,,,,,,13545528.0,44775.0,1296.8,4.29,89141.0,8.53,0.03,31.6,samples tested,10843911.0,5799457.0,5391529.0,,36178.0,36502.0,104.42,55.84,51.92,,3515.0,10388.0,0.1,62.73,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2021-08-10,523612.0,0.0,2798.86,13121.0,0.0,16.43,50286.96,0.0,268.8,1260.12,0.0,1.58,1.09,,,,,,,,,13647803.0,102275.0,1306.59,9.79,88937.0,8.51,0.03,30.6,samples tested,10875211.0,5807010.0,5416918.0,,31300.0,34341.0,104.72,55.92,52.16,,3307.0,9357.0,0.09,62.7,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2021-08-11,523612.0,0.0,2798.86,13121.0,0.0,16.43,50286.96,0.0,268.8,1260.12,0.0,1.58,1.08,,,,,,,,,13735872.0,88069.0,1315.02,8.43,88970.0,8.52,0.03,29.7,samples tested,10906296.0,5815086.0,5441745.0,,31085.0,32767.0,105.02,56.0,52.4,,3155.0,8539.0,0.08,62.67,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2021-08-12,523612.0,0.0,2798.86,13121.0,0.0,16.43,50286.96,0.0,268.8,1260.12,0.0,1.58,1.08,,,,,,,,,13837533.0,101661.0,1324.75,9.73,88418.0,8.46,0.04,28.4,samples tested,10936531.0,5823139.0,5465647.0,,30235.0,31106.0,105.31,56.07,52.63,,2995.0,7926.0,0.08,62.64,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2021-08-13,523612.0,0.0,2798.86,13121.0,0.0,16.43,50286.96,0.0,268.8,1260.12,0.0,1.58,1.07,,,,,,,,,,,,,96010.0,9.19,0.03,30.0,samples tested,10965338.0,5831355.0,5487885.0,,28807.0,29129.0,105.59,56.15,52.84,,2805.0,7284.0,0.07,62.62,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2021-08-14,523612.0,0.0,2798.86,13121.0,0.0,16.43,50286.96,0.0,268.8,1260.12,0.0,1.58,1.07,,,,,,,,,14053838.0,,1345.46,,103602.0,9.92,0.03,31.7,samples tested,10988409.0,5838499.0,5504723.0,,23071.0,26031.0,105.81,56.22,53.01,,2507.0,6737.0,0.06,62.6,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2021-08-15,546179.0,22567.0,3223.86,13267.0,146.0,20.86,52454.26,2167.3,309.62,1274.14,14.02,2.0,1.06,,,,,116.0,11.19,1621.0,156.12,14113110.0,59272.0,1351.14,5.67,87480.0,8.38,0.04,26.7,samples tested,10988838.0,5838688.0,5505041.0,,429.0,25872.0,105.81,56.22,53.01,,2491.0,6693.0,0.06,62.6,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,13720.4,6.66,19.59,1313.54,
GRC,Europe,Greece,2021-08-16,546179.0,0.0,3223.86,13267.0,0.0,20.86,52454.26,0.0,309.62,1274.14,0.0,2.0,1.05,,,,,,,,,14151427.0,38317.0,1354.8,3.67,86557.0,8.29,0.04,26.9,samples tested,11018447.0,5850692.0,5524389.0,,29609.0,24934.0,106.1,56.34,53.2,,2401.0,7319.0,0.07,62.57,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2021-08-17,546179.0,0.0,3223.86,13267.0,0.0,20.86,52454.26,0.0,309.62,1274.14,0.0,2.0,1.04,,,,,,,,,14257566.0,106139.0,1364.97,10.16,87109.0,8.34,0.04,27.3,samples tested,11047575.0,5861691.0,5544272.0,,29128.0,24623.0,106.38,56.44,53.39,,2371.0,7812.0,0.08,62.55,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2021-08-18,546179.0,0.0,3223.86,13267.0,0.0,20.86,52454.26,0.0,309.62,1274.14,0.0,2.0,1.04,,,,,,,,,14349465.0,91899.0,1373.76,8.8,87656.0,8.39,0.04,27.5,samples tested,11076656.0,5872951.0,5563987.0,,29081.0,24337.0,106.66,56.55,53.58,,2343.0,8266.0,0.08,62.53,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2021-08-19,546179.0,0.0,3223.86,13267.0,0.0,20.86,52454.26,0.0,309.62,1274.14,0.0,2.0,1.04,,,,,,,,,14451763.0,102298.0,1383.56,9.79,87747.0,8.4,0.04,27.9,samples tested,11101460.0,5883293.0,5579852.0,,24804.0,23561.0,106.9,56.65,53.73,,2269.0,8593.0,0.08,62.51,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2021-08-20,546179.0,0.0,3223.86,13267.0,0.0,20.86,52454.26,0.0,309.62,1274.14,0.0,2.0,1.03,,,,,,,,,14568611.0,116848.0,1394.74,11.19,88989.0,8.52,0.04,28.2,samples tested,11128403.0,5894666.0,5597167.0,,26943.0,23295.0,107.16,56.76,53.9,,2243.0,9044.0,0.09,62.49,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2021-08-21,546179.0,0.0,3223.86,13267.0,0.0,20.86,52454.26,0.0,309.62,1274.14,0.0,2.0,1.03,,,,,,,,,14667782.0,99171.0,1404.24,9.49,87706.0,8.4,0.04,27.9,samples tested,11153817.0,5904497.0,5614071.0,,25414.0,23630.0,107.4,56.86,54.06,,2275.0,9428.0,0.09,62.47,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2021-08-22,568556.0,22377.0,3196.71,13475.0,208.0,29.71,54603.32,2149.06,307.01,1294.12,19.98,2.85,1.02,,,,,161.0,15.49,1817.0,174.96,14730200.0,62418.0,1410.21,5.98,88156.0,8.44,0.04,28.0,samples tested,11154395.0,5904741.0,5614458.0,,578.0,23651.0,107.41,56.86,54.06,,2277.0,9436.0,0.09,62.47,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,14061.5,6.74,14.63,1346.19,
GRC,Europe,Greece,2021-08-23,568556.0,0.0,3196.71,13475.0,0.0,29.71,54603.32,0.0,307.01,1294.12,0.0,2.85,1.01,,,,,,,,,14777535.0,47335.0,1414.75,4.53,89444.0,8.56,0.04,27.9,samples tested,11186043.0,5917081.0,5635437.0,,31648.0,23942.0,107.71,56.98,54.27,,2305.0,9484.0,0.09,62.45,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2021-08-24,568556.0,0.0,3196.71,13475.0,0.0,29.71,54603.32,0.0,307.01,1294.12,0.0,2.85,1.0,,,,,,,,,14899416.0,121881.0,1426.41,11.67,91693.0,8.78,0.04,27.8,samples tested,11215341.0,5932210.0,5651654.0,,29298.0,23967.0,108.0,57.12,54.42,,2308.0,10074.0,0.1,64.28,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2021-08-25,568556.0,0.0,3196.71,13475.0,0.0,29.71,54603.32,0.0,307.01,1294.12,0.0,2.85,1.0,,,,,,,,,14993404.0,93988.0,1435.41,9.0,91991.0,8.81,0.04,28.1,samples tested,11247943.0,5951175.0,5668041.0,,32602.0,24470.0,108.31,57.31,54.58,,2356.0,11175.0,0.11,64.26,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2021-08-26,568556.0,0.0,3196.71,13475.0,0.0,29.71,54603.32,0.0,307.01,1294.12,0.0,2.85,0.99,,,,,,,,,15096664.0,103260.0,1445.3,9.89,92129.0,8.82,0.04,27.9,samples tested,11278583.0,5970332.0,5681994.0,,30640.0,25303.0,108.6,57.49,54.71,,2437.0,12434.0,0.12,64.25,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2021-08-27,568556.0,0.0,3196.71,13475.0,0.0,29.71,54603.32,0.0,307.01,1294.12,0.0,2.85,0.98,,,,,,,,,15209593.0,112929.0,1456.11,10.81,91569.0,8.77,0.04,28.3,samples tested,11311667.0,5991165.0,5697216.0,,33084.0,26181.0,108.92,57.69,54.86,,2521.0,13786.0,0.13,64.23,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2021-08-28,568556.0,0.0,3196.71,13475.0,0.0,29.71,54603.32,0.0,307.01,1294.12,0.0,2.85,0.97,,,,,,,,,15305343.0,95750.0,1465.28,9.17,91080.0,8.72,0.04,28.3,samples tested,11342438.0,6009543.0,5712066.0,,30771.0,26946.0,109.22,57.87,55.0,,2595.0,15007.0,0.14,64.21,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2021-08-29,590278.0,21722.0,3103.14,13711.0,236.0,33.71,56689.47,2086.15,298.02,1316.78,22.66,3.24,0.95,,,,,145.0,13.96,1835.0,176.68,15361858.0,56515.0,1470.69,5.41,90237.0,8.64,0.04,28.5,samples tested,11343445.0,6010270.0,5712497.0,,1007.0,27007.0,109.23,57.87,55.01,,2601.0,15076.0,0.14,64.21,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,14629.0,6.94,25.64,1400.52,
GRC,Europe,Greece,2021-08-30,590278.0,0.0,3103.14,13711.0,0.0,33.71,56689.47,0.0,298.02,1316.78,0.0,3.24,0.94,,,,,,,,,15411460.0,49602.0,1475.44,4.75,90561.0,8.67,0.03,29.0,samples tested,11376741.0,6033085.0,5726036.0,,33296.0,27243.0,109.55,58.09,55.14,,2623.0,16572.0,0.16,64.2,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2021-08-31,590278.0,0.0,3103.14,13711.0,0.0,33.71,56689.47,0.0,298.02,1316.78,0.0,3.24,0.94,,,,,,,,,15520137.0,108677.0,1485.84,10.4,88674.0,8.49,0.03,29.3,samples tested,11408609.0,6056183.0,5738106.0,,31868.0,27610.0,109.86,58.32,55.25,,2659.0,17710.0,0.17,64.18,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2021-09-01,590278.0,0.0,3103.14,13711.0,0.0,33.71,56689.47,0.0,298.02,1316.78,0.0,3.24,0.93,,,,,,,,,15628356.0,108219.0,1496.2,10.36,90707.0,8.68,0.03,30.6,samples tested,11439413.0,6079739.0,5748030.0,,30804.0,27353.0,110.15,58.54,55.35,,2634.0,18366.0,0.18,64.17,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2021-09-02,590278.0,0.0,3103.14,13711.0,0.0,33.71,56689.47,0.0,298.02,1316.78,0.0,3.24,0.92,,,,,,,,,,,,,91146.0,8.73,0.03,31.8,samples tested,11466985.0,6100506.0,5757051.0,,27572.0,26915.0,110.42,58.74,55.44,,2592.0,18596.0,0.18,64.16,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2021-09-03,590278.0,0.0,3103.14,13711.0,0.0,33.71,56689.47,0.0,298.02,1316.78,0.0,3.24,0.91,,,,,,,,,15841011.0,,1516.56,,90203.0,8.64,0.03,32.0,samples tested,11495740.0,6122036.0,5766616.0,,28755.0,26296.0,110.7,58.95,55.53,,2532.0,18696.0,0.18,64.15,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2021-09-04,590278.0,0.0,3103.14,13711.0,0.0,33.71,56689.47,0.0,298.02,1316.78,0.0,3.24,0.91,,,,,,,,,15934296.0,93285.0,1525.49,8.93,89850.0,8.6,0.03,33.2,samples tested,11522842.0,6141453.0,5776111.0,,27102.0,25772.0,110.96,59.14,55.62,,2482.0,18844.0,0.18,64.14,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2021-09-05,607815.0,17537.0,2505.29,13962.0,251.0,35.86,58373.7,1684.23,240.6,1340.89,24.11,3.44,0.9,,,,,178.0,17.11,1609.0,154.98,15987491.0,53195.0,1530.58,5.09,89376.0,8.56,0.03,33.6,samples tested,11523504.0,6141966.0,5776336.0,,662.0,25723.0,110.96,59.14,55.62,,2477.0,18814.0,0.18,64.14,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,14988.1,7.04,16.26,1434.9,
GRC,Europe,Greece,2021-09-06,607815.0,0.0,2505.29,13962.0,0.0,35.86,58373.7,0.0,240.6,1340.89,0.0,3.44,0.9,,,,,,,,,16033854.0,46363.0,1535.02,4.44,88913.0,8.51,0.03,34.5,samples tested,11552558.0,6161023.0,5788447.0,,29054.0,25117.0,111.24,59.33,55.74,,2419.0,18277.0,0.18,64.12,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2021-09-07,607815.0,0.0,2505.29,13962.0,0.0,35.86,58373.7,0.0,240.6,1340.89,0.0,3.44,0.9,,,,,,,,,16144097.0,110243.0,1545.58,10.55,89137.0,8.53,0.03,36.3,samples tested,11579860.0,6179889.0,5799038.0,,27302.0,24464.0,111.51,59.51,55.84,,2356.0,17672.0,0.17,64.11,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2021-09-08,607815.0,0.0,2505.29,13962.0,0.0,35.86,58373.7,0.0,240.6,1340.89,0.0,3.44,0.9,,,,,,,,,16242760.0,98663.0,1555.02,9.45,87772.0,8.4,0.03,37.2,samples tested,11608678.0,6199953.0,5809940.0,,28818.0,24181.0,111.78,59.7,55.95,,2328.0,17173.0,0.16,64.1,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2021-09-09,607815.0,0.0,2505.29,13962.0,0.0,35.86,58373.7,0.0,240.6,1340.89,0.0,3.44,0.9,,,,,,,,,16334635.0,91875.0,1563.82,8.8,85707.0,8.2,0.03,37.8,samples tested,11635474.0,6218580.0,5820279.0,,26796.0,24070.0,112.04,59.88,56.05,,2318.0,16868.0,0.16,64.09,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2021-09-10,607815.0,0.0,2505.29,13962.0,0.0,35.86,58373.7,0.0,240.6,1340.89,0.0,3.44,0.91,,,,,,,,,16436289.0,101654.0,1573.55,9.73,85040.0,8.14,0.03,39.0,samples tested,11665847.0,6239026.0,5832628.0,,30373.0,24301.0,112.33,60.08,56.16,,2340.0,16713.0,0.16,64.07,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2021-09-11,607815.0,0.0,2505.29,13962.0,0.0,35.86,58373.7,0.0,240.6,1340.89,0.0,3.44,0.92,,,,,,,,,16536422.0,100133.0,1583.14,9.59,86018.0,8.24,0.03,39.7,samples tested,11696468.0,6259410.0,5845008.0,,30621.0,24804.0,112.63,60.27,56.28,,2388.0,16851.0,0.16,64.06,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2021-09-12,622481.0,14666.0,2095.14,14240.0,278.0,39.71,59782.2,1408.5,201.22,1367.59,26.7,3.81,0.93,,,,,134.0,12.91,1446.0,139.2,16642397.0,105975.0,1593.28,10.15,93558.0,8.96,0.02,43.1,samples tested,11697197.0,6259984.0,5845265.0,,729.0,24813.0,112.64,60.28,56.29,,2389.0,16860.0,0.16,64.06,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,15315.6,7.12,14.92,1466.26,
GRC,Europe,Greece,2021-09-13,622481.0,0.0,2095.14,14240.0,0.0,39.71,59782.2,0.0,201.22,1367.59,0.0,3.81,0.93,,,,,,,,,16720566.0,78169.0,1600.76,7.48,98102.0,9.39,0.02,45.6,samples tested,11728334.0,6281530.0,5857688.0,,31137.0,25111.0,112.94,60.49,56.41,,2418.0,17215.0,0.17,73.95,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2021-09-14,622481.0,0.0,2095.14,14240.0,0.0,39.71,59782.2,0.0,201.22,1367.59,0.0,3.81,0.94,,,,,,,,,17068604.0,348038.0,1634.08,33.32,132072.0,12.64,0.02,60.8,samples tested,11759421.0,6301139.0,5870748.0,1061.0,31087.0,25652.0,113.23,60.68,56.53,0.01,2470.0,17321.0,0.17,73.94,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2021-09-15,622481.0,0.0,2095.14,14240.0,0.0,39.71,59782.2,0.0,201.22,1367.59,0.0,3.81,0.95,,,,,,,,,17251434.0,182830.0,1651.59,17.5,144096.0,13.8,0.02,65.5,samples tested,11792922.0,6318667.0,5886568.0,4090.0,33501.0,26321.0,113.56,60.84,56.68,0.04,2535.0,16959.0,0.16,73.92,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2021-09-16,622481.0,0.0,2095.14,14240.0,0.0,39.71,59782.2,0.0,201.22,1367.59,0.0,3.81,0.95,,,,,,,,,17406729.0,155295.0,1666.46,14.87,153156.0,14.66,0.01,68.9,samples tested,11823448.0,6333235.0,5902009.0,6955.0,30526.0,26853.0,113.85,60.98,56.83,0.07,2586.0,16379.0,0.16,73.91,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2021-09-17,622481.0,0.0,2095.14,14240.0,0.0,39.71,59782.2,0.0,201.22,1367.59,0.0,3.81,0.96,,,,,,,,,,,,,160484.0,15.36,0.01,71.7,samples tested,11856787.0,6348675.0,5919747.0,9506.0,33339.0,27277.0,114.17,61.13,57.0,0.09,2627.0,15664.0,0.15,73.89,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2021-09-18,622481.0,0.0,2095.14,14240.0,0.0,39.71,59782.2,0.0,201.22,1367.59,0.0,3.81,0.97,,,,,,,,,,,,,168029.0,16.09,0.01,75.1,samples tested,11890088.0,6362298.0,5939290.0,11264.0,33301.0,27660.0,114.49,61.26,57.19,0.11,2663.0,14698.0,0.14,71.49,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
