iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
FJI,Oceania,Fiji,2020-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,59.0,5.0,0.06,0.0,5.0,0.0,,,tests performed,,,,,,,,,,,,,,30.56,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,71.0,12.0,0.08,0.01,7.0,0.01,,,tests performed,,,,,,,,,,,,,,30.56,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,79.0,8.0,0.08,0.01,7.0,0.01,,,tests performed,,,,,,,,,,,,,,79.63,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,102.0,23.0,0.11,0.02,9.0,0.01,,,tests performed,,,,,,,,,,,,,,79.63,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,130.0,28.0,0.14,0.03,12.0,0.01,,,tests performed,,,,,,,,,,,,,,79.63,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-03-22,2.0,2.0,0.29,0.0,0.0,0.0,2.17,2.17,0.31,0.0,0.0,0.0,,,,,,,,,,,,,,13.0,0.01,,,tests performed,,,,,,,,,,,,,,79.63,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-03-23,2.0,0.0,0.29,0.0,0.0,0.0,2.17,0.0,0.31,0.0,0.0,0.0,,,,,,,,,,146.0,,0.16,,13.0,0.01,,,tests performed,,,,,,,,,,,,,,81.48,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-03-24,2.0,0.0,0.29,0.0,0.0,0.0,2.17,0.0,0.31,0.0,0.0,0.0,,,,,,,,,,179.0,33.0,0.19,0.04,17.0,0.02,,,tests performed,,,,,,,,,,,,,,81.48,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-03-25,2.0,0.0,0.29,0.0,0.0,0.0,2.17,0.0,0.31,0.0,0.0,0.0,,,,,,,,,,207.0,28.0,0.22,0.03,19.0,0.02,,,tests performed,,,,,,,,,,,,,,81.48,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-03-26,2.0,0.0,0.29,0.0,0.0,0.0,2.17,0.0,0.31,0.0,0.0,0.0,,,,,,,,,,246.0,39.0,0.27,0.04,24.0,0.03,,,tests performed,,,,,,,,,,,,,,81.48,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-03-27,2.0,0.0,0.29,0.0,0.0,0.0,2.17,0.0,0.31,0.0,0.0,0.0,,,,,,,,,,307.0,61.0,0.33,0.07,29.0,0.03,,,tests performed,,,,,,,,,,,,,,81.48,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-03-28,2.0,0.0,0.29,0.0,0.0,0.0,2.17,0.0,0.31,0.0,0.0,0.0,,,,,,,,,,330.0,23.0,0.36,0.02,29.0,0.03,,,tests performed,,,,,,,,,,,,,,81.48,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-03-29,5.0,3.0,0.43,0.0,0.0,0.0,5.44,3.26,0.47,0.0,0.0,0.0,,,,,,,,,,346.0,16.0,0.37,0.02,30.0,0.03,,,tests performed,,,,,,,,,,,,,,84.26,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-03-30,5.0,0.0,0.43,0.0,0.0,0.0,5.44,0.0,0.47,0.0,0.0,0.0,,,,,,,,,,356.0,10.0,0.38,0.01,30.0,0.03,,,tests performed,,,,,,,,,,,,,,86.11,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-03-31,5.0,0.0,0.43,0.0,0.0,0.0,5.44,0.0,0.47,0.0,0.0,0.0,,,,,,,,,,367.0,11.0,0.4,0.01,27.0,0.03,,,tests performed,,,,,,,,,,,,,,86.11,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,10.4,0.55,9.5,11.3,
FJI,Oceania,Fiji,2020-04-01,5.0,0.0,0.43,0.0,0.0,0.0,5.44,0.0,0.47,0.0,0.0,0.0,,,,,,,,,,384.0,17.0,0.42,0.02,25.0,0.03,,,tests performed,,,,,,,,,,,,,,86.11,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-04-02,5.0,0.0,0.43,0.0,0.0,0.0,5.44,0.0,0.47,0.0,0.0,0.0,,,,,,,,,,408.0,24.0,0.44,0.03,23.0,0.02,,,tests performed,,,,,,,,,,,,,,86.11,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-04-03,5.0,0.0,0.43,0.0,0.0,0.0,5.44,0.0,0.47,0.0,0.0,0.0,,,,,,,,,,,,,,17.0,0.02,,,tests performed,,,,,,,,,,,,,,86.11,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-04-04,5.0,0.0,0.43,0.0,0.0,0.0,5.44,0.0,0.47,0.0,0.0,0.0,,,,,,,,,,445.0,,0.48,,16.0,0.02,,,tests performed,,,,,,,,,,,,,,86.11,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-04-05,12.0,7.0,1.0,0.0,0.0,0.0,13.05,7.61,1.09,0.0,0.0,0.0,,,,,,,,,,489.0,44.0,0.53,0.05,20.0,0.02,,,tests performed,,,,,,,,,,,,,,86.11,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-04-06,12.0,0.0,1.0,0.0,0.0,0.0,13.05,0.0,1.09,0.0,0.0,0.0,,,,,,,,,,512.0,23.0,0.55,0.02,22.0,0.02,,,tests performed,,,,,,,,,,,,,,86.11,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-04-07,12.0,0.0,1.0,0.0,0.0,0.0,13.05,0.0,1.09,0.0,0.0,0.0,,,,,,,,,,537.0,25.0,0.58,0.03,24.0,0.03,,,tests performed,,,,,,,,,,,,,,86.11,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-04-08,12.0,0.0,1.0,0.0,0.0,0.0,13.05,0.0,1.09,0.0,0.0,0.0,,,,,,,,,,566.0,29.0,0.61,0.03,26.0,0.03,,,tests performed,,,,,,,,,,,,,,86.11,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-04-09,12.0,0.0,1.0,0.0,0.0,0.0,13.05,0.0,1.09,0.0,0.0,0.0,,,,,,,,,,591.0,25.0,0.64,0.03,26.0,0.03,,,tests performed,,,,,,,,,,,,,,86.11,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-04-10,12.0,0.0,1.0,0.0,0.0,0.0,13.05,0.0,1.09,0.0,0.0,0.0,,,,,,,,,,612.0,21.0,0.66,0.02,26.0,0.03,,,tests performed,,,,,,,,,,,,,,86.11,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-04-11,12.0,0.0,1.0,0.0,0.0,0.0,13.05,0.0,1.09,0.0,0.0,0.0,,,,,,,,,,621.0,9.0,0.67,0.01,25.0,0.03,,,tests performed,,,,,,,,,,,,,,86.11,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-04-12,16.0,4.0,0.57,0.0,0.0,0.0,17.4,4.35,0.62,0.0,0.0,0.0,,,,,,,,,,622.0,1.0,0.67,0.0,19.0,0.02,,,tests performed,,,,,,,,,,,,,,86.11,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-04-13,16.0,0.0,0.57,0.0,0.0,0.0,17.4,0.0,0.62,0.0,0.0,0.0,,,,,,,,,,649.0,27.0,0.7,0.03,20.0,0.02,,,tests performed,,,,,,,,,,,,,,86.11,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-04-14,16.0,0.0,0.57,0.0,0.0,0.0,17.4,0.0,0.62,0.0,0.0,0.0,,,,,,,,,,661.0,12.0,0.72,0.01,18.0,0.02,,,tests performed,,,,,,,,,,,,,,86.11,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-04-15,16.0,0.0,0.57,0.0,0.0,0.0,17.4,0.0,0.62,0.0,0.0,0.0,,,,,,,,,,,,,,15.0,0.02,,,tests performed,,,,,,,,,,,,,,86.11,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-04-16,16.0,0.0,0.57,0.0,0.0,0.0,17.4,0.0,0.62,0.0,0.0,0.0,,,,,,,,,,684.0,,0.74,,13.0,0.01,,,tests performed,,,,,,,,,,,,,,86.11,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-04-17,16.0,0.0,0.57,0.0,0.0,0.0,17.4,0.0,0.62,0.0,0.0,0.0,,,,,,,,,,705.0,21.0,0.76,0.02,13.0,0.01,,,tests performed,,,,,,,,,,,,,,86.11,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-04-18,16.0,0.0,0.57,0.0,0.0,0.0,17.4,0.0,0.62,0.0,0.0,0.0,,,,,,,,,,745.0,40.0,0.81,0.04,18.0,0.02,,,tests performed,,,,,,,,,,,,,,86.11,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-04-19,17.0,1.0,0.14,0.0,0.0,0.0,18.49,1.09,0.16,0.0,0.0,0.0,,,,,,,,,,783.0,38.0,0.85,0.04,23.0,0.02,,,tests performed,,,,,,,,,,,,,,86.11,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-04-20,17.0,0.0,0.14,0.0,0.0,0.0,18.49,0.0,0.16,0.0,0.0,0.0,,,,,,,,,,807.0,24.0,0.87,0.03,23.0,0.02,,,tests performed,,,,,,,,,,,,,,86.11,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-04-21,17.0,0.0,0.14,0.0,0.0,0.0,18.49,0.0,0.16,0.0,0.0,0.0,,,,,,,,,,829.0,22.0,0.9,0.02,24.0,0.03,,,tests performed,,,,,,,,,,,,,,86.11,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-04-22,17.0,0.0,0.14,0.0,0.0,0.0,18.49,0.0,0.16,0.0,0.0,0.0,,,,,,,,,,897.0,68.0,0.97,0.07,32.0,0.04,,,tests performed,,,,,,,,,,,,,,86.11,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-04-23,17.0,0.0,0.14,0.0,0.0,0.0,18.49,0.0,0.16,0.0,0.0,0.0,,,,,,,,,,951.0,54.0,1.03,0.06,38.0,0.04,,,tests performed,,,,,,,,,,,,,,86.11,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-04-24,17.0,0.0,0.14,0.0,0.0,0.0,18.49,0.0,0.16,0.0,0.0,0.0,,,,,,,,,,953.0,2.0,1.03,0.0,35.0,0.04,,,tests performed,,,,,,,,,,,,,,86.11,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-04-25,17.0,0.0,0.14,0.0,0.0,0.0,18.49,0.0,0.16,0.0,0.0,0.0,,,,,,,,,,1013.0,60.0,1.1,0.06,38.0,0.04,,,tests performed,,,,,,,,,,,,,,86.11,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-04-26,18.0,1.0,0.14,0.0,0.0,0.0,19.58,1.09,0.16,0.0,0.0,0.0,,,,,,,,,,,,,,36.0,0.04,,,tests performed,,,,,,,,,,,,,,80.56,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-04-27,18.0,0.0,0.14,0.0,0.0,0.0,19.58,0.0,0.16,0.0,0.0,0.0,,,,,,,,,,1060.0,,1.15,,36.0,0.04,,,tests performed,,,,,,,,,,,,,,80.56,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-04-28,18.0,0.0,0.14,0.0,0.0,0.0,19.58,0.0,0.16,0.0,0.0,0.0,,,,,,,,,,1090.0,30.0,1.18,0.03,37.0,0.04,,,tests performed,,,,,,,,,,,,,,80.56,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-04-29,18.0,0.0,0.14,0.0,0.0,0.0,19.58,0.0,0.16,0.0,0.0,0.0,,,,,,,,,,1123.0,33.0,1.22,0.04,32.0,0.04,,,tests performed,,,,,,,,,,,,,,80.56,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-04-30,18.0,0.0,0.14,0.0,0.0,0.0,19.58,0.0,0.16,0.0,0.0,0.0,,,,,,,,,,1160.0,37.0,1.25,0.04,30.0,0.03,,,tests performed,,,,,,,,,,,,,,80.56,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,34.7,1.37,3.74,37.7,
FJI,Oceania,Fiji,2020-05-01,18.0,0.0,0.14,0.0,0.0,0.0,19.58,0.0,0.16,0.0,0.0,0.0,,,,,,,,,,1201.0,41.0,1.3,0.04,35.0,0.04,,,tests performed,,,,,,,,,,,,,,80.56,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-05-02,18.0,0.0,0.14,0.0,0.0,0.0,19.58,0.0,0.16,0.0,0.0,0.0,,,,,,,,,,1248.0,47.0,1.35,0.05,34.0,0.04,,,tests performed,,,,,,,,,,,,,,80.56,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-05-03,18.0,0.0,0.0,0.0,0.0,0.0,19.58,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,1326.0,78.0,1.43,0.08,41.0,0.04,,,tests performed,,,,,,,,,,,,,,80.56,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-05-04,18.0,0.0,0.0,0.0,0.0,0.0,19.58,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,41.0,0.04,,,tests performed,,,,,,,,,,,,,,80.56,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-05-05,18.0,0.0,0.0,0.0,0.0,0.0,19.58,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,1365.0,,1.48,,39.0,0.04,,,tests performed,,,,,,,,,,,,,,80.56,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-05-06,18.0,0.0,0.0,0.0,0.0,0.0,19.58,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,1394.0,29.0,1.51,0.03,39.0,0.04,,,tests performed,,,,,,,,,,,,,,80.56,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-05-07,18.0,0.0,0.0,0.0,0.0,0.0,19.58,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,1437.0,43.0,1.55,0.05,40.0,0.04,,,tests performed,,,,,,,,,,,,,,80.56,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-05-08,18.0,0.0,0.0,0.0,0.0,0.0,19.58,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,1489.0,52.0,1.61,0.06,41.0,0.04,,,tests performed,,,,,,,,,,,,,,80.56,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-05-09,18.0,0.0,0.0,0.0,0.0,0.0,19.58,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,1532.0,43.0,1.66,0.05,41.0,0.04,,,tests performed,,,,,,,,,,,,,,80.56,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-05-10,18.0,0.0,0.0,0.0,0.0,0.0,19.58,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,1599.0,67.0,1.73,0.07,39.0,0.04,,,tests performed,,,,,,,,,,,,,,80.56,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-05-11,18.0,0.0,0.0,0.0,0.0,0.0,19.58,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,39.0,0.04,,,tests performed,,,,,,,,,,,,,,80.56,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-05-12,18.0,0.0,0.0,0.0,0.0,0.0,19.58,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,1632.0,,1.76,,38.0,0.04,,,tests performed,,,,,,,,,,,,,,80.56,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-05-13,18.0,0.0,0.0,0.0,0.0,0.0,19.58,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,1699.0,67.0,1.84,0.07,44.0,0.05,,,tests performed,,,,,,,,,,,,,,80.56,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-05-14,18.0,0.0,0.0,0.0,0.0,0.0,19.58,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,1775.0,76.0,1.92,0.08,48.0,0.05,,,tests performed,,,,,,,,,,,,,,80.56,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-05-15,18.0,0.0,0.0,0.0,0.0,0.0,19.58,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,1862.0,87.0,2.01,0.09,53.0,0.06,,,tests performed,,,,,,,,,,,,,,70.37,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-05-16,18.0,0.0,0.0,0.0,0.0,0.0,19.58,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,1936.0,74.0,2.09,0.08,58.0,0.06,,,tests performed,,,,,,,,,,,,,,70.37,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-05-17,18.0,0.0,0.0,0.0,0.0,0.0,19.58,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,52.0,0.06,,,tests performed,,,,,,,,,,,,,,70.37,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-05-18,18.0,0.0,0.0,0.0,0.0,0.0,19.58,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,1991.0,,2.15,,54.0,0.06,,,tests performed,,,,,,,,,,,,,,70.37,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-05-19,18.0,0.0,0.0,0.0,0.0,0.0,19.58,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,2069.0,78.0,2.24,0.08,62.0,0.07,,,tests performed,,,,,,,,,,,,,,70.37,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-05-20,18.0,0.0,0.0,0.0,0.0,0.0,19.58,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,2137.0,68.0,2.31,0.07,63.0,0.07,,,tests performed,,,,,,,,,,,,,,70.37,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-05-21,18.0,0.0,0.0,0.0,0.0,0.0,19.58,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,2193.0,56.0,2.37,0.06,60.0,0.06,,,tests performed,,,,,,,,,,,,,,70.37,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-05-22,18.0,0.0,0.0,0.0,0.0,0.0,19.58,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,2259.0,66.0,2.44,0.07,57.0,0.06,,,tests performed,,,,,,,,,,,,,,70.37,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-05-23,18.0,0.0,0.0,0.0,0.0,0.0,19.58,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,2363.0,104.0,2.56,0.11,61.0,0.07,,,tests performed,,,,,,,,,,,,,,70.37,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-05-24,18.0,0.0,0.0,0.0,0.0,0.0,19.58,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,2367.0,4.0,2.56,0.0,58.0,0.06,,,tests performed,,,,,,,,,,,,,,70.37,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2020-05-25,18.0,0.0,0.0,0.0,0.0,0.0,19.58,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,2431.0,64.0,2.63,0.07,63.0,0.07,,,tests performed,,,,,,,,,,,,,,70.37,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
