iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
MWI,Africa,Malawi,2021-02-03,23497.0,0.0,722.57,707.0,0.0,26.71,1142.36,0.0,35.13,34.37,0.0,1.3,0.88,,,,,,,,,145679.0,,7.32,,1823.0,0.09,0.3,3.4,tests performed,,,,,,,,,,,,,,51.85,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-02-04,23497.0,0.0,722.57,707.0,0.0,26.71,1142.36,0.0,35.13,34.37,0.0,1.3,0.85,,,,,,,,,,,,,1836.0,0.09,0.28,3.6,tests performed,,,,,,,,,,,,,,51.85,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-02-05,23497.0,0.0,722.57,707.0,0.0,26.71,1142.36,0.0,35.13,34.37,0.0,1.3,0.83,,,,,,,,,,,,,1848.0,0.09,0.26,3.9,tests performed,,,,,,,,,,,,,,51.85,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-02-06,23497.0,0.0,722.57,707.0,0.0,26.71,1142.36,0.0,35.13,34.37,0.0,1.3,0.82,,,,,,,,,,,,,1861.0,0.09,0.26,3.9,tests performed,,,,,,,,,,,,,,51.85,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-02-07,26875.0,3378.0,482.57,842.0,135.0,19.29,1306.6,164.23,23.46,40.94,6.56,0.94,0.8,,,,,,,,,,,,,1873.0,0.09,0.25,4.1,tests performed,,,,,,,,,,,,,,51.85,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-02-08,26875.0,0.0,482.57,842.0,0.0,19.29,1306.6,0.0,23.46,40.94,0.0,0.94,0.78,,,,,,,,,,,,,1885.0,0.1,0.23,4.3,tests performed,,,,,,,,,,,,,,51.85,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-02-09,26875.0,0.0,482.57,842.0,0.0,19.29,1306.6,0.0,23.46,40.94,0.0,0.94,0.76,,,,,,,,,,,,,2113.0,0.11,0.19,5.2,tests performed,,,,,,,,,,,,,,51.85,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-02-10,26875.0,0.0,482.57,842.0,0.0,19.29,1306.6,0.0,23.46,40.94,0.0,0.94,0.75,,,,,,,,,,,,,2341.0,0.12,0.16,6.3,tests performed,,,,,,,,,,,,,,51.85,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-02-11,26875.0,0.0,482.57,842.0,0.0,19.29,1306.6,0.0,23.46,40.94,0.0,0.94,0.73,,,,,,,,,,,,,2341.0,0.12,0.15,6.9,tests performed,,,,,,,,,,,,,,51.85,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-02-12,26875.0,0.0,482.57,842.0,0.0,19.29,1306.6,0.0,23.46,40.94,0.0,0.94,0.73,,,,,,,,,166746.0,,8.38,,2341.0,0.12,0.14,7.2,tests performed,,,,,,,,,,,,,,51.85,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-02-13,26875.0,0.0,482.57,842.0,0.0,19.29,1306.6,0.0,23.46,40.94,0.0,0.94,0.73,,,,,,,,,,,,,2242.0,0.11,0.13,7.8,tests performed,,,,,,,,,,,,,,51.85,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-02-14,28876.0,2001.0,285.86,942.0,100.0,14.29,1403.88,97.28,13.9,45.8,4.86,0.7,0.72,,,,,,,,,,,,,2143.0,0.11,0.12,8.2,tests performed,,,,,,,,,,,,,,51.85,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-02-15,28876.0,0.0,285.86,942.0,0.0,14.29,1403.88,0.0,13.9,45.8,0.0,0.7,0.72,,,,,,,,,,,,,2044.0,0.1,0.12,8.1,tests performed,,,,,,,,,,,,,,51.85,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-02-16,28876.0,0.0,285.86,942.0,0.0,14.29,1403.88,0.0,13.9,45.8,0.0,0.7,0.72,,,,,,,,,,,,,1946.0,0.1,0.12,8.0,tests performed,,,,,,,,,,,,,,51.85,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-02-17,28876.0,0.0,285.86,942.0,0.0,14.29,1403.88,0.0,13.9,45.8,0.0,0.7,0.72,,,,,,,,,,,,,1847.0,0.09,0.12,8.2,tests performed,,,,,,,,,,,,,,51.85,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-02-18,28876.0,0.0,285.86,942.0,0.0,14.29,1403.88,0.0,13.9,45.8,0.0,0.7,0.72,,,,,,,,,,,,,1748.0,0.09,0.13,7.8,tests performed,,,,,,,,,,,,,,51.85,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-02-19,28876.0,0.0,285.86,942.0,0.0,14.29,1403.88,0.0,13.9,45.8,0.0,0.7,0.73,,,,,,,,,,,,,1649.0,0.08,0.14,7.0,tests performed,,,,,,,,,,,,,,51.85,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-02-20,28876.0,0.0,285.86,942.0,0.0,14.29,1403.88,0.0,13.9,45.8,0.0,0.7,0.73,,,,,,,,,,,,,1649.0,0.08,0.14,7.0,tests performed,,,,,,,,,,,,,,51.85,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-02-21,30528.0,1652.0,236.0,1004.0,62.0,8.86,1484.2,80.32,11.47,48.81,3.01,0.43,0.72,,,,,,,,,,,,,1649.0,0.08,0.15,6.8,tests performed,,,,,,,,,,,,,,51.85,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-02-22,30528.0,0.0,236.0,1004.0,0.0,8.86,1484.2,0.0,11.47,48.81,0.0,0.43,0.71,,,,,,,,,183239.0,,9.21,,1649.0,0.08,0.15,6.6,tests performed,,,,,,,,,,,,,,40.74,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-02-23,30528.0,0.0,236.0,1004.0,0.0,8.86,1484.2,0.0,11.47,48.81,0.0,0.43,0.69,,,,,,,,,,,,,1576.0,0.08,0.15,6.5,tests performed,,,,,,,,,,,,,,40.74,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-02-24,30528.0,0.0,236.0,1004.0,0.0,8.86,1484.2,0.0,11.47,48.81,0.0,0.43,0.68,,,,,,,,,,,,,1503.0,0.08,0.16,6.3,tests performed,,,,,,,,,,,,,,40.74,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-02-25,30528.0,0.0,236.0,1004.0,0.0,8.86,1484.2,0.0,11.47,48.81,0.0,0.43,0.67,,,,,,,,,,,,,1429.0,0.07,0.17,6.0,tests performed,,,,,,,,,,,,,,40.74,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-02-26,30528.0,0.0,236.0,1004.0,0.0,8.86,1484.2,0.0,11.47,48.81,0.0,0.43,0.65,,,,,,,,,187784.0,,9.44,,1356.0,0.07,0.15,6.8,tests performed,,,,,,,,,,,,,,40.74,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-02-27,30528.0,0.0,236.0,1004.0,0.0,8.86,1484.2,0.0,11.47,48.81,0.0,0.43,0.65,,,,,,,,,,,,,1277.0,0.06,0.14,7.0,tests performed,,,,,,,,,,,,,,40.74,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-02-28,31798.0,1270.0,181.43,1041.0,37.0,5.29,1545.94,61.74,8.82,50.61,1.8,0.26,0.64,,,,,,,,,,,,,1197.0,0.06,0.14,7.0,tests performed,,,,,,,,,,,,,,40.74,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-03-01,31798.0,0.0,181.43,1041.0,0.0,5.29,1545.94,0.0,8.82,50.61,0.0,0.26,0.62,,,,,,,,,,,,,1118.0,0.06,0.14,7.3,tests performed,,,,,,,,,,,,,,40.74,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-03-02,31798.0,0.0,181.43,1041.0,0.0,5.29,1545.94,0.0,8.82,50.61,0.0,0.26,0.61,,,,,,,,,,,,,1111.0,0.06,0.13,7.5,tests performed,,,,,,,,,,,,,,40.74,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-03-03,31798.0,0.0,181.43,1041.0,0.0,5.29,1545.94,0.0,8.82,50.61,0.0,0.26,0.6,,,,,,,,,,,,,1105.0,0.06,0.12,8.3,tests performed,,,,,,,,,,,,,,40.74,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-03-04,31798.0,0.0,181.43,1041.0,0.0,5.29,1545.94,0.0,8.82,50.61,0.0,0.26,0.59,,,,,,,,,,,,,1099.0,0.06,0.1,9.9,tests performed,,,,,,,,,,,,,,40.74,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-03-05,31798.0,0.0,181.43,1041.0,0.0,5.29,1545.94,0.0,8.82,50.61,0.0,0.26,0.59,,,,,,,,,,,,,1093.0,0.06,0.08,12.6,tests performed,,,,,,,,,,,,,,40.74,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-03-06,31798.0,0.0,181.43,1041.0,0.0,5.29,1545.94,0.0,8.82,50.61,0.0,0.26,0.6,,,,,,,,,,,,,1093.0,0.06,0.08,12.8,tests performed,,,,,,,,,,,,,,40.74,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-03-07,32398.0,600.0,85.71,1067.0,26.0,3.71,1575.11,29.17,4.17,51.88,1.26,0.18,0.61,,,,,,,,,,,,,1093.0,0.06,0.06,15.4,tests performed,,,,,,,,,,,,,,40.74,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-03-08,32398.0,0.0,85.71,1067.0,0.0,3.71,1575.11,0.0,4.17,51.88,0.0,0.18,0.61,,,,,,,,,,,,,1093.0,0.06,0.06,16.6,tests performed,,,,,,,,,,,,,,40.74,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-03-09,32398.0,0.0,85.71,1067.0,0.0,3.71,1575.11,0.0,4.17,51.88,0.0,0.18,0.62,,,,,,,,,,,,,1093.0,0.06,0.05,20.1,tests performed,,,,,,,,,,,,,,48.15,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-03-10,32398.0,0.0,85.71,1067.0,0.0,3.71,1575.11,0.0,4.17,51.88,0.0,0.18,0.63,,,,,,,,,,,,,1093.0,0.06,0.05,19.9,tests performed,,,,,,,,,,,,,,48.15,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-03-11,32398.0,0.0,85.71,1067.0,0.0,3.71,1575.11,0.0,4.17,51.88,0.0,0.18,0.64,,,,,,,,,,,,,1093.0,0.06,0.05,19.6,tests performed,,,,,,,,,,,,,,48.15,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-03-12,32398.0,0.0,85.71,1067.0,0.0,3.71,1575.11,0.0,4.17,51.88,0.0,0.18,0.65,,,,,,,,,,,,,1093.0,0.06,0.06,16.5,tests performed,,,,,,,,,,,,,,48.15,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-03-13,32398.0,0.0,85.71,1067.0,0.0,3.71,1575.11,0.0,4.17,51.88,0.0,0.18,0.66,,,,,,,,,,,,,1093.0,0.06,0.05,19.6,tests performed,,,,,,,,,,,,,,48.15,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-03-14,32789.0,391.0,55.86,1082.0,15.0,2.14,1594.12,19.01,2.72,52.6,0.73,0.1,0.68,,,,,,,,,,,,,1093.0,0.06,0.05,22.0,tests performed,,,,,,,,,,,,,,48.15,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-03-15,32789.0,0.0,55.86,1082.0,0.0,2.14,1594.12,0.0,2.72,52.6,0.0,0.1,0.7,,,,,,,,,,,,,1093.0,0.06,0.05,19.4,tests performed,,,,,,,,,,,,,,48.15,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-03-16,32789.0,0.0,55.86,1082.0,0.0,2.14,1594.12,0.0,2.72,52.6,0.0,0.1,0.71,,,,,,,,,,,,,1093.0,0.06,0.05,20.9,tests performed,,,,,,,,,,,,,,48.15,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-03-17,32789.0,0.0,55.86,1082.0,0.0,2.14,1594.12,0.0,2.72,52.6,0.0,0.1,0.72,,,,,,,,,,,,,1093.0,0.06,0.05,21.5,tests performed,5417.0,5417.0,,,,,0.03,0.03,,,,,,48.15,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-03-18,32789.0,0.0,55.86,1082.0,0.0,2.14,1594.12,0.0,2.72,52.6,0.0,0.1,0.73,,,,,,,,,,,,,1093.0,0.06,0.05,20.6,tests performed,9091.0,9091.0,,,3674.0,3674.0,0.04,0.04,,,180.0,3674.0,0.02,48.15,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-03-19,32789.0,0.0,55.86,1082.0,0.0,2.14,1594.12,0.0,2.72,52.6,0.0,0.1,0.74,,,,,,,,,210730.0,,10.6,,1093.0,0.06,0.06,17.9,tests performed,15326.0,15326.0,,,6235.0,4954.0,0.08,0.08,,,243.0,4954.0,0.02,48.15,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-03-20,32789.0,0.0,55.86,1082.0,0.0,2.14,1594.12,0.0,2.72,52.6,0.0,0.1,0.73,,,,,,,,,,,,,1019.0,0.05,0.06,16.7,tests performed,,,,,,4840.0,,,,,237.0,4840.0,0.02,48.15,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-03-21,33216.0,427.0,61.0,1093.0,11.0,1.57,1614.88,20.76,2.97,53.14,0.54,0.08,0.72,,,,,,,,,,,,,946.0,0.05,0.07,14.8,tests performed,24550.0,24550.0,,,,4783.0,0.12,0.12,,,234.0,4783.0,0.02,48.15,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-03-22,33216.0,0.0,61.0,1093.0,0.0,1.57,1614.88,0.0,2.97,53.14,0.0,0.08,0.71,,,,,,,,,212470.0,,10.68,,873.0,0.04,0.07,15.1,tests performed,25589.0,25589.0,,,1039.0,4034.0,0.13,0.13,,,198.0,4034.0,0.02,48.15,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-03-23,33216.0,0.0,61.0,1093.0,0.0,1.57,1614.88,0.0,2.97,53.14,0.0,0.08,0.7,,,,,,,,,,,,,790.0,0.04,0.08,12.9,tests performed,38804.0,38804.0,,,13215.0,5564.0,0.19,0.19,,,273.0,5564.0,0.03,48.15,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-03-24,33216.0,0.0,61.0,1093.0,0.0,1.57,1614.88,0.0,2.97,53.14,0.0,0.08,0.7,,,,,,,,,,,,,708.0,0.04,0.08,12.9,tests performed,54637.0,54637.0,,,15833.0,7031.0,0.27,0.27,,,345.0,7031.0,0.03,48.15,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-03-25,33216.0,0.0,61.0,1093.0,0.0,1.57,1614.88,0.0,2.97,53.14,0.0,0.08,0.69,,,,,,,,,,,,,625.0,0.03,0.08,12.8,tests performed,,,,,,9040.0,,,,,443.0,9040.0,0.04,48.15,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-03-26,33216.0,0.0,61.0,1093.0,0.0,1.57,1614.88,0.0,2.97,53.14,0.0,0.08,0.69,,,,,,,,,214525.0,,10.79,,542.0,0.03,0.06,15.7,tests performed,90107.0,90107.0,,,,10683.0,0.44,0.44,,,524.0,10683.0,0.05,48.15,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-03-27,33216.0,0.0,61.0,1093.0,0.0,1.57,1614.88,0.0,2.97,53.14,0.0,0.08,0.7,,,,,,,,,,,,,562.0,0.03,0.06,16.3,tests performed,109526.0,109526.0,,,19419.0,12798.0,0.54,0.54,,,627.0,12798.0,0.06,48.15,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-03-28,33458.0,242.0,34.57,1113.0,20.0,2.86,1626.64,11.76,1.68,54.11,0.97,0.14,0.7,,,,,,,,,,,,,582.0,0.03,0.06,16.7,tests performed,111592.0,111592.0,,,2066.0,12435.0,0.55,0.55,,,609.0,12435.0,0.06,48.15,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-03-29,33458.0,0.0,34.57,1113.0,0.0,2.86,1626.64,0.0,1.68,54.11,0.0,0.14,0.7,,,,,,,,,,,,,602.0,0.03,0.06,17.9,tests performed,,,,,,13108.0,,,,,642.0,13108.0,0.06,48.15,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-03-30,33458.0,0.0,34.57,1113.0,0.0,2.86,1626.64,0.0,1.68,54.11,0.0,0.14,0.71,,,,,,,,,217405.0,,10.93,,632.0,0.03,0.05,21.9,tests performed,123097.0,123097.0,,,,12042.0,0.6,0.6,,,590.0,12042.0,0.06,48.15,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-03-31,33458.0,0.0,34.57,1113.0,0.0,2.86,1626.64,0.0,1.68,54.11,0.0,0.14,0.71,,,,,,,,,,,,,619.0,0.03,0.05,22.0,tests performed,134289.0,134289.0,,,11192.0,11379.0,0.66,0.66,,,558.0,11379.0,0.06,48.15,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-04-01,33458.0,0.0,34.57,1113.0,0.0,2.86,1626.64,0.0,1.68,54.11,0.0,0.14,0.72,,,,,,,,,,,,,606.0,0.03,0.05,21.5,tests performed,144979.0,144979.0,,,10690.0,10372.0,0.71,0.71,,,508.0,10372.0,0.05,48.15,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-04-02,33458.0,0.0,34.57,1113.0,0.0,2.86,1626.64,0.0,1.68,54.11,0.0,0.14,0.72,,,,,,,,,,,,,594.0,0.03,0.05,18.6,tests performed,154801.0,154801.0,,,9822.0,9242.0,0.76,0.76,,,453.0,9242.0,0.04,48.15,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-04-03,33458.0,0.0,34.57,1113.0,0.0,2.86,1626.64,0.0,1.68,54.11,0.0,0.14,0.72,,,,,,,,,,,,,552.0,0.03,0.05,20.4,tests performed,,,,,,6809.0,,,,,334.0,6809.0,0.03,48.15,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-04-04,33647.0,189.0,27.0,1120.0,7.0,1.0,1635.83,9.19,1.31,54.45,0.34,0.05,0.73,,,,,,,,,,,,,510.0,0.03,0.05,19.8,tests performed,159574.0,159574.0,,,,6855.0,0.78,0.78,,,336.0,6855.0,0.03,48.15,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-04-05,33647.0,0.0,27.0,1120.0,0.0,1.0,1635.83,0.0,1.31,54.45,0.0,0.05,0.73,,,,,,,,,,,,,468.0,0.02,0.05,19.5,tests performed,160445.0,160445.0,,,871.0,6157.0,0.79,0.79,,,302.0,6157.0,0.03,48.15,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-04-06,33647.0,0.0,27.0,1120.0,0.0,1.0,1635.83,0.0,1.31,54.45,0.0,0.05,0.74,,,,,,,,,220384.0,,11.08,,426.0,0.02,0.05,18.6,tests performed,164733.0,164733.0,,,4288.0,5948.0,0.81,0.81,,,291.0,5948.0,0.03,48.15,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-04-07,33647.0,0.0,27.0,1120.0,0.0,1.0,1635.83,0.0,1.31,54.45,0.0,0.05,0.76,,,,,,,,,,,,,442.0,0.02,0.05,18.5,tests performed,,,,,,5725.0,,,,,281.0,5725.0,0.03,48.15,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2021-04-08,33647.0,0.0,27.0,1120.0,0.0,1.0,1635.83,0.0,1.31,54.45,0.0,0.05,0.77,,,,,,,,,,,,,458.0,0.02,0.05,20.8,tests performed,,,,,,5574.0,,,,,273.0,5574.0,0.03,48.15,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
